date,dailyCases,air_temp,dew_point,RH
2020-03-22,0,1.6833333333333333,-2.3125,75.5272504288187
2020-03-23,0,1.2506944444444446,-0.42083333333333334,89.1344981403201
2020-03-24,0,4.545138888888889,2.897222222222222,89.67943441693552
2020-03-25,0,4.094444444444444,2.713888888888889,91.11784388368841
2020-03-26,0,2.3930555555555557,-0.3506944444444445,83.46563204739915
2020-03-27,0,6.284027777777777,2.595833333333333,79.38087898891682
2020-03-28,0,7.679166666666666,4.480555555555555,81.11085396779605
2020-03-29,0,4.678472222222222,0.6569444444444444,78.25980426564762
2020-03-30,0,5.934027777777778,-2.5194444444444444,61.584771074759445
2020-03-31,2,7.346527777777778,-3.2506944444444446,49.71698555337353
2020-04-01,0,6.7375,1.320138888888889,70.16285269191802
2020-04-02,0,9.515277777777778,4.248611111111111,70.55021726861021
2020-04-03,0,-3.345833333333333,-5.3597222222222225,86.27119029791847
2020-04-04,1,-3.004166666666667,-8.746527777777779,68.09559593274197
2020-04-05,0,4.23125,-2.970833333333333,63.0361109284037
2020-04-06,2,9.696527777777778,3.5368055555555555,66.5652891791031
2020-04-07,2,14.433333333333334,9.290972222222223,75.92615509201538
2020-04-08,0,10.782638888888888,0.7243055555555555,52.39074849465475
2020-04-09,0,1.7201388888888889,-5.917361111111111,59.51999300805589
2020-04-10,0,1.5833333333333333,-6.6618055555555555,59.64140860343775
2020-04-11,0,7.123611111111111,-5.3,43.26115060910328
2020-04-12,0,1.5479166666666666,-3.0743055555555556,76.21579214780265
2020-04-13,0,-3.7340579710144928,-8.396376811594203,70.89361128186911
2020-04-14,0,-5.590972222222222,-10.192361111111111,70.90866644891032
2020-04-15,0,-5.305555555555555,-11.342361111111112,64.2881140524069
2020-04-16,0,-0.47986111111111107,-7.3284722222222225,63.15971322315889
2020-04-17,0,3.4277777777777776,-5.305555555555555,57.072810616268015
2020-04-18,0,8.328472222222222,-2.1979166666666665,50.36029339130306
2020-04-19,0,6.180555555555555,-4.365277777777778,50.00215357441841
2020-04-20,0,8.20486111111111,-2.75625,49.54294910860185
2020-04-21,1,4.053472222222222,-6.229861111111111,49.64486313174236
2020-04-22,0,12.686111111111112,-1.2895833333333333,40.46018795611614
2020-04-23,0,12.747222222222222,1.9201388888888888,50.7375759902833
2020-04-24,0,12.043055555555556,5.657638888888889,67.76915046875625
2020-04-25,0,11.256944444444445,3.7090277777777776,65.9172300618385
2020-04-26,0,12.872222222222222,4.100694444444445,58.66790632007551
2020-04-27,0,16.59861111111111,1.4159722222222222,40.50174587348696
2020-04-28,0,13.283333333333333,1.9229166666666666,53.99174035877561
2020-04-29,0,10.675,4.051388888888889,66.89880521096772
2020-04-30,0,12.39861111111111,-0.6166666666666667,45.05043829722325
2020-05-01,0,17.583333333333332,1.020138888888889,33.68389463362759
2020-05-02,0,18.158333333333335,4.343055555555556,45.70860484083153
2020-05-03,0,14.264583333333334,0.02777777777777778,40.576514866532165
2020-05-04,1,10.913194444444445,-1.4388888888888889,44.32377299066506
2020-05-05,0,10.172463768115943,4.171014492753623,69.02085158049141
2020-05-06,0,10.493055555555555,4.631944444444445,72.41181030755222
2020-05-07,0,10.491666666666667,-1.3354166666666667,49.16528502563523
2020-05-08,0,7.291666666666667,-8.824305555555556,32.734269887640764
2020-05-09,0,6.9625,-4.000694444444444,49.0084450257948
2020-05-10,0,5.364583333333333,0.8333333333333334,74.51871026092554
2020-05-11,0,7.103472222222222,-4.861111111111111,45.66259547792832
2020-05-12,0,6.356944444444444,-9.29861111111111,35.07362982850582
2020-05-13,1,11.35625,-1.9861111111111112,41.728645620612376
2020-05-14,0,14.572916666666666,9.555555555555555,77.06148787774917
2020-05-15,0,13.86875,2.892361111111111,51.238696945399774
2020-05-16,0,14.340972222222222,5.126388888888889,56.207646840428424
2020-05-17,0,10.656944444444445,9.319444444444445,91.59327156179498
2020-05-18,0,12.777777777777779,7.251388888888889,70.10852136119334
2020-05-19,0,14.220833333333333,8.81875,70.43623272349319
2020-05-20,0,16.90972222222222,12.040277777777778,73.85916687069565
2020-05-21,0,15.74375,11.775,77.99101377435971
2020-05-22,1,15.249305555555555,11.697222222222223,79.96498494655097
2020-05-23,0,17.566666666666666,13.210416666666667,76.7862350815423
2020-05-24,0,18.488888888888887,15.129861111111111,82.05742798937604
2020-05-25,1,19.559722222222224,16.05763888888889,81.57030178538331
2020-05-26,1,18.59236111111111,16.041666666666668,85.80153239977925
2020-05-27,1,19.624305555555555,15.438194444444445,80.06456144773773
2020-05-28,0,20.104166666666668,9.506944444444445,58.071237069862626
2020-05-29,0,16.064583333333335,4.9375,49.89235109576462
2020-05-30,1,16.166666666666668,5.041666666666667,49.96944796020443
2020-05-31,1,17.391304347826086,3.391304347826087,41.41637312101024
2020-06-01,0,23.92013888888889,11.76388888888889,48.93095941796169
2020-06-02,0,27.708333333333332,14.708333333333334,46.753171130396396
2020-06-03,1,22.518115942028984,10.815217391304348,54.080748198710225
2020-06-04,-1,23.5,9.954545454545455,44.97919762983829
2020-06-05,1,22.768115942028984,9.652173913043478,48.91165956811827
2020-06-06,0,22.575757575757574,4.806818181818182,32.656738371720714
2020-06-07,1,25.76086956521739,13.847826086956522,48.67781215419549
2020-06-08,-1,29.291666666666668,17.166666666666668,51.37163808664339
2020-06-09,0,25.043478260869566,14.304347826086957,52.382536094972934
2020-06-10,0,17.90277777777778,10.270833333333334,64.84024185165376
2020-06-11,1,19.91304347826087,5.695652173913044,44.15596415954165
2020-06-12,0,21.166666666666668,7.125,42.64318502610709
2020-06-13,1,19.458333333333332,7.916666666666667,48.32052711010269
2020-06-14,0,20.208333333333332,7.083333333333333,43.48980075660978
2020-06-15,0,24.485507246376812,10.46376811594203,41.801847289022916
2020-06-16,1,26.916666666666668,15.625,52.74048975437863
2020-06-17,0,26.59722222222222,11.72463768115942,40.73257997248203
2020-06-18,2,23.742424242424242,16.272727272727273,64.07232922497802
2020-06-19,-1,19.243055555555557,14.340277777777779,76.19245180025754
2020-06-20,1,19.916666666666668,12.875,64.78599386788103
2020-06-21,-1,19.848484848484848,14.681818181818182,74.26060409272674
2020-06-22,0,18.97463768115942,13.307971014492754,72.3127666340235
2020-06-23,0,18.420289855072465,10.96376811594203,64.87208873340428
2020-06-24,2,19.229166666666668,10.875,63.25122766899726
2020-06-25,-1,22.028985507246375,12.101449275362318,57.014204547740654
2020-06-26,1,23,17.958333333333332,75.52377826008926
2020-06-27,0,22.522727272727273,15.318181818181818,67.78940647693808
2020-06-28,4,23.4375,17.3125,69.17905451157614
2020-06-29,0,22.03787878787879,19.268939393939394,84.81622737796032
2020-06-30,3,25.73913043478261,22.5,82.95020012947569
2020-07-01,1,24.520833333333332,20.208333333333332,77.91043318363151
2020-07-02,0,26.09722222222222,21.083333333333332,75.55939670598829
2020-07-03,-1,25.875,19.916666666666668,71.33194662931164
2020-07-04,0,26.583333333333332,20.02777777777778,69.41258562489153
2020-07-05,0,26.743055555555557,19.96527777777778,68.53108446948296
2020-07-06,1,24.09375,18.993055555555557,73.75518934419134
2020-07-07,3,24.804347826086957,19.054347826086957,71.8126269655956
2020-07-08,3,26.118055555555557,19.97222222222222,70.29252328697048
2020-07-09,2,24.62152777777778,19.92361111111111,75.62371579921806
2020-07-10,4,20.352941176470587,17.029411764705884,82.53524292233787
2020-07-11,1,NaN,NaN,NaN
2020-07-12,2,NaN,NaN,NaN
2020-07-13,3,NaN,NaN,NaN
2020-07-14,2,NaN,NaN,NaN
2020-07-15,2,NaN,NaN,NaN
2020-07-16,0,28.75,14.75,42.50008185081827
2020-07-17,1,24.46875,19.770833333333332,76.34302042135685
2020-07-18,2,27.068840579710145,22.25,75.52815302640725
2020-07-19,-1,23.541666666666668,16.03472222222222,65.83362107879165
2020-07-20,1,21.477272727272727,14.818181818181818,67.6569136644841
2020-07-21,4,21.869565217391305,17.202898550724637,75.74920082876768
2020-07-22,1,18.833333333333332,13.291666666666666,71.77954268003388
2020-07-23,2,19.681818181818183,14.477272727272727,73.33884763683145
2020-07-24,4,25.608695652173914,20.434782608695652,74.07813413697465
2020-07-25,3,26.608695652173914,22.82608695652174,80.20004346095327
2020-07-26,0,23.522727272727273,20.295454545454547,82.77936477423073
2020-07-27,2,21.068181818181817,14.590909090909092,69.46155997340854
2020-07-28,1,22.881944444444443,17.145833333333332,71.50650724844684
2020-07-29,3,21.458333333333332,15.26388888888889,70.32768433526282
2020-07-30,2,21.791666666666668,14.416666666666666,64.29578583425379
2020-07-31,1,20.90277777777778,14.472222222222221,69.66124449145599
2020-08-01,3,20.77777777777778,16.069444444444443,75.38717845655597
2020-08-02,1,19.680555555555557,13.5,69.91712050926716
2020-08-03,2,17.125,10.791666666666666,68.92431212459239
2020-08-04,0,17.38888888888889,9.805555555555555,64.54846471763811
2020-08-05,0,17.229166666666668,12.180555555555555,73.07214318206076
2020-08-06,1,20.208333333333332,14.86111111111111,71.90665666073781
2020-08-07,1,22.01388888888889,18.083333333333332,78.89601612336412
2020-08-08,1,23.5,20.625,84.3808686585342
2020-08-09,1,23.694444444444443,19.375,77.40514865397726
2020-08-10,0,22.02777777777778,16.625,73.34597646138975
2020-08-11,0,19.458333333333332,12.73611111111111,68.38936317888805
2020-08-12,0,19.88888888888889,15.972222222222221,78.99841815178567
2020-08-13,3,24.84027777777778,21.444444444444443,82.53305320892191
2020-08-14,0,24.708333333333332,21.22222222222222,81.63452736940306
2020-08-15,4,18.90277777777778,14.069444444444445,75.62920184036457
2020-08-16,3,21.02777777777778,15.319444444444445,72.66028506171205
2020-08-17,0,21.069444444444443,13.902777777777777,65.28857215597118
2020-08-18,0,18.25,12.555555555555555,72.15696506448462
2020-08-19,2,20.52777777777778,14.38888888888889,69.87055508713073
2020-08-20,0,21.88888888888889,16.61111111111111,73.2518270392238
2020-08-21,2,24.305555555555557,18.430555555555557,70.83394636529876
2020-08-22,3,23.26388888888889,18.569444444444443,76.1006133153005
2020-08-23,3,24.63888888888889,20.40277777777778,79.30233975012001
2020-08-24,1,24.944444444444443,19.958333333333332,74.95159916532121
2020-08-25,0,25.52777777777778,20.041666666666668,72.94525970258437
2020-08-26,3,26.26388888888889,18.59722222222222,63.8307913595535
2020-08-27,0,24.86111111111111,20.40277777777778,77.02617916159987
2020-08-28,4,23.5,18.625,74.98648754353306
2020-08-29,7,18.541666666666668,12.569444444444445,71.0386757430965
2020-08-30,6,17.76388888888889,12.11111111111111,71.65296625570836
2020-08-31,-2,17.958333333333332,11.402777777777779,68.84248919295293
2020-09-01,3,16.34722222222222,10.375,70.26528188376325
2020-09-02,2,18.430555555555557,10.166666666666666,62.53483854419559
2020-09-03,2,19.15277777777778,8.11111111111111,50.12455996431644
2020-09-04,1,15.319444444444445,8.097222222222221,66.18461383679764
2020-09-05,1,17.01388888888889,10.25,68.12558147612911
2020-09-06,0,21.34722222222222,15.208333333333334,69.98461580553519
2020-09-07,2,13.558333333333334,8.783333333333333,73.93283581859373
2020-09-08,1,8.317460317460318,5.523809523809524,83.191353796861
2020-09-09,-1,7.597222222222222,5.034722222222222,84.13501867847413
2020-09-10,0,5.0588235294117645,3.4215686274509802,89.80980895648167
2020-09-11,2,12.545454545454545,11.033333333333333,89.2081249585232
2020-09-12,2,13.930555555555555,11.86111111111111,88.19917814315686
2020-09-13,1,14.88888888888889,11.347222222222221,81.70467202625453
2020-09-14,1,18.680555555555557,13.48611111111111,75.0218244670822
2020-09-15,5,20.708333333333332,12.805555555555555,62.909723466059035
2020-09-16,2,17.23611111111111,11.472222222222221,71.08754738033177
2020-09-17,6,10.847222222222221,3.9027777777777777,64.64570343442857
2020-09-18,6,10.444444444444445,1.6805555555555556,58.99063988848468
2020-09-19,4,12.777777777777779,6.402777777777778,67.17812619492538
2020-09-20,5,16.541666666666668,8.5,61.131826509358305
2020-09-21,7,19.055555555555557,9.75,56.3821613682923
2020-09-22,1,19.27777777777778,12.458333333333334,68.1099949844413
2020-09-23,1,19.76388888888889,12.166666666666666,64.6291335469697
2020-09-24,0,19.90277777777778,13.194444444444445,66.51322227320546
2020-09-25,2,19.22222222222222,14,74.40862929112224
2020-09-26,7,16.5,13.805555555555555,84.57318859510035
2020-09-27,4,14.791666666666666,8.48611111111111,68.44289936899735
2020-09-28,1,10.916666666666666,7.527777777777778,80.39326444412951
2020-09-29,0,11.930555555555555,5.430555555555555,68.31261948236006
2020-09-30,3,13.347222222222221,4.666666666666667,57.30425496565067
2020-10-01,9,9.23611111111111,2.5,63.88939599634311
2020-10-02,2,3.819444444444444,-1.527777777777778,71.35582629310814
2020-10-03,10,7.041666666666667,1.0555555555555556,66.65733302800037
2020-10-04,2,7.319444444444445,0.9930555555555556,68.58299851007392
2020-10-05,2,12.694444444444445,3.013888888888889,53.9162723774923
2020-10-06,2,16.375,5.25,53.3606690841714
2020-10-07,3,16.583333333333332,4.347222222222222,47.6163995168038
2020-10-08,10,11.902777777777777,1.6805555555555556,53.62217381691897
2020-10-09,5,19.708333333333332,8.805555555555555,51.35337473009421
2020-10-10,16,13.547619047619047,5.142857142857143,60.03445747338131
2020-10-11,3,15.630434782608695,6.695652173913044,56.53131719327548
2020-10-12,4,14.125,6.138888888888889,63.72505922733134
2020-10-13,4,12.75,1.6666666666666667,48.77499846991862
2020-10-14,0,11.681159420289855,2.36231884057971,53.57541913586395
2020-10-15,5,4.888888888888888,-3.986111111111111,55.38560508614984
2020-10-16,9,3.4722222222222223,-3.5555555555555554,63.626255785570876
2020-10-17,5,6.236111111111111,0.5555555555555556,68.41121955817121
2020-10-18,0,0.4861111111111111,-6.388888888888889,61.264780569684866
2020-10-19,8,-0.9710144927536232,-5.043478260869565,74.72246056780574
2020-10-20,2,0.2916666666666667,-2.2777777777777777,83.67139801278141
2020-10-21,7,0.9305555555555556,-1.6111111111111112,83.6559455588764
2020-10-22,4,0.08333333333333334,-1.875,86.94784658861654
2020-10-23,5,0.5138888888888888,-2.013888888888889,83.70333979216856
2020-10-24,4,-4.215277777777778,-8.20138888888889,74.61525926998772
2020-10-25,1,-3.212121212121212,-5.924242424242424,82.34175541808582
2020-10-26,3,NaN,NaN,NaN
