date,dailyCases,air_temp,dew_point,RH
2020-03-05,0,4.208333333333333,-0.9861111111111112,69.7858931058637
2020-03-06,0,1.05,-3.7666666666666666,73.7892543630075
2020-03-07,0,6.652777777777778,-2.9166666666666665,53.12712178811752
2020-03-08,0,11.01388888888889,0.7083333333333334,50.24464634047296
2020-03-09,0,2.513888888888889,1.25,93.32933385835246
2020-03-10,0,-2.1805555555555554,-2.1944444444444446,99.90531352130827
2020-03-11,0,3.7681159420289854,2.579710144927536,93.45991486226096
2020-03-12,0,8.319444444444445,5.569444444444445,83.92924595100057
2020-03-13,0,0.9583333333333334,-4.777777777777778,68.8825947423351
2020-03-14,0,-1.1944444444444444,-2.7083333333333335,90.84721084378282
2020-03-15,0,-2.423611111111111,-2.8333333333333335,97.22633738493974
2020-03-16,0,0.5833333333333334,0.5,99.4274247428704
2020-03-17,0,0.7152777777777778,-0.8541666666666667,90.5252079577193
2020-03-18,0,5.25,4.805555555555555,97.15883988977133
2020-03-19,0,5.529411764705882,5.450980392156863,99.48119490963668
2020-03-20,0,-5.888888888888889,-8.36111111111111,83.9542999723421
2020-03-21,0,-4.5,-6.597222222222222,86.34785128634023
2020-03-22,0,1.0694444444444444,0.23611111111111113,94.4977965663169
2020-03-23,0,2.9523809523809526,2.7936507936507935,98.91601166908845
2020-03-24,0,6.861111111111111,5.888888888888889,94.31990941202986
2020-03-25,0,7.902777777777778,7.736111111111111,98.92716079051067
2020-03-26,0,3.6805555555555554,3.5208333333333335,98.95142242143021
2020-03-27,0,5.541666666666667,5.416666666666667,99.17098934539528
2020-03-28,0,6.875,6.75,99.18128738852764
2020-03-29,0,6.125,2.7222222222222223,82.26491841755883
2020-03-30,0,7.680555555555555,-2.3472222222222223,55.687613689236606
2020-03-31,0,7.555555555555555,-1.1111111111111112,59.8050631168378
2020-04-01,0,10.041666666666666,3.3402777777777777,68.88979444121763
2020-04-02,0,10.23611111111111,6.555555555555555,79.47033596241452
2020-04-03,0,-3.0972222222222223,-3.111111111111111,99.90074814735009
2020-04-04,0,-1.4722222222222223,-5.305555555555555,80.41735568731103
2020-04-05,0,4.729166666666667,-2.6527777777777777,64.68343389739995
2020-04-06,0,10.98611111111111,7.986111111111111,83.56821755527253
2020-04-07,0,16.166666666666668,10.375,76.83147802906903
2020-04-08,0,12.930555555555555,3.2777777777777777,54.58056083866297
2020-04-09,0,2.7777777777777777,-6.013888888888889,54.796748701772934
2020-04-10,0,0.9166666666666666,-8.152777777777779,57.418200155097836
2020-04-11,0,6.131944444444445,-2.9027777777777777,53.58078409074459
2020-04-12,0,2.3333333333333335,-0.7916666666666666,82.96087922428649
2020-04-13,0,-4.333333333333333,-6.652777777777778,84.7315891219896
2020-04-14,0,-3.7222222222222223,-6.583333333333333,82.67007537321105
2020-04-15,0,-2.5416666666666665,-6.055555555555555,78.90691521970732
2020-04-16,0,0.21527777777777776,-5.958333333333333,67.10303446631853
2020-04-17,0,3.3333333333333335,-4.041666666666667,64.7939514006678
2020-04-18,0,8.708333333333334,-1.8333333333333333,55.853733303801
2020-04-19,0,9.069444444444445,-0.7638888888888888,53.55045921323817
2020-04-20,0,9.88888888888889,0.3194444444444444,57.1877448267869
2020-04-21,0,8.833333333333334,-2.1527777777777777,51.808519832840744
2020-04-22,0,17.604166666666668,2.4444444444444446,39.516405621774005
2020-04-23,0,15.63888888888889,1.652777777777778,43.97324871842161
2020-04-24,0,13.708333333333334,6.305555555555555,65.38229147806157
2020-04-25,0,10.743055555555555,5.951388888888889,75.56592114896061
2020-04-26,0,11.944444444444445,5.527777777777778,71.35841291631837
2020-04-27,0,16.319444444444443,5.180555555555555,52.85219761320856
2020-04-28,0,15.5,8.159722222222221,67.72285089836525
2020-04-29,0,12.381944444444445,6.583333333333333,74.13238632476826
2020-04-30,0,13.76388888888889,1.6319444444444444,51.49471397816329
2020-05-01,1,19.26388888888889,3.1944444444444446,36.05308562434229
2020-05-02,0,17.47222222222222,9.444444444444445,62.454502434721675
2020-05-03,0,16.01388888888889,6.111111111111111,63.97926106574249
2020-05-04,0,12.51388888888889,2.1666666666666665,52.03024348078702
2020-05-05,0,8.217391304347826,8.014492753623188,98.68716727126808
2020-05-06,1,9.333333333333334,7.097222222222222,87.78187046134191
2020-05-07,0,9.583333333333334,5.458333333333333,77.83293048206451
2020-05-08,0,6.861111111111112,-1.2083333333333333,62.577426681939095
2020-05-09,0,8.222222222222221,-2.0972222222222223,52.26221920604728
2020-05-10,0,5.638888888888889,0.5277777777777778,73.74232675825624
2020-05-11,1,7.291666666666667,-4.569444444444445,45.69218223510581
2020-05-12,-1,8.069444444444445,-6.25,36.78112150770597
2020-05-13,1,9.597222222222221,2.9652777777777777,66.94092910550226
2020-05-14,1,14.430555555555555,11.569444444444445,86.5067480501023
2020-05-15,0,15.86111111111111,4.611111111111111,51.60617938212811
2020-05-16,0,16.72222222222222,4.694444444444445,47.28166028047063
2020-05-17,0,11.041666666666666,10.958333333333334,99.47229098758879
2020-05-18,1,10.930555555555555,10.416666666666666,96.77619587266906
2020-05-19,1,11.916666666666666,11.708333333333334,98.6907446060918
2020-05-20,1,14,13.902777777777779,99.39783860988113
2020-05-21,1,14.48611111111111,13.708333333333334,95.41245532334617
2020-05-22,0,15.402777777777779,13.38888888888889,89.26634943964932
2020-05-23,5,17.52777777777778,15.402777777777779,88.92067783563664
2020-05-24,0,18.22222222222222,17.61111111111111,96.54001031838295
2020-05-25,0,19.125,18.26388888888889,95.25918488716042
2020-05-26,0,18.52777777777778,18.416666666666668,99.33819002187604
2020-05-27,4,18,17.3125,96.09655480735559
2020-05-28,0,20.020833333333332,13.034722222222221,71.76909438796092
2020-05-29,1,16.15972222222222,5.819444444444445,53.591840262361174
2020-05-30,0,17.166666666666668,6.708333333333333,52.866407966288705
2020-05-31,1,17.76388888888889,11.340277777777779,68.05946876097444
2020-06-01,1,23.84722222222222,14.791666666666666,60.40200005761182
2020-06-02,1,27.86111111111111,16.5,52.948777769044426
2020-06-03,4,24.52777777777778,14.708333333333334,60.381842639606475
2020-06-04,3,26.416666666666668,11.416666666666666,40.49893760232914
2020-06-05,0,24.789473684210527,16.70175438596491,64.02236894317268
2020-06-06,2,23.458333333333332,13.375,53.971560105429504
2020-06-07,0,27.75,19.84722222222222,67.47140823546086
2020-06-08,1,28.458333333333332,18.90277777777778,61.12025113250679
2020-06-09,3,23.97222222222222,17.63888888888889,68.8612900807911
2020-06-10,0,17.083333333333332,12.659722222222221,78.27529704495197
2020-06-11,2,19.305555555555557,8.416666666666666,54.85738694352849
2020-06-12,1,23.541666666666668,6.875,36.58021010888291
2020-06-13,0,22.72222222222222,13.027777777777779,58.49521051724364
2020-06-14,1,21.15277777777778,11.680555555555555,55.48417018207291
2020-06-15,0,24.541666666666668,17.708333333333332,67.94696001635778
2020-06-16,0,26.27777777777778,18.458333333333332,66.92013165813746
2020-06-17,2,25.36111111111111,15.88888888888889,56.84752181454204
2020-06-18,1,24.291666666666668,18.930555555555557,73.50513251372081
2020-06-19,2,18.930555555555557,16.444444444444443,87.15257121140813
2020-06-20,0,19.555555555555557,15.680555555555555,80.45624486861577
2020-06-21,4,21.444444444444443,17.48611111111111,80.67336807651152
2020-06-22,0,19.680555555555557,17.3125,88.0976082097651
2020-06-23,1,18.208333333333332,13.180555555555555,74.2049880090492
2020-06-24,4,19.083333333333332,12.875,71.43537176617178
2020-06-25,-2,22.40277777777778,14.26388888888889,62.37692023925868
2020-06-26,6,23.791666666666668,20.416666666666668,82.95308605568837
2020-06-27,2,24.52777777777778,20.166666666666668,78.9459574116411
2020-06-28,2,23.069444444444443,21.555555555555557,92.05286286483603
2020-06-29,2,24.97222222222222,23.97222222222222,94.38098007409299
2020-06-30,1,25.583333333333332,24.291666666666668,92.91887895804778
2020-07-01,0,24.319444444444443,20.90277777777778,82.4354113692206
2020-07-02,0,24.5,21.145833333333332,83.5693447927559
2020-07-03,0,25.319444444444443,20.76388888888889,78.77342130174539
2020-07-04,0,24.5,18.444444444444443,71.8335686778801
2020-07-05,1,25.180555555555557,19.680555555555557,73.2610931996065
2020-07-06,0,24.875,20.36111111111111,78.20948516361322
2020-07-07,0,23.90277777777778,19.36111111111111,77.2863154643763
2020-07-08,0,26.38888888888889,21.98611111111111,79.6943599767063
2020-07-09,1,23.354166666666668,20.604166666666668,85.94356029394629
2020-07-10,0,23.65972222222222,19.29861111111111,79.42376462574644
2020-07-11,3,24.32638888888889,19.15972222222222,74.82451320924443
2020-07-12,0,21.416666666666668,16.319444444444443,75.40986617451011
2020-07-13,0,22.90277777777778,18.069444444444443,77.07870495465001
2020-07-14,1,23.90277777777778,20.04861111111111,79.67575036198886
2020-07-15,0,19.22222222222222,15.48611111111111,80.74273527459097
2020-07-16,1,19.84722222222222,15.98611111111111,80.7159996935554
2020-07-17,3,24.625,22,86.71289172038134
2020-07-18,0,28.27777777777778,24.27777777777778,80.54374399932736
2020-07-19,0,24.25,19.09722222222222,76.69325837208035
2020-07-20,2,21.34722222222222,18.125,83.03646284826893
2020-07-21,0,22.083333333333332,19.26388888888889,85.68665277085111
2020-07-22,0,20.819444444444443,16.319444444444443,78.36541157091054
2020-07-23,0,21.069444444444446,19.36111111111111,90.9176282235303
2020-07-24,1,25.791666666666668,22.75,85.03423485833355
2020-07-25,-1,27.055555555555557,23.708333333333332,83.55662833912625
2020-07-26,1,26.416666666666668,23.90277777777778,86.56855908824126
2020-07-27,0,23.305555555555557,16.555555555555557,69.23864099419727
2020-07-28,0,22.5,17.26388888888889,74.214004857655
2020-07-29,1,23.84722222222222,21.61111111111111,88.18350258325438
2020-07-30,2,22.15277777777778,16.98611111111111,74.568260374568
2020-07-31,0,20.29861111111111,14.694444444444445,73.67271699767716
2020-08-01,2,20.63888888888889,16.208333333333332,76.95453909613944
2020-08-02,0,19.97222222222222,15.805555555555555,80.09926847493641
2020-08-03,0,17.243055555555557,10.916666666666666,69.76382313291884
2020-08-04,0,17.22222222222222,11.541666666666666,72.87382314769515
2020-08-05,0,16.166666666666668,14.066666666666666,88.27156410756083
2020-08-06,1,23,19.7,81.7834452038055
2020-08-07,0,22.5,20.680555555555557,90.46388020327643
2020-08-08,2,24.34722222222222,22.333333333333332,89.16825193791253
2020-08-09,1,24.42361111111111,22.131944444444443,88.78359186361517
2020-08-10,0,21.125,18.09722222222222,84.69623428933345
2020-08-11,1,19.006944444444443,13.152777777777779,71.1532596927036
2020-08-12,0,22.291666666666668,20.23611111111111,89.08823230155414
2020-08-13,0,24.52777777777778,22,87.43802242564463
2020-08-14,1,24.194444444444443,21.90277777777778,88.1283583371563
2020-08-15,1,21.11111111111111,15.791666666666666,75.82358486982156
2020-08-16,2,21.34722222222222,16.34722222222222,75.82288090551432
2020-08-17,0,20.680555555555557,15.36111111111111,75.40490962547311
2020-08-18,1,19.194444444444446,13.63888888888889,73.64630828358136
2020-08-19,3,20.27777777777778,14.73611111111111,73.5625109300763
2020-08-20,3,21.041666666666668,16.51388888888889,77.95174060448606
2020-08-21,1,23.666666666666668,18.34722222222222,75.36467250116718
2020-08-22,1,24.057971014492754,20.028985507246375,79.15462024710041
2020-08-23,2,23.614035087719298,21.31578947368421,88.6275834973758
2020-08-24,1,29.694444444444443,19.47222222222222,58.0452987371048
2020-08-25,1,25.88888888888889,18.819444444444443,68.3299940397362
2020-08-26,0,25.88888888888889,18.23611111111111,67.55907800120302
2020-08-27,2,25.916666666666668,19.180555555555557,69.30210790750351
2020-08-28,2,25.23611111111111,20.569444444444443,78.36446511824259
2020-08-29,6,19.256944444444443,12.38888888888889,69.84578896912716
2020-08-30,1,18.416666666666668,10.597222222222221,63.91038655668669
2020-08-31,0,19.416666666666668,10.930555555555555,62.54765771311938
2020-09-01,5,17.02777777777778,8.86111111111111,61.28396938136317
2020-09-02,2,20.430555555555557,11.958333333333334,69.63875769266295
2020-09-03,2,19.791666666666668,9.256944444444445,53.938963100470126
2020-09-04,0,18.430555555555557,6.888888888888889,52.348701971828355
2020-09-05,1,21.11111111111111,9.51388888888889,51.69365538722027
2020-09-06,1,26.42361111111111,16.86111111111111,58.81134398244171
2020-09-07,1,17.63888888888889,7.888888888888888,54.586384468925246
2020-09-08,1,8.11111111111111,6.388888888888889,89.76615801685294
2020-09-09,2,6.486111111111111,5.736111111111111,95.2799662715181
2020-09-10,3,8.569444444444445,7.125,91.26604665175327
2020-09-11,5,11.291666666666666,10.98611111111111,98.10027183826632
2020-09-12,5,13.083333333333334,12.833333333333334,98.44565320877417
2020-09-13,5,15.569444444444445,11.347222222222221,81.31538826135484
2020-09-14,5,18.833333333333332,13.444444444444445,75.41326109140586
2020-09-15,5,20.055555555555557,14.291666666666666,73.78490453914843
2020-09-16,12,18.78985507246377,13.804347826086957,75.52888099662675
2020-09-17,7,13.458333333333334,7.041666666666667,68.48660583606022
2020-09-18,22,12.86111111111111,2.0833333333333335,52.19158419224453
2020-09-19,11,14.069444444444445,7.333333333333333,66.94286176330354
2020-09-20,5,16.944444444444443,8.819444444444445,62.14979914906143
2020-09-21,6,18.583333333333332,10.722222222222221,62.896859192092094
2020-09-22,2,19.5,12.541666666666666,69.7556755347889
2020-09-23,10,19.15277777777778,13.73611111111111,74.03596161463334
2020-09-24,12,20.069444444444443,15.791666666666666,79.67478201410555
2020-09-25,4,21.256944444444443,14.979166666666666,72.46996231787946
2020-09-26,2,20.86111111111111,14.444444444444445,70.81764531321767
2020-09-27,7,17.384057971014492,5.905797101449275,48.35965274854621
2020-09-28,8,10.791666666666666,6.631944444444445,78.12762005162283
2020-09-29,2,12.01388888888889,3.763888888888889,66.17960957806156
2020-09-30,8,15.791666666666666,2.3194444444444446,42.38508684873329
2020-10-01,6,9.652777777777779,0.06944444444444446,52.61722569744827
2020-10-02,4,5.638888888888889,-1.4027777777777777,64.56661592659316
2020-10-03,1,7.958333333333333,3.111111111111111,74.12517398298277
2020-10-04,4,7.861111111111111,2.9166666666666665,76.4323776203766
2020-10-05,7,13.152777777777779,5.027777777777778,61.29461876255842
2020-10-06,0,17.395833333333332,7.097222222222222,56.67334330882002
2020-10-07,8,18.48611111111111,5.013888888888889,44.863450110797196
2020-10-08,13,15.791666666666666,1.2847222222222223,39.9425457767567
2020-10-09,6,20.86111111111111,11.222222222222221,56.852429719921965
2020-10-10,4,17.430555555555557,6.25,51.10326299382266
2020-10-11,7,17.318840579710145,7.101449275362318,52.786683826563674
2020-10-12,2,13.402777777777779,7.083333333333333,71.21137167182314
2020-10-13,0,11.402777777777777,1.875,54.58515712763566
2020-10-14,3,12.944444444444445,3.1666666666666665,52.56088302515023
2020-10-15,6,4.972222222222222,-3.3333333333333335,61.19399646639856
2020-10-16,11,4.5,-3.694444444444444,61.13398645727994
2020-10-17,2,10.458333333333334,-1.1527777777777777,45.5145579647727
2020-10-18,1,2.5972222222222223,-4.652777777777778,61.03301436151115
2020-10-19,4,0.31884057971014496,-3.1666666666666665,80.26390480151146
2020-10-20,5,0.8888888888888888,0.8194444444444444,99.52797526032604
2020-10-21,3,3.6805555555555554,2.375,92.05235959131285
2020-10-22,5,2.4583333333333335,1.8680555555555556,96.13666941623791
2020-10-23,8,0.3541666666666667,-0.7847222222222222,92.67505011514002
2020-10-24,4,-3.7777777777777777,-6.888888888888889,79.91573118744651
2020-10-25,8,-2.8636363636363638,-3.893939393939394,93.13639724604928
2020-10-26,2,NaN,NaN,NaN
