date,dailyCases,air_temp,dew_point,RH
2020-03-29,0,10.041666666666666,4.9,71.19678128679041
2020-03-30,0,9.816666666666666,3.0166666666666666,63.5694032182653
2020-03-31,0,6.6819444444444445,0.7555555555555555,66.96963245931055
2020-04-01,0,4.146527777777778,-1.2319444444444445,68.64466695440865
2020-04-02,0,3.9111111111111114,-0.6159722222222223,73.92065437927963
2020-04-03,0,5.454166666666667,-2.3916666666666666,58.77572471683921
2020-04-04,0,5.783333333333333,-3.375,54.155171720704466
2020-04-05,0,8.041666666666666,1.5625,65.85681867230774
2020-04-06,0,9.7,2.9875,64.34321840229481
2020-04-07,0,11.6,1.2666666666666666,51.36333947648688
2020-04-08,0,10.666666666666666,-2.033333333333333,43.65308886526806
2020-04-09,0,11.6875,1.0041666666666667,50.98360596832215
2020-04-10,0,14.675,2.2416666666666667,45.15867382046674
2020-04-11,0,13.691666666666666,2.2569444444444446,49.7581401325188
2020-04-12,0,5.570833333333334,-5.7625,48.605818064512164
2020-04-13,0,5.416666666666667,-8.525,38.68872098083316
2020-04-14,0,11.066666666666666,-6.8,28.6443523921906
2020-04-15,0,12.983333333333334,3.6125,56.31944099496097
2020-04-16,0,7.833333333333333,-3.3375,50.28815919471777
2020-04-17,0,10.479166666666666,-4.775,37.33100642101458
2020-04-18,0,14.654166666666667,-1.1791666666666665,34.47812313600119
2020-04-19,0,12.1375,3.3666666666666667,56.81516413336954
2020-04-20,0,14.333333333333334,3.7625,52.1767280892334
2020-04-21,0,15.254166666666666,2.2916666666666665,43.40739224137361
2020-04-22,0,12.129166666666666,3.3541666666666665,57.54920052907526
2020-04-23,0,13.5875,7.591666666666667,69.19893333916447
2020-04-24,0,13.029166666666667,3.345833333333333,53.89484684119429
2020-04-25,0,13.7875,6.645833333333333,63.612911946473716
2020-04-26,0,13.466666666666667,3.2125,53.45782201283546
2020-04-27,0,16.708333333333332,4.583333333333333,45.57607651934211
2020-04-28,0,15.284722222222221,4.195833333333333,49.74063391186833
2020-04-29,0,15.231666666666666,6.58125,58.04849740650991
2020-04-30,0,15.668750000000001,7.520833333333334,61.314965439277756
2020-05-01,0,12.804166666666667,-0.42916666666666664,44.04030545217593
2020-05-02,0,14.782291666666667,3.129166666666667,47.81367666295488
2020-05-03,0,10.938888888888888,3.5027777777777778,63.52463119556687
2020-05-04,0,11.266666666666666,0.012500000000000006,49.23291208554751
2020-05-05,0,15.7625,2.7,44.01693946846753
2020-05-06,0,14.56013888888889,5.2011111111111115,55.82576016004892
2020-05-07,0,11.166666666666666,1.9958333333333333,55.4596352118819
2020-05-08,0,13.2125,4.183333333333334,57.95122726985142
2020-05-09,0,15.941666666666666,5.2875,52.40517770249651
2020-05-10,0,17.6625,7.129166666666666,51.70401553251716
2020-05-11,0,17.833333333333332,6.491666666666667,48.59465151407343
2020-05-12,0,16.529166666666665,7.941666666666666,57.76104438994031
2020-05-13,0,13.2,6.229166666666667,64.77669757092322
2020-05-14,0,13.018749999999999,6.102083333333334,65.2746165892992
2020-05-15,0,13.329166666666666,6.06875,63.28682250711586
2020-05-16,0,17.0875,4.9625,47.52729927677396
2020-05-17,0,16.28159722222222,9.702777777777778,68.60667328841998
2020-05-18,0,12.739583333333334,10.55625,87.37537929817641
2020-05-19,0,12.794444444444444,9.409722222222223,80.41865359203973
2020-05-20,0,11.277222222222223,9.413333333333334,89.08577721928658
2020-05-21,0,11.929166666666667,4.7875,63.45548199365293
2020-05-22,0,10.762500000000001,1.85,55.38187427551016
2020-05-23,0,12.35,3.3041666666666667,55.318579023652276
2020-05-24,0,14.6375,4.929166666666666,54.7738679990213
2020-05-25,0,16.675,7.891666666666667,57.954052278695244
2020-05-26,0,17.691666666666666,11.429166666666667,68.15778454742544
2020-05-27,0,18.375,6.483333333333333,48.236580249362916
2020-05-28,0,17.725,6.833333333333333,51.04073764581427
2020-05-29,0,22.7125,13.129166666666666,56.98484165905706
2020-05-30,0,25.0625,17.958333333333332,66.17503096315687
2020-05-31,0,14.866666666666667,7.996527777777778,65.16039171123222
2020-06-01,0,15.329166666666666,6.2125,57.16678939400286
2020-06-02,0,17.583333333333332,3.925,42.35840923870698
2020-06-03,0,18.058333333333334,6.3,48.41898520125425
2020-06-04,0,17.9875,4.125,40.95850867133207
2020-06-05,0,16.966666666666665,8.208333333333334,57.905174933374596
2020-06-06,0,15.241666666666667,7.616666666666666,63.27439551746683
2020-06-07,0,12.654166666666667,3.095833333333333,53.600546838135976
2020-06-08,0,13.308333333333334,4.008333333333333,56.103303414005616
2020-06-09,0,14.095833333333333,6.433333333333334,61.34273569522825
2020-06-10,0,19.954166666666666,11.299999999999999,60.46744627715523
2020-06-11,0,22.0125,11.508333333333333,53.47255653080521
2020-06-12,0,20.522222222222222,12.218055555555555,60.01660372739855
2020-06-13,0,14.627083333333333,8.539930555555555,69.28530239034193
2020-06-14,0,13.654166666666667,4.695833333333334,57.69771318891094
2020-06-15,0,14.46875,6.583333333333333,61.93729702288697
2020-06-16,0,13.9125,6.966666666666667,65.24291799847649
2020-06-17,0,15.833333333333334,6.316666666666666,55.75625062915348
2020-06-18,0,19.258333333333333,7.979166666666667,50.75351110413711
2020-06-19,1,22.075,7.8875,44.13314639527667
2020-06-20,0,23.170833333333334,9.387500000000001,43.13150789342233
2020-06-21,0,20.858333333333334,9.941666666666666,51.849232582125616
2020-06-22,0,21.491666666666667,6.625,40.03050790370201
2020-06-23,6,24.375,10.583333333333334,46.35201726861999
2020-06-24,0,26.47826086956522,11.765217391304347,42.733512417030504
2020-06-25,0,23.4875,10.220833333333333,45.211322035491094
2020-06-26,0,25.78333333333333,12.0875,45.489033084248575
2020-06-27,0,24.47083333333333,9.9125,43.37131010350583
2020-06-28,0,15.883333333333333,5.1125,50.36531932752108
2020-06-29,0,16.358333333333334,8.395833333333334,61.62267779928892
2020-06-30,0,19.641666666666666,7.983333333333333,49.010374346991995
2020-07-01,0,16.658333333333335,4.2625,45.24611200627378
2020-07-02,0,17.745833333333334,5.233333333333333,46.16463655575689
2020-07-03,0,19.808333333333334,3.7458333333333336,38.67610693350566
2020-07-04,0,21.108333333333334,3.0833333333333335,32.62395145812592
2020-07-05,0,20.4375,3.591666666666667,35.39076677070692
2020-07-06,0,21.725,4.395833333333333,34.04695451333498
2020-07-07,0,20.166458333333335,5.831666666666667,42.10992623019603
2020-07-08,0,19.804166666666667,6.629166666666666,44.57770279022019
2020-07-09,0,21.1375,6.2,41.405950987453544
2020-07-10,0,21.354166666666668,9.375,50.81357452104362
2020-07-11,0,23.258333333333333,8.475,42.34887304187449
2020-07-12,1,22.070833333333333,6.354166666666667,38.767709238752865
2020-07-13,0,19.614583333333332,3.80625,37.966239796070475
2020-07-14,0,20.7,0.5833333333333334,29.067394694418244
2020-07-15,0,23.708333333333332,2.779166666666667,27.420395956147836
2020-07-16,0,26.4375,7.3625,31.435888363149243
2020-07-17,0,25.1125,7.979166666666667,35.39629297723308
2020-07-18,0,22.779166666666665,7.270833333333334,38.88732784989545
2020-07-19,0,25.391666666666666,7.645833333333333,34.89108424777725
2020-07-20,0,26.6,8.170833333333334,33.537854946072436
2020-07-21,1,28.629166666666666,8.6,30.70152681797485
2020-07-22,0,28.658333333333335,7.441666666666667,27.16000272897914
2020-07-23,0,25.741666666666667,4,25.435555048774066
2020-07-24,0,22.733333333333334,3.591666666666667,30.26508499200055
2020-07-25,2,20.416666666666668,5.041666666666667,39.76006081371097
2020-07-26,0,23.15,4.770833333333333,33.84476712149255
2020-07-27,0,26.504166666666666,3.129166666666667,25.35849279400878
2020-07-28,1,29.183333333333334,6.470833333333333,24.839775149693562
2020-07-29,0,29.858333333333334,8.25,28.481036844192495
2020-07-30,0,31.65833333333333,9.166666666666666,27.11798231628285
2020-07-31,0,32.708333333333336,9.191666666666666,24.74856344518765
2020-08-01,0,28.004166666666666,6.9125000000000005,27.430745261506637
2020-08-02,0,25.425,5.345833333333333,28.584857250377866
2020-08-03,0,25.695833333333333,8.1125,34.537354662458526
2020-08-04,0,24.541666666666668,7.679166666666667,35.86480461022214
2020-08-05,0,26.108333333333334,7.704166666666667,33.792491466703126
2020-08-06,0,25.479166666666668,8.229166666666666,35.029156408906246
2020-08-07,0,18,6.120833333333334,48.61112252015589
2020-08-08,0,21.395833333333332,5.483333333333333,36.437778793382954
2020-08-09,0,21.108333333333334,6.416666666666667,40.46963196256303
2020-08-10,0,23.566666666666666,4.945833333333334,32.05289130111287
2020-08-11,0,25.979166666666668,4.604166666666667,27.725373581101525
2020-08-12,0,20.975,1.5625,29.52896649248169
2020-08-13,0,19.545833333333334,2.25,33.90145385464604
2020-08-14,0,20.570833333333333,-0.3375,26.204995802829792
2020-08-15,0,25.070833333333333,1.7625,23.83018849010366
2020-08-16,0,27.708333333333332,5.879166666666666,27.031970228599544
2020-08-17,0,30.954166666666666,9.3875,27.60195743882158
2020-08-18,0,31.93958333333333,11.158333333333333,29.05391575976422
2020-08-19,0,28.758333333333333,7.204166666666667,26.54347373528381
2020-08-20,0,26.2875,5.970833333333333,28.84901377675091
2020-08-21,0,24.908333333333335,7.897916666666666,34.68606429299355
2020-08-22,0,23.795833333333334,10.820833333333333,46.120344583110054
2020-08-23,0,22.041666666666668,6.2875,38.95197686923093
2020-08-24,0,24.025,6.429166666666666,33.6829443296278
2020-08-25,0,23.21666666666667,5.579166666666667,32.94389216853145
2020-08-26,0,22.495833333333334,4.708333333333333,32.99580996393763
2020-08-27,0,22.1125,4.3875,33.10560073926569
2020-08-28,0,22.379166666666666,3.7916666666666665,31.786346207193873
2020-08-29,0,23.145833333333332,2.6708333333333334,27.126751433042408
2020-08-30,0,18.770833333333332,1.0875,32.66699244121923
2020-08-31,0,19.8375,3.125,34.51254061186292
2020-09-01,0,22.3625,5.883333333333334,35.907601715479935
2020-09-02,1,25.55,7.516666666666667,33.810245250894326
2020-09-03,1,25.5875,6.641666666666667,32.29458227535231
2020-09-04,0,24.670833333333334,3.8916666666666666,27.744846532767575
2020-09-05,0,26.7875,7.433333333333334,30.583819009899642
2020-09-06,0,24.841666666666665,0.6041666666666666,21.24717962839696
2020-09-07,0,23.128194444444443,4.056666666666667,30.647238304347027
2020-09-08,0,15.539583333333333,-5.575,25.33298332024392
2020-09-09,-1,15.541666666666666,-5.591666666666667,25.722440298662306
2020-09-10,0,19.2375,-0.8625,27.46512615167341
2020-09-11,0,21.613888888888887,-0.3263888888888889,24.133666105304492
2020-09-12,0,21.23125,-0.5426388888888889,24.19479838917096
2020-09-13,0,19.1875,1.4090277777777778,30.881123852884823
2020-09-14,0,19.677083333333332,2.8520833333333333,33.96897205186363
2020-09-15,0,17.875833333333333,4.523888888888889,41.998236906908005
2020-09-16,0,17.4,5.942361111111111,48.434248495665805
2020-09-17,0,17.14513888888889,6.083333333333333,49.235699161375706
2020-09-18,0,17.322916666666668,7.666666666666667,54.17271792644329
2020-09-19,0,17.54375,10.245833333333334,63.95863353742566
2020-09-20,0,18.045833333333334,8.695833333333333,56.13147116539098
2020-09-21,0,18.4125,7.654166666666667,51.33430248243684
2020-09-22,0,19.829166666666666,8.029166666666667,47.40995224501104
2020-09-23,0,20.420833333333334,7.2875000000000005,45.426370911203875
2020-09-24,0,18.647916666666667,8.754166666666666,57.530497508644295
2020-09-25,0,15.920833333333334,6.8625,56.240025474373134
2020-09-26,0,15.233333333333333,8.354166666666666,66.45812874690321
2020-09-27,0,15.55,6.145833333333333,55.74789932811582
2020-09-28,0,14.254166666666666,4.8375,56.12268553021985
2020-09-29,0,15.7,5.320833333333334,53.574392982611066
2020-09-30,0,17.016666666666666,6.4625,52.94492028589729
2020-10-01,0,17.504166666666666,7.804166666666667,55.660536525484495
2020-10-02,0,17.8,7.870833333333334,54.29557061863451
2020-10-03,0,17.877083333333335,7.814583333333333,53.955134249084615
2020-10-04,0,19.6125,6.141666666666667,46.027324932907014
2020-10-05,0,19.308333333333334,3.625,36.754540670326556
2020-10-06,0,20.045833333333334,2.9458333333333333,34.47572714444845
2020-10-07,0,19.675,4.466666666666667,38.07833438592206
2020-10-08,0,19.8375,5.945833333333334,40.97217622629309
2020-10-09,0,19.1875,7.508333333333333,48.76278690499363
2020-10-10,0,15.636805555555556,8.238194444444444,64.12368970503023
2020-10-11,0,11.3375,5.654166666666667,68.79665003657064
2020-10-12,0,15.620833333333334,6.55,55.88963507145393
2020-10-13,0,12.620833333333334,6.325,66.6014381621444
2020-10-14,0,12.083333333333334,3.6416666666666666,57.206264809441
2020-10-15,0,10.295833333333334,2.5041666666666664,60.43302952443218
2020-10-16,0,13.5625,2.4958333333333336,47.9490199725675
2020-10-17,0,16,7.4875,58.66890947449145
2020-10-18,0,14.8375,3.5375,47.441978038018654
2020-10-19,0,15.516666666666667,7.108333333333333,58.33224084768803
2020-10-20,0,12.516666666666666,5.116666666666666,61.61429079875875
2020-10-21,0,9.772916666666667,2.875,63.10251760623138
2020-10-22,0,5.083333333333333,-1.2041666666666666,66.45044087087452
2020-10-23,0,3.484722222222222,-3.279166666666667,62.44341040476659
2020-10-24,0,2.917708333333333,0.6600694444444445,86.33494416498121
2020-10-25,0,-1.888095238095238,-6.35952380952381,71.94638118837071
