date,dailyCases,air_temp,dew_point,RH
2020-08-31,0,21.3,5.352083333333334,36.96555132207782
2020-09-01,0,20.45,11.40625,59.21133863088373
2020-09-02,0,23.175,9.195833333333333,48.14622139521348
2020-09-03,0,23.745833333333334,4.958333333333333,32.55886465768068
2020-09-04,0,22.3625,6.166666666666667,38.520722072506686
2020-09-05,0,26.1375,9.2625,39.55024169382803
2020-09-06,0,30.866666666666667,1.85,19.227816067595093
2020-09-07,0,24.958333333333332,5.975,33.46085634533307
2020-09-08,0,11.917599206349205,5.468824404761905,69.60156028928542
2020-09-09,0,2.5185714285714287,-0.29911706349206346,82.45496578188019
2020-09-10,0,5.761666666666667,1.47125,74.84191651610814
2020-09-11,0,11.527083333333334,4.869791666666667,70.11285383468243
2020-09-12,0,18.166666666666668,5.1,51.18071440644328
2020-09-13,0,19.258333333333333,5.008333333333333,45.10627288718841
2020-09-14,0,20.15833333333333,6.041666666666667,44.807910908838146
2020-09-15,0,19.625,5.679166666666667,46.59068344984084
2020-09-16,0,20.116666666666667,5.091666666666667,40.24656321249225
2020-09-17,0,18.65833333333333,7.079166666666667,53.14807191969873
2020-09-18,0,19.868055555555557,4.095833333333333,40.428804784365916
2020-09-19,0,23.504166666666666,3.6333333333333333,31.106885169523185
2020-09-20,0,24.208333333333332,4.295833333333333,29.31747239928389
2020-09-21,0,23.891666666666666,5.966666666666667,33.438960176534145
2020-09-22,0,21.320833333333333,6.045833333333333,40.690886583408286
2020-09-23,0,21.65,5.929166666666667,42.30365833389101
2020-09-24,0,22.2625,3.825,34.482095342172265
2020-09-25,0,24.025,1.4625,27.191323064763345
2020-09-26,0,26.1875,-0.4375,19.85112010429166
2020-09-27,0,18.770833333333332,1.7333333333333334,34.91402067297851
2020-09-28,0,13.758333333333333,-3.2416666666666667,35.06896312054581
2020-09-29,1,14.6875,-6.225,25.858416287147573
2020-09-30,0,18.825,-1.5208333333333333,28.18468658941239
2020-10-01,0,14.254166666666666,-0.6166666666666667,39.3112517526183
2020-10-02,0,16.108333333333334,-2.5083333333333333,32.89641756471608
2020-10-03,0,15.533333333333333,-0.8291666666666666,36.25127762824803
2020-10-04,0,15.554166666666667,-1.1083333333333334,36.20837529047879
2020-10-05,0,19.654166666666665,-3.3833333333333333,25.97286905516357
2020-10-06,0,18.475,-4.075,24.879142197195048
2020-10-07,0,19.1625,-4.045833333333333,24.851194100928367
2020-10-08,0,18.720833333333335,-3.125,26.760033039986943
2020-10-09,0,21.7375,-6.372916666666667,16.547097890429793
2020-10-10,0,19.145833333333332,-5.475,20.931842439385363
2020-10-11,2,22.02861111111111,-6.125277777777778,15.691109124031897
2020-10-12,1,15.08125,-7.360416666666667,23.833659131012194
2020-10-13,0,16.8,-8.0125,19.052531640957824
2020-10-14,0,20.35,-6.891666666666667,17.34517024810737
2020-10-15,1,11.333333333333334,-1.1500000000000001,43.132065808293
2020-10-16,2,9.1875,-4.391666666666667,41.682293059277114
2020-10-17,0,15.0875,-4.8999999999999995,28.93878972045742
2020-10-18,0,7.175,-0.525,63.09663269264483
2020-10-19,1,3.754166666666667,-1.7333333333333334,70.63684331261699
2020-10-20,0,10.8125,0.35,59.07035111816189
2020-10-21,2,13.020833333333334,0.8375,47.37725099069875
2020-10-22,0,12.54375,1.4083333333333334,48.65474958129693
2020-10-23,2,2.1444444444444444,-5.147916666666666,59.085234727521026
2020-10-24,4,2.654166666666667,-5.858333333333333,58.16402649629102
2020-10-25,2,0.8083333333333333,-3.0428571428571427,77.6492541858553
2020-10-26,0,NaN,NaN,NaN
