date,dailyCases,air_temp,dew_point,RH
2020-02-26,0,5.108888888888889,-17.72,21.42468454315014
2020-02-27,0,0.036111111111111246,-14.744444444444444,40.70363851771071
2020-02-28,0,1.0944444444444443,-14.0375,40.51487754344176
2020-02-29,0,6.9,-12.781944444444445,26.529335295772327
2020-03-01,0,1.2291666666666665,-6.716666666666667,64.53012786112508
2020-03-02,0,-5.531944444444444,-11.8125,67.35729473749473
2020-03-03,0,-1.5069444444444444,-8.481250000000001,64.81611959149585
2020-03-04,0,2.1680555555555556,-7.05,61.92858985947733
2020-03-05,0,3.9388888888888887,-9.894444444444444,48.68344387193741
2020-03-06,0,7.261111111111111,-10.081944444444444,34.372253014317636
2020-03-07,0,8.219444444444445,-8.133333333333333,32.56350005933969
2020-03-08,0,1.2988095238095239,-0.4380952380952381,90.29261901248428
2020-03-09,0,3.5875,-2.033333333333333,70.3952551836585
2020-03-10,0,3.341666666666667,-4.758333333333334,62.42949039582087
2020-03-11,0,7.552631578947368,-4.0394736842105265,48.85562906966607
2020-03-12,0,4.256944444444445,-5.1875,59.058435441212495
2020-03-13,0,5.485964912280702,-11.319298245614036,36.566350576011125
2020-03-14,0,9.218518518518518,-7.769907407407407,34.21199845176074
2020-03-15,0,6.3,-5.194444444444445,48.95942077035567
2020-03-16,0,3.951388888888889,-8.195833333333333,48.10806662798358
2020-03-17,0,3.301388888888889,-7.5055555555555555,52.80803894308499
2020-03-18,0,-0.3055555555555555,-8.140277777777778,61.27964050612946
2020-03-19,0,-1.3666666666666667,-3.7083333333333335,84.78653431088732
2020-03-20,0,-2.8472222222222223,-5.925,81.51582482115563
2020-03-21,0,0.47638888888888886,-3.9,76.6562072658835
2020-03-22,0,0.3022222222222222,-2.1533333333333333,86.2365633428671
2020-03-23,0,1.5681818181818181,-4.648484848484848,69.37936602956182
2020-03-24,0,3.238888888888889,-6.7,54.82358950814863
2020-03-25,0,0.49999999999999994,-6.402777777777778,62.969543710058574
2020-03-26,0,-2.1326388888888888,-5.845833333333333,77.81433494268693
2020-03-27,0,-2.458333333333333,-10.120833333333334,62.68933482789882
2020-03-28,0,2.1666666666666665,-8.158333333333333,50.068433963868095
2020-03-29,0,3.563888888888889,-3.8069444444444445,61.056140530980784
2020-03-30,0,2.436111111111111,-6.759722222222222,59.16004897153279
2020-03-31,0,10.07638888888889,-3.8180555555555555,40.37551986717277
2020-04-01,0,6.944444444444445,-7.451388888888889,43.71706764708963
2020-04-02,0,-1.2527777777777778,-13.122916666666667,47.03060119092343
2020-04-03,0,-1.3041666666666667,-17.81388888888889,35.9158738721368
2020-04-04,0,2.0347222222222223,-14.174999999999999,34.205514986419544
2020-04-05,0,3.6263888888888887,-5.154166666666667,60.13937742774817
2020-04-06,0,3.3275,0.021666666666666706,81.42552894707299
2020-04-07,0,3.9015151515151514,0.04469696969696972,80.64088514124043
2020-04-08,0,4.908333333333333,-2.452777777777778,68.82670584625316
2020-04-09,0,8.025,-1.6319444444444444,53.90718873064032
2020-04-10,0,2.047222222222222,-4.551388888888889,70.33954709429354
2020-04-11,0,6.789583333333333,-4.310416666666667,52.075053218167426
2020-04-12,0,7.448611111111111,-8.786111111111111,34.41380222985373
2020-04-13,0,1.4569444444444444,-15.377777777777778,33.47643733318944
2020-04-14,0,-0.7458333333333332,-19.108333333333334,31.03816520465923
2020-04-15,0,5.872222222222223,-11.747222222222222,30.400597616918713
2020-04-16,0,6.611111111111111,-5.569444444444445,47.58685074223651
2020-04-17,0,3.9458333333333333,-10.625,36.79689272732642
2020-04-18,0,8.596527777777778,-2.6666666666666665,53.41803301385385
2020-04-19,0,8.968055555555555,-5.229166666666667,39.608142784286876
2020-04-20,0,4.180555555555555,-8.454166666666667,45.976483778213044
2020-04-21,0,10.052777777777777,-5.8625,36.58524197612129
2020-04-22,1,9.594444444444443,-6.454166666666667,37.21742544363181
2020-04-23,0,13.758333333333333,-2.8069444444444445,37.645233066546844
2020-04-24,0,9.743478260869566,-8.307246376811595,30.68661554107632
2020-04-25,0,10.616666666666667,-6.373611111111111,36.75183976745792
2020-04-26,0,13.472222222222221,-7.184722222222223,30.266722133211555
2020-04-27,0,11.66388888888889,-10.445833333333333,25.32414533155436
2020-04-28,6,13.320833333333333,-2.4069444444444446,38.995678600508164
2020-04-29,0,16.4875,-3.0347222222222223,33.03275771268957
2020-04-30,0,17.791666666666668,-2.1972222222222224,33.25784919252398
2020-05-01,0,14.795833333333334,-7.45,23.511792712355337
2020-05-02,0,10.988888888888889,-9.5875,27.78901959859441
2020-05-03,0,13.3,-9.002777777777778,23.592521522764876
2020-05-04,6,7.720833333333333,-12.375,31.558944831121902
2020-05-05,0,11.401811594202899,-17.53478260869565,16.558465630535693
2020-05-06,1,11.711594202898551,-17.430555555555557,16.370430313580613
2020-05-07,0,9.170833333333334,-16.00138888888889,20.13334643725309
2020-05-08,0,11.531944444444445,-16.944444444444443,15.73306786926135
2020-05-09,3,11.567391304347826,-16.37638888888889,16.839933803138866
2020-05-10,0,16.1125,-13.127777777777778,15.705151821309522
2020-05-11,0,16.5125,-8.005555555555556,22.03358133066329
2020-05-12,2,11.757638888888888,-10.240277777777777,24.558537346983822
2020-05-13,0,9.876388888888888,-8.091666666666667,32.84583286529333
2020-05-14,0,11.209722222222222,-4.881944444444445,35.15320578900885
2020-05-15,0,11.383333333333333,-3.4069444444444446,39.16553471133016
2020-05-16,0,11.329166666666667,-6.776388888888889,33.22299936733375
2020-05-17,0,18.094444444444445,-6.401388888888889,21.778617935246704
2020-05-18,0,12.868055555555555,-6.14742631799281e-17,47.841625110884614
2020-05-19,0,2.9434782608695653,1.755072463768116,92.10664307212085
2020-05-20,0,NaN,NaN,NaN
2020-05-21,0,NaN,NaN,NaN
2020-05-22,0,8.291666666666666,2.6833333333333336,68.9016525399201
2020-05-23,0,4.826388888888889,-3.7583333333333333,59.53189625998661
2020-05-24,0,8.596527777777778,-2.7895833333333333,53.5000204660248
2020-05-25,1,11.859722222222222,-1.2451388888888888,49.146273690337765
2020-05-26,0,16.726388888888888,0.6708333333333333,43.41085921646967
2020-05-27,0,18.268055555555556,2.591666666666667,44.32443464374647
2020-05-28,0,20,-0.06388888888888905,37.158802146100705
2020-05-29,0,20.7875,-3.470833333333333,29.936651396804503
2020-05-30,0,22.933333333333334,-4.873611111111111,17.775634641098836
2020-05-31,0,13.96111111111111,-3.7472222222222222,37.81545010945353
2020-06-01,0,16.433333333333334,-1.3777777777777778,34.591382350310155
2020-06-02,0,18.384722222222223,1.301388888888889,37.409896513023234
2020-06-03,1,19.23611111111111,-2.140277777777778,30.748691248853998
2020-06-04,0,20.713636363636365,-4.986363636363636,23.910000888352744
2020-06-05,0,21.575,-3.2680555555555557,23.894379280537695
2020-06-06,0,16.24861111111111,2.234722222222222,47.8779845313869
2020-06-07,0,7.731944444444444,-6.440277777777777,41.72548639107834
2020-06-08,2,4.584722222222222,-5.086111111111111,58.096992071076045
2020-06-09,0,9.32638888888889,-8.927777777777777,33.194012175599624
2020-06-10,1,14.209027777777777,-7.264583333333333,28.802806412859525
2020-06-11,0,17.636111111111113,-7.043055555555555,25.027999942633542
2020-06-12,-2,19.73402777777778,-12.8625,14.955097528807427
2020-06-13,0,13.665277777777778,-9.888194444444444,28.749821149927005
2020-06-14,0,10.545833333333334,-6.863888888888889,35.375266668731236
2020-06-15,0,14.231944444444444,-6.955555555555556,27.46926126422179
2020-06-16,1,17.134722222222223,-0.9791666666666666,34.04279093191094
2020-06-17,0,11.051388888888889,-6.573611111111111,34.92861949855508
2020-06-18,0,12.456944444444444,-7.1499999999999995,30.86682933232101
2020-06-19,3,13.393055555555556,-8.501388888888888,26.41481277103232
2020-06-20,0,16.90972222222222,-6.779166666666667,24.630211392220513
2020-06-21,-2,19.79861111111111,-4.951388888888888,24.434632803486217
2020-06-22,0,19.479166666666668,-2.4138888888888888,28.313264540146072
2020-06-23,4,22.194444444444446,-1.3166666666666667,26.092637296276063
2020-06-24,5,24.784027777777776,-0.5708333333333333,21.835928532879148
2020-06-25,-1,20.521527777777777,3.9645833333333336,39.755542728813516
2020-06-26,0,18.329166666666666,1.8958333333333333,41.480290268701694
2020-06-27,0,21.586111111111112,-3.6152777777777776,22.650578773828478
2020-06-28,3,21.883333333333333,-5.2,18.15760765490663
2020-06-29,0,10.739583333333334,-5.206944444444445,34.542777257598026
2020-06-30,0,13.525,-4.9430555555555555,32.696827529569106
2020-07-01,0,15.561111111111112,-7.626388888888889,23.847876898015276
2020-07-02,0,17.113888888888887,-7.3875,22.171505559981615
2020-07-03,0,20.080555555555556,-5.959722222222222,21.74120753801381
2020-07-04,3,18.641666666666666,-8.073611111111111,21.309100725916903
2020-07-05,0,18.31597222222222,-11.345833333333333,17.986615052949787
2020-07-06,0,19.566666666666666,-11.65,16.3107857815264
2020-07-07,0,17.978985507246378,-12.293055555555556,16.5778953060037
2020-07-08,0,16.37847222222222,-12.863888888888889,16.746253195633724
2020-07-09,0,18.695652173913043,-10.019444444444444,18.051362863175836
2020-07-10,2,19.4875,-9.073611111111111,18.23892029607929
2020-07-11,3,18.957971014492752,-9.880555555555556,18.388745086310962
2020-07-12,0,20.608333333333334,-7.0055555555555555,19.175631124293158
2020-07-13,0,22.365277777777777,-7.947222222222222,17.39542261480137
2020-07-14,2,20.827777777777776,-5.893055555555556,20.108298800093696
2020-07-15,0,20.94861111111111,-4.191666666666666,22.999053812431004
2020-07-16,2,22.309722222222224,-5.830555555555556,18.641333690620105
2020-07-17,0,23.67361111111111,-3.4069444444444446,20.91872660227093
2020-07-18,-1,24.556944444444444,-2.751388888888889,20.243703345438398
2020-07-19,1,23.977777777777778,-3.061111111111111,20.464284271956906
2020-07-20,0,23.02638888888889,-1.7027777777777777,23.078147040506007
2020-07-21,0,19.00138888888889,0.6333333333333334,32.91755963752169
2020-07-22,0,22.675,2.658333333333333,34.226470896588346
2020-07-23,0,21.070833333333333,-1.9930555555555556,28.41893206025133
2020-07-24,0,21.580555555555556,-1.7361111111111112,27.124546546295633
2020-07-25,0,20.557986111111113,-4.39375,23.19840879494887
2020-07-26,4,21.05625,-3.875,23.233308007675376
2020-07-27,0,19.98402777777778,-1.0291666666666666,26.405821261424705
2020-07-28,-1,19.954166666666666,-1.0020833333333334,31.2535804936808
2020-07-29,-1,20.37536231884058,-5.347222222222222,23.566276792997414
2020-07-30,0,21.117424242424242,-9.760144927536231,18.51387677114018
2020-07-31,0,21.11969696969697,-10.984722222222222,13.871408851808726
2020-08-01,1,20.528787878787877,-8.95138888888889,17.968016281797578
2020-08-02,0,20.065079365079367,-9.778260869565218,17.080307056087783
2020-08-03,0,20.769444444444446,-9.90625,15.054792128332778
2020-08-04,0,18.62878787878788,-7.331159420289855,21.349392792842693
2020-08-05,0,20.27608695652174,-6.976811594202899,18.558666611397005
2020-08-06,0,19.551388888888887,-5.781944444444444,21.17466381541344
2020-08-07,1,19.301388888888887,-5.309722222222222,23.641315129993703
2020-08-08,0,20.583333333333332,-3.913194444444444,22.68894229596139
2020-08-09,0,20.271527777777777,-4.307638888888889,23.68272706259731
2020-08-10,0,19.900694444444444,-4.461111111111111,22.647969855561676
2020-08-11,0,20.047222222222224,-1.2194444444444446,27.817931137668925
2020-08-12,0,17.356060606060606,-0.4749999999999999,37.35564332461579
2020-08-13,1,NaN,NaN,NaN
2020-08-14,0,17.691666666666666,-4.8325000000000005,24.892772803335035
2020-08-15,0,20.693478260869565,-2.45,25.926155816660273
2020-08-16,0,23.52986111111111,-0.19722222222222222,24.80198434467452
2020-08-17,0,23.831944444444446,2.34375,30.183246528855207
2020-08-18,0,23.2,2.167361111111111,32.300712885740076
2020-08-19,0,22.28472222222222,2.8986111111111112,33.5443545311072
2020-08-20,2,21.977777777777778,0.14513888888888887,29.145334871828325
2020-08-21,0,16.96746031746032,-8.640151515151516,20.0798007025603
2020-08-22,0,19.163888888888888,-5.9944444444444445,22.352273419639694
2020-08-23,0,19.53913043478261,-6.509420289855073,19.54678409529386
2020-08-24,2,22.973188405797103,4.128260869565217,32.79557889655737
2020-08-25,1,16.64761904761905,10.689285714285715,69.89599796963635
2020-08-26,1,19.017592592592592,1.8583333333333334,40.64541806086483
2020-08-27,1,18.634722222222223,-0.7680555555555556,31.477740129370183
2020-08-28,0,18.42361111111111,-2.0722222222222224,29.74886836306979
2020-08-29,0,18.70763888888889,-2.342361111111111,30.28215467916856
2020-08-30,0,18.24861111111111,-5.1,24.37059756939712
2020-08-31,0,15.403472222222222,-7.055555555555555,25.726945470160338
2020-09-01,2,15.895833333333334,-3.8472222222222223,31.697564500159917
2020-09-02,2,15.312878787878788,-5.328260869565217,27.626359769765603
2020-09-03,0,18.704347826086956,-2.3868055555555556,28.355161617359638
2020-09-04,2,19.786363636363635,-2.466666666666667,26.54034502709321
2020-09-05,0,20.19090909090909,-3.7583333333333333,23.186566495363227
2020-09-06,0,20.376984126984127,-2.9898550724637682,24.051776880807523
2020-09-07,0,18.43611111111111,-2.2381944444444444,28.258148780129083
2020-09-08,0,14.904166666666667,-4.10625,28.988246961323142
2020-09-09,1,7.876388888888889,-11.026388888888889,30.522730903703632
2020-09-10,1,8.90378787878788,-15.295833333333333,18.213918572332712
2020-09-11,0,11.701449275362318,-13.293055555555556,18.683406739686657
2020-09-12,0,12.161363636363637,-12.710416666666667,19.25534445437731
2020-09-13,0,13.871969696969696,-12.265277777777778,17.591012409372585
2020-09-14,2,15.705072463768117,-9.2375,18.85400628856334
2020-09-15,0,15.625694444444445,-4.2875,28.699649272045242
2020-09-16,1,15.23611111111111,-5.219444444444444,28.890065752577144
2020-09-17,0,14.819444444444445,-7.905555555555556,23.587954068386466
2020-09-18,0,19.356944444444444,1.3444444444444443,34.33308690065004
2020-09-19,0,10.853333333333333,7.666666666666666,83.27896214731113
2020-09-20,0,8.689166666666667,-2.430833333333333,57.27056894121905
2020-09-21,0,11.336363636363636,-3.6430555555555557,43.156214790441545
2020-09-22,0,13.41388888888889,-6.373611111111111,30.255412799684358
2020-09-23,0,12.41159420289855,-7.788888888888889,27.62833725567731
2020-09-24,0,13.77463768115942,-7.469444444444444,26.22760926419179
2020-09-25,0,13.915277777777778,-6.705555555555556,27.343506357572995
2020-09-26,0,14.311111111111112,-4.1618055555555555,29.52801499580559
2020-09-27,1,11.333333333333334,-1.6472222222222224,47.24019678182436
2020-09-28,2,9.327777777777778,-7.213888888888889,35.662062388845335
2020-09-29,0,11.250694444444445,-8.769444444444444,28.24610067625041
2020-09-30,1,10.450833333333334,-9.48030303030303,26.590324936491147
2020-10-01,2,11.869565217391305,-9.35,25.85170951099129
2020-10-02,0,10.712878787878788,-12.46111111111111,20.98615638030956
2020-10-03,1,10.470454545454546,-13.762500000000001,19.371940326745523
2020-10-04,0,10.853472222222223,-12.161111111111111,22.188839146927023
2020-10-05,6,9.864492753623189,-13.004166666666666,20.88714707095953
2020-10-06,0,9.63695652173913,-11.800694444444444,24.584508182249554
2020-10-07,0,9.757246376811594,-13.568055555555555,20.475902612160418
2020-10-08,4,10.920833333333334,-12.159722222222221,20.39586902977885
2020-10-09,1,9.585507246376812,-10.907638888888888,25.058310942765917
2020-10-10,1,9.158333333333333,-9.666666666666666,27.292756150127342
2020-10-11,0,13.311111111111112,0.7611111111111111,45.34260521268989
2020-10-12,0,7.990277777777778,-7.7652777777777775,37.48431174898989
2020-10-13,0,9.570833333333333,-9.508333333333333,28.528570319642412
2020-10-14,0,10.983333333333333,-4.051388888888889,38.443110946094386
2020-10-15,1,7.944444444444444,-6.304166666666667,41.33867652528735
2020-10-16,0,4.679710144927537,-11.405555555555555,33.32550118147962
2020-10-17,-1,5.836363636363636,-9.727777777777778,35.4093207759892
2020-10-18,1,9.553472222222222,-7.847916666666666,32.465206205055495
2020-10-19,0,8.68695652173913,-9.230434782608695,31.233117049081887
2020-10-20,3,6.552777777777778,-9.993055555555555,34.07675662119934
2020-10-21,3,7.708695652173913,-8.71111111111111,35.05143937469013
2020-10-22,6,6.2972222222222225,-8.143055555555556,37.298872889109475
2020-10-23,0,0.06527777777777777,-12.106944444444444,44.196034474244804
2020-10-24,0,4.1618055555555555,-11.179166666666667,35.57101842103687
2020-10-25,0,2.4212121212121214,-7.558333333333334,50.42624650764193
