date,dailyCases,air_temp,dew_point,RH
2020-04-03,0,-7.509722222222222,-11.566666666666666,74.21909623822363
2020-04-04,0,3.3152777777777778,-6.5,55.49024591055453
2020-04-05,0,9.716666666666667,-2.3305555555555557,45.41069418822229
2020-04-06,0,13.438194444444445,2.6152777777777776,59.21205673087557
2020-04-07,0,15.332638888888889,-0.9493055555555555,35.54426633139446
2020-04-08,0,8.975694444444445,-2.145138888888889,49.0175617236589
2020-04-09,0,3.138888888888889,-7.831944444444445,49.91380845680445
2020-04-10,0,5.502777777777777,-6.669444444444444,45.46988040149135
2020-04-11,0,8.697222222222223,2.470833333333333,68.40083054525263
2020-04-12,0,-3.486111111111111,-6.075,82.8982646108865
2020-04-13,0,-6.466666666666667,-11.665277777777778,68.51391124949471
2020-04-14,0,-4.891666666666667,-9.269444444444444,74.11069180140298
2020-04-15,0,-0.23859649122807025,-3.963157894736842,78.90919559295318
2020-04-16,0,-0.04861111111111111,-3.8569444444444443,77.18877212237985
2020-04-17,0,1.1847222222222222,-6.648611111111111,64.00726024167369
2020-04-18,0,8.954166666666666,-4.508333333333334,44.37330387770239
2020-04-19,0,6.808333333333334,0.6305555555555555,66.98631574477774
2020-04-20,0,6.766666666666667,-0.1424242424242424,69.85572932195946
2020-04-21,0,10.933333333333334,-0.7055555555555556,51.841851843772226
2020-04-22,0,12.156944444444445,0.923611111111111,51.479747502406966
2020-04-23,0,11.293055555555556,1.0444444444444445,54.73054516626873
2020-04-24,0,10.211594202898551,4.242028985507246,68.4664646736164
2020-04-25,0,8.430555555555555,0.49861111111111106,64.32004651651388
2020-04-26,0,11.963888888888889,-0.26805555555555555,47.359700727809
2020-04-27,0,13.655555555555555,1.9458333333333333,51.62441249416276
2020-04-28,0,11.96111111111111,4.445833333333333,65.99310486521102
2020-04-29,0,11.133333333333333,-3.2736111111111112,40.69369164963381
2020-04-30,0,14.122222222222222,0.46805555555555556,47.234575827133156
2020-05-01,0,18.480555555555554,9.831944444444444,59.744655122011146
2020-05-02,0,12.430555555555555,9.130555555555556,81.50718949840795
2020-05-03,0,12.540972222222223,8.494444444444445,78.22752780508421
2020-05-04,0,12.511111111111111,8.751388888888888,78.78595185677288
2020-05-05,0,9.582608695652175,0.9768115942028985,60.4212708084222
2020-05-06,0,8.066666666666666,0.0875,63.607817817618816
2020-05-07,0,10.997222222222222,2.6555555555555554,57.27552335946329
2020-05-08,0,7.834722222222222,1.4805555555555556,70.20541053012708
2020-05-09,0,7.993055555555555,0.976388888888889,63.73154534113328
2020-05-10,0,2.0833333333333335,-2.9,71.89212908059213
2020-05-11,0,3.2736111111111112,-0.9916666666666667,75.23680695386511
2020-05-12,0,3.963888888888889,2.2680555555555557,89.10906511508523
2020-05-13,0,9.593055555555555,6.458333333333333,82.52383772052337
2020-05-14,0,12.56875,7.675694444444445,75.19802004910935
2020-05-15,0,13.536805555555556,9.042361111111111,75.62928286450467
2020-05-16,0,11.934722222222222,9.441666666666666,85.26764299518088
2020-05-17,0,10.234722222222222,6.104166666666667,78.2071344535611
2020-05-18,0,13.573611111111111,7.795833333333333,71.64734274132773
2020-05-19,0,18.130555555555556,11.369444444444444,66.83710977304348
2020-05-20,0,19.09722222222222,12.630555555555555,68.00600481824065
2020-05-21,0,17.631944444444446,7.947222222222222,59.081451881160895
2020-05-22,0,18.738194444444446,9.129166666666666,61.80674977984654
2020-05-23,0,17.791666666666668,10.497222222222222,65.36412433077975
2020-05-24,0,13.893055555555556,9.600694444444445,77.24823718352671
2020-05-25,0,11.614583333333334,6.989583333333333,75.50299487424401
2020-05-26,0,12.505555555555556,4.9625,66.74105904781463
2020-05-27,0,16.705555555555556,7.670833333333333,61.57074921281334
2020-05-28,0,16.133333333333333,10.33611111111111,71.96493781655705
2020-05-29,0,15.655555555555555,7.745833333333334,63.26960532446646
2020-05-30,0,17.07638888888889,10.656944444444445,67.05055002002491
2020-05-31,0,18.829166666666666,13.323611111111111,73.48712860281164
2020-06-01,0,25.304166666666667,13.186111111111112,48.653427594684395
2020-06-02,0,22.48611111111111,14.095833333333333,60.55416404054146
2020-06-03,0,21.783333333333335,12.816666666666666,61.87001959558203
2020-06-04,0,19.281159420289853,12.889855072463769,70.51076662455485
2020-06-05,0,20.363194444444446,13.463194444444445,68.22344060009145
2020-06-06,0,24.761111111111113,14.938888888888888,57.119440395007885
2020-06-07,0,23.086363636363636,12.718181818181819,58.88062095045292
2020-06-08,0,21.144791666666666,9.553472222222222,49.011736076838815
2020-06-09,0,13.384027777777778,8.971527777777778,76.52252736503047
2020-06-10,0,13.430208333333333,3.7940972222222222,56.424696929573244
2020-06-11,0,16.829166666666666,6.2861111111111105,59.11323843237611
2020-06-12,0,22.054166666666667,8.67361111111111,48.14247678360114
2020-06-13,0,24.319444444444443,9.60138888888889,42.6103189218737
2020-06-14,0,26.105555555555554,9.254166666666666,40.77134124173955
2020-06-15,0,21.383333333333333,10.888194444444444,53.59615358672539
2020-06-16,0,25.453623188405796,10.715942028985507,43.044979343316726
2020-06-17,0,26.045833333333334,10.758333333333333,40.95736107936817
2020-06-18,0,17.9125,8.834722222222222,58.152462423300356
2020-06-19,0,15.254761904761905,8.030952380952382,65.11945083522446
2020-06-20,0,16.6875,10.709722222222222,72.85091534801663
2020-06-21,0,18.980434782608697,10.91123188405797,64.51658991863265
2020-06-22,0,17.384848484848483,11.719696969696969,72.024095817356
2020-06-23,0,18.1875,10.186111111111112,64.84541242019826
2020-06-24,0,21.356521739130436,10.788405797101449,55.95372506457418
2020-06-25,0,23.57326388888889,16.081944444444446,65.80375805358963
2020-06-26,2,22.05763888888889,15.42326388888889,69.0484777688338
2020-06-27,0,23.087500000000002,13.208333333333334,59.967360804983876
2020-06-28,0,25.5625,11.191666666666666,45.419699773322684
2020-06-29,2,25.314583333333335,14.462847222222223,54.164332394882734
2020-06-30,0,22.925,14.1875,62.49684785252032
2020-07-01,0,20.36111111111111,3.5909722222222222,38.464938399734365
2020-07-02,1,24.78472222222222,11.929166666666667,47.86812681710177
2020-07-03,3,24.369444444444444,13.208333333333334,54.03676479783291
2020-07-04,0,26.99513888888889,13.430208333333333,46.45825322540496
2020-07-05,0,26.168055555555558,11.269444444444444,44.75386960013944
2020-07-06,0,24.08888888888889,12.41388888888889,53.99852163334575
2020-07-07,0,26.601388888888888,12.48125,48.38237541056026
2020-07-08,0,26.72361111111111,11.322916666666666,41.798065141244976
2020-07-09,0,22.305555555555557,13.819444444444445,63.27841975316712
2020-07-10,0,23.1875,13.834722222222222,59.39202064032719
2020-07-11,0,22.27638888888889,11.183333333333334,57.62827052605231
2020-07-12,0,22.14027777777778,12.53298611111111,58.18784968594586
2020-07-13,0,25.430555555555557,11.795833333333334,44.19699097853525
2020-07-14,0,18.795833333333334,10.561111111111112,61.633351191999836
2020-07-15,0,19.880555555555556,11.075,61.590067733647295
2020-07-16,0,22.647222222222222,14.0375,61.84610136761853
2020-07-17,0,27.054166666666667,13.756944444444445,55.0272526793751
2020-07-18,0,26.5375,11.922222222222222,42.17710977599027
2020-07-19,0,21.34513888888889,13.422222222222222,63.799040093326305
2020-07-20,0,22.46388888888889,15.527777777777779,69.01609953716978
2020-07-21,0,19.321527777777778,14.321527777777778,76.35019886718646
2020-07-22,0,23.677777777777777,15.833333333333334,65.21422243573964
2020-07-23,0,26.759722222222223,16.51388888888889,60.97259721207092
2020-07-24,1,26.53611111111111,15.166666666666666,52.17931137594714
2020-07-25,0,25.49652777777778,15.690972222222221,62.0413002703686
2020-07-26,0,23.18611111111111,15.383333333333333,65.32561090297486
2020-07-27,0,21.15,12.645833333333334,62.409621294630206
2020-07-28,0,25.891319444444445,14.644444444444444,55.16956727523965
2020-07-29,0,23.180555555555557,14.269444444444444,60.91773936263556
2020-07-30,0,19.766666666666666,15.644444444444444,79.54298848610843
2020-07-31,0,21.582638888888887,13.09375,64.22221884693863
2020-08-01,0,21.016666666666666,13.066666666666666,63.673486498878326
2020-08-02,0,18.01527777777778,9.9,64.0745596245537
2020-08-03,0,18.852777777777778,10.715277777777777,62.654032048513486
2020-08-04,0,22.420833333333334,13.213888888888889,58.12309875846339
2020-08-05,0,21.618055555555557,12.993055555555555,63.515882407336214
2020-08-06,0,23.070833333333333,14.847222222222221,63.78850961037094
2020-08-07,1,26.625,12.4375,48.74474784864632
2020-08-08,-1,23.772222222222222,17.21388888888889,68.85440743794987
2020-08-09,0,23.190277777777776,11.896527777777777,52.54851155757698
2020-08-10,2,20.744444444444444,9.733333333333333,51.60668044787145
2020-08-11,0,24.25486111111111,14.342361111111112,59.82379686430862
2020-08-12,0,24.228985507246378,10.726086956521739,45.33476391303274
2020-08-13,1,31.416666666666668,6.975,23.72992009079319
2020-08-14,0,23.325,10.844444444444445,49.115898338671684
2020-08-15,0,19.17222222222222,10.919444444444444,62.79025197791954
2020-08-16,0,22.872222222222224,12.563888888888888,61.69204215585976
2020-08-17,0,21.469444444444445,9.57638888888889,52.956411947534
2020-08-18,0,24.669444444444444,11.217361111111112,49.18218682728146
2020-08-19,0,25.75034722222222,11.247569444444444,44.71184140239122
2020-08-20,0,25.904166666666665,11.615277777777777,44.49540507196015
2020-08-21,2,23.141666666666666,11.930555555555555,54.217510504786574
2020-08-22,0,24.03125,12.747569444444444,56.376701235083715
2020-08-23,0,25.191666666666666,11.968055555555555,53.8939170645869
2020-08-24,0,26.834722222222222,12.669444444444444,44.48038016874105
2020-08-25,0,25.964930555555554,11.852083333333333,51.27680548001978
2020-08-26,6,28.195833333333333,12.223611111111111,38.886159274982816
2020-08-27,0,24.28333333333333,15.119444444444444,62.48096848465256
2020-08-28,1,21.13611111111111,12.327777777777778,61.58710701061982
2020-08-29,0,17.255555555555556,7.793055555555555,60.43343407331063
2020-08-30,0,23.636111111111113,9.775,46.19615905344948
2020-08-31,2,14.5875,1.8041666666666667,46.97224125659288
2020-09-01,4,18.419444444444444,2.7847222222222223,38.844497813460926
2020-09-02,3,19.598263888888887,3.08125,39.87926813711369
2020-09-03,0,19.59861111111111,2.051388888888889,33.355713768073535
2020-09-04,0,19.395833333333332,4.048611111111111,42.55185932521924
2020-09-05,1,21.35972222222222,4.379166666666666,43.73289805870614
2020-09-06,0,25.43611111111111,4.850694444444445,29.529127761948107
2020-09-07,0,14.205555555555556,5.8,61.07594542761111
2020-09-08,3,3.1819444444444445,1.6819444444444445,90.14658348667004
2020-09-09,1,3.841666666666667,-0.46319444444444446,75.90800655479543
2020-09-10,1,6.622222222222223,0.43194444444444446,69.54382367770272
2020-09-11,1,11.565972222222221,6.299305555555556,71.78570169985515
2020-09-12,1,13.613888888888889,5.945833333333334,66.59453925180088
2020-09-13,0,16.52638888888889,3.640277777777778,52.257138523878474
2020-09-14,0,18.294444444444444,5.276388888888889,53.4412022803811
2020-09-15,2,22.184722222222224,4.747916666666667,39.29910592534014
2020-09-16,6,14.895833333333334,7.3180555555555555,63.744335472972224
2020-09-17,0,15.170833333333333,7.275,63.40587686813084
2020-09-18,1,12.753124999999999,7.576736111111111,75.33573347969948
2020-09-19,0,19.116666666666667,8.533333333333333,57.69459445017116
2020-09-20,0,21.256944444444446,4.476388888888889,36.313131601890426
2020-09-21,0,15.441666666666666,2.272222222222222,49.67538175950388
2020-09-22,1,17.37847222222222,5.295138888888888,54.428198731219894
2020-09-23,0,23.02916666666667,3.2222222222222223,29.200839708409607
2020-09-24,0,18.933333333333334,3.5638888888888887,43.59518890734211
2020-09-25,0,19.9,0.19444444444444448,28.550559552560273
2020-09-26,0,17.654166666666665,3.525,40.63280077554154
2020-09-27,0,12.3875,0.24930555555555556,45.71546493795083
2020-09-28,1,9.804166666666667,-2.5569444444444445,46.76087243478704
2020-09-29,0,12.623611111111112,-3.6819444444444445,35.58043055605694
2020-09-30,0,12.571969696969697,-1.225,41.15186899105169
2020-10-01,3,7.642361111111111,-5.563888888888889,41.513264800969395
2020-10-02,2,8.645138888888889,-3.2666666666666666,48.25886683797409
2020-10-03,2,10.1,0.7305555555555555,56.28087301145891
2020-10-04,0,9.759722222222223,-1.15,56.37413077168024
2020-10-05,4,15.93888888888889,0.18888888888888888,36.65976598411074
2020-10-06,0,15.059722222222222,0.7569444444444445,49.02593322089242
2020-10-07,0,13.875,0.14166666666666664,42.402732829252535
2020-10-08,5,13.25,1.4375,52.99747690086799
2020-10-09,0,18.60972222222222,-2.216666666666667,27.436595579910684
2020-10-10,2,11.823611111111111,-0.9736111111111111,48.626809398957526
2020-10-11,0,15.936111111111112,3.9347222222222222,47.28726584229767
2020-10-12,4,7.963888888888889,-2.0944444444444446,58.14478735050077
2020-10-13,1,12.372222222222222,-1.2527777777777778,41.99353707404303
2020-10-14,2,13.034722222222221,-0.8125,42.68130918059079
2020-10-15,15,4.148611111111111,-2.4916666666666667,66.0931087966387
2020-10-16,8,3.884722222222222,-6.169444444444444,53.05571255586914
2020-10-17,3,6.772222222222222,-0.1972222222222222,64.81273453184676
2020-10-18,1,-2.1125,-4.1875,86.08754418251377
2020-10-19,6,1.7449275362318841,-0.594927536231884,84.82059093557797
2020-10-20,2,5.595833333333333,1.9236111111111112,78.57480824000562
2020-10-21,4,5.5311111111111115,1.3933333333333333,76.858045040875
2020-10-22,1,0.5791666666666667,-1.0013888888888889,89.70913869291196
2020-10-23,4,-4.695833333333334,-6.968055555555556,84.5775162406808
2020-10-24,1,-4.440277777777777,-6.472222222222222,85.98612774987173
2020-10-25,6,-7.532575757575757,-9.582575757575757,85.47395120526419
