date,dailyCases,air_temp,dew_point,RH
2020-05-10,0,17.525,-1.38125,31.179858607947466
2020-05-11,0,19.579166666666666,2.7958333333333334,35.26104253691523
2020-05-12,0,17.3375,-7.395833333333333,18.293444405002454
2020-05-13,0,15.375,-1.3,33.45040353792633
2020-05-14,0,15.004166666666666,-1.5791666666666666,34.9002225549965
2020-05-15,0,14.808333333333334,-1.7458333333333333,35.241454207868834
2020-05-16,0,15.791666666666666,0.5791666666666667,39.12566829637114
2020-05-17,0,19.275,0.18333333333333338,29.974857863932684
2020-05-18,0,20.920833333333334,-0.15833333333333333,25.35623115651286
2020-05-19,0,16.729166666666668,-3.125,26.886621119142426
2020-05-20,0,8.2875,-3.6972222222222224,47.08267018661772
2020-05-21,0,10.933333333333334,-1.7458333333333333,47.23614351067118
2020-05-22,0,15.4,-5.316666666666666,26.770945968171162
2020-05-23,0,11.315277777777778,-2.0527777777777776,48.23620138380608
2020-05-24,0,10.104166666666666,-6.170833333333333,35.19636513351238
2020-05-25,0,12.3375,-5.25,34.36691141846408
2020-05-26,0,16.666666666666668,-3.5875,28.210188271427427
2020-05-27,0,22.35,0.7666666666666666,26.96992326537953
2020-05-28,0,22.729166666666668,2.6333333333333333,30.380406812196092
2020-05-29,0,24.691666666666666,2.1083333333333334,26.96530929604695
2020-05-30,0,23.917361111111113,1.7645833333333334,24.77650811342626
2020-05-31,0,22.779166666666665,0.2125,23.57962806421602
2020-06-01,0,21.675,-2.1375,22.441208721386754
2020-06-02,0,21.15833333333333,-1.0458333333333334,25.788997278489216
2020-06-03,0,21.92608695652174,0.3739130434782608,26.9264548711563
2020-06-04,0,24.004166666666666,-0.7541666666666667,22.28256501810075
2020-06-05,0,24.858333333333334,-0.5604166666666667,20.15986311594268
2020-06-06,0,21.5375,-1.0291666666666666,22.526021422668425
2020-06-07,0,15.0375,1.5374999999999999,46.66183351901954
2020-06-08,0,9.508333333333333,-4.8,41.40184053659922
2020-06-09,0,11.141666666666667,-7.270833333333333,32.28924201760729
2020-06-10,0,16.158333333333335,-5.195833333333334,27.360664068064736
2020-06-11,0,21.3,-6.385416666666666,18.575759645015694
2020-06-12,0,23.84166666666667,-8.304166666666667,11.91985573621544
2020-06-13,0,23.0625,-11.783333333333333,9.132039946713153
2020-06-14,0,18.754166666666666,-9.304166666666667,16.389122704797355
2020-06-15,0,20.595833333333335,-5.954166666666667,18.483321826668718
2020-06-16,0,22.833333333333332,-3.7041666666666666,17.5766723524303
2020-06-17,0,19.209722222222222,-0.6875,30.959331580270394
2020-06-18,0,15.375,-6.0375,24.214020178712744
2020-06-19,0,17.441666666666666,-6.116666666666666,22.724274957934373
2020-06-20,0,21.775,-5.733333333333333,18.164746479737975
2020-06-21,0,24.458333333333332,-4.716666666666667,15.09943156416468
2020-06-22,0,24.766666666666666,-1.6333333333333333,18.643894005382066
2020-06-23,0,24.466666666666665,1.3333333333333333,24.46612335489561
2020-06-24,0,25.7375,-1.2541666666666667,20.404547710238855
2020-06-25,0,25.2125,-3.65,16.010726453614595
2020-06-26,0,22.795833333333334,1.7416666666666667,29.231824880150487
2020-06-27,0,24.397916666666667,-0.69375,21.735893190123846
2020-06-28,0,27.125,-0.32499999999999996,17.013626422876982
2020-06-29,0,16.75625,-0.1708333333333333,36.47222327169267
2020-06-30,0,15.9,-7.1375,22.33300296281733
2020-07-01,0,20.579166666666666,-6.558333333333334,17.35348421755647
2020-07-02,0,21.895833333333332,-3.0541666666666667,20.5083997202269
2020-07-03,0,23.4375,2.220833333333333,26.381521269668227
2020-07-04,0,24.75625,2.095833333333333,25.17712107641661
2020-07-05,0,24.59583333333333,-4.266666666666667,16.02656518393558
2020-07-06,0,26.454166666666666,-4.5,14.411500154320752
2020-07-07,0,25.52916666666667,-13.0125,7.49828779685634
2020-07-08,0,25.7375,-10.720833333333333,10.066068633039267
2020-07-09,0,24.533333333333335,-12.691666666666666,8.59294697802709
2020-07-10,0,25.229166666666668,-11.0875,9.510969151848544
2020-07-11,0,27.15,0.325,19.632125132589415
2020-07-12,0,29.054166666666667,1.875,18.876511319114968
2020-07-13,0,29.429166666666667,2.175,18.47365292709875
2020-07-14,0,28.079166666666666,-0.1208333333333333,17.03024731436706
2020-07-15,0,25.304166666666667,-2.9916666666666667,17.78998845394758
2020-07-16,0,26.367361111111112,-0.2583333333333333,19.198638108597162
2020-07-17,0,26.577083333333334,0.12604166666666666,19.04153703688677
2020-07-18,0,26.004166666666666,-2.0416666666666665,16.894323981922096
2020-07-19,0,26.775,-5.4375,13.883804600145343
2020-07-20,0,26.566666666666666,-2.29375,16.015149651100998
2020-07-21,0,25.925,2.6333333333333333,22.494599373091706
2020-07-22,0,24.538541666666667,5.017013888888889,29.88592416381678
2020-07-23,0,23.708333333333332,5.263888888888889,32.00056086231933
2020-07-24,0,22.990277777777777,6.4319444444444445,37.34557697150548
2020-07-25,0,23.9375,5.045833333333333,31.78291167211175
2020-07-26,0,24.720833333333335,2.525,26.444755084746046
2020-07-27,0,24.69236111111111,5.124305555555556,30.28255154948429
2020-07-28,0,23.729166666666668,5.616666666666667,38.02970180708301
2020-07-29,0,26.045833333333334,-5.929166666666666,14.009859082350696
2020-07-30,0,27.058333333333334,-6.55,12.357467860120824
2020-07-31,0,27.825,-3.2333333333333334,14.59575954756532
2020-08-01,0,28.5,-2.7583333333333333,15.154828654451272
2020-08-02,0,28.295833333333334,-6.558333333333334,10.867161374032378
2020-08-03,0,26.641666666666666,-6.495833333333334,12.251988631203798
2020-08-04,0,25.858333333333334,-6.491666666666666,12.728909157563574
2020-08-05,0,25.741666666666667,-4.583333333333333,14.662846943083121
2020-08-06,0,24.45,-7.4875,12.769252682983248
2020-08-07,0,23.308333333333334,-8.925,12.237935658329649
2020-08-08,0,23.154166666666665,-10.616666666666667,11.634266691778839
2020-08-09,0,23.491666666666667,-8.079166666666667,13.757050152878524
2020-08-10,0,24.283333333333335,-8.325,12.729003933404536
2020-08-11,0,24.554166666666667,-6.641666666666667,12.80179949767264
2020-08-12,0,24.8625,-5.858333333333333,15.24306634127154
2020-08-13,0,24.675,-9.066666666666666,11.04341662199544
2020-08-14,0,25.645833333333332,-0.9041666666666667,20.37425001118208
2020-08-15,0,25.604166666666668,-6.5375,13.094105984580356
2020-08-16,0,26.90416666666667,-2.55,16.764127571106094
2020-08-17,0,26.804166666666667,-3.7708333333333335,15.537955340832132
2020-08-18,0,28.075,-5.029166666666667,12.857331830451491
2020-08-19,0,28.004166666666666,-2.525,14.776796719059881
2020-08-20,0,27.98125,-0.08125000000000002,17.970026990917322
2020-08-21,0,27.941666666666666,0.2333333333333334,18.042141347156843
2020-08-22,0,27.2125,3.35,22.513031406963112
2020-08-23,0,25.664930555555557,6.008333333333333,29.952650852830356
2020-08-24,0,24.038888888888888,9,44.230963644562785
2020-08-25,0,26.008333333333333,3.595833333333333,25.488078526916706
2020-08-26,0,26.566666666666666,3.6875,25.36836688256242
2020-08-27,0,27.358333333333334,0.6333333333333333,18.698212524480244
2020-08-28,0,25.879166666666666,-1.4125,18.03379945078996
2020-08-29,0,24.360416666666666,0.8125,22.018111256938706
2020-08-30,0,23.995833333333334,1.8458333333333334,25.881179746649934
2020-08-31,0,22.6625,-0.6749999999999999,22.341630706319744
2020-09-01,0,18.6125,-2.3166666666666664,25.7334412887107
2020-09-02,0,18.883333333333333,-1.3541666666666667,29.340524319778385
2020-09-03,0,21.904166666666665,-4.6,19.736341599795267
2020-09-04,0,22.166666666666668,-8.741666666666667,14.812941474428925
2020-09-05,0,24.370833333333334,-10.233333333333333,11.264478286461134
2020-09-06,0,27.1125,-7.954166666666667,10.507240387529698
2020-09-07,0,23.602083333333333,-4.872916666666667,16.18660557295523
2020-09-08,0,14.932638888888889,-3.9590277777777776,30.68546082433467
2020-09-09,0,7.045833333333333,-6.629166666666666,40.412094051053046
2020-09-10,0,11.245833333333334,-5.329166666666667,34.015695119358085
2020-09-11,0,14.15,-7.283333333333333,27.32680740255684
2020-09-12,0,18.275,-9.566666666666666,17.59324413604888
2020-09-13,0,20.1375,-9.383333333333333,15.232135527461136
2020-09-14,0,24.05,-8.141666666666667,12.413133676323126
2020-09-15,0,21.275,-6.4875,17.29168973435284
2020-09-16,0,21.320833333333333,-7.2375,16.153455059700576
2020-09-17,0,21.704166666666666,-8.45,14.86192211336056
2020-09-18,0,22.383333333333333,-7.2,13.965962834777777
2020-09-19,0,23.535416666666666,-4.533333333333333,15.576246505076293
2020-09-20,0,18.9375,-0.24166666666666664,31.560322646680568
2020-09-21,0,20.5625,-1.6708333333333334,24.770635323281205
2020-09-22,0,22.08020833333333,4.847569444444445,34.96623406510936
2020-09-23,0,19.879166666666666,-0.4083333333333333,30.452125369108966
2020-09-24,0,20.270833333333332,-2.0666666666666664,25.280358769147373
2020-09-25,0,22.025,-2.7083333333333335,20.892653811898278
2020-09-26,0,20.620833333333334,-6.2375,18.053532113058374
2020-09-27,0,17,-2.15,31.051355332779583
2020-09-28,0,12.441666666666666,-5.225,32.472408771313134
2020-09-29,0,13.529166666666667,-7.25,26.82521890694653
2020-09-30,0,15.629166666666666,-8.5875,21.4339957708475
2020-10-01,0,15.829166666666667,-9.745833333333334,19.344349536978328
2020-10-02,0,16.370833333333334,-10.499305555555555,18.293588366545467
2020-10-03,0,16.408333333333335,-12.595833333333333,14.767514476152156
2020-10-04,0,15.766666666666667,-12.7625,16.23083451158629
2020-10-05,0,17.65416666666667,-13.591666666666667,13.440325147599804
2020-10-06,0,17.064583333333335,-13.347916666666666,13.518868236355265
2020-10-07,0,16.454166666666666,-12.720833333333333,14.081138551083766
2020-10-08,0,17.870833333333334,-10.166666666666666,15.544143904348141
2020-10-09,0,17.9625,-1.0583333333333333,29.759965377981725
2020-10-10,0,16.658333333333335,-2.8666666666666667,30.03628881230477
2020-10-11,0,15.845833333333333,-2.8291666666666666,28.430504866917616
2020-10-12,0,11.783333333333333,-4.995652173913044,38.40842464364356
2020-10-13,0,15.4625,-8.8,20.872447566685914
2020-10-14,0,18.141666666666666,-8.0875,17.113450183264323
2020-10-15,0,13.070833333333333,-3.6375,35.22957716286899
2020-10-16,0,9.283333333333333,-12.0625,23.113795152656376
2020-10-17,0,11.8,-9.3,26.100379648311307
2020-10-18,0,15.791666666666666,-8.591666666666667,19.902788117812506
2020-10-19,0,15.575000000000001,-7.95,22.57322420008788
2020-10-20,0,13.158333333333333,-10.0875,21.459278524962293
2020-10-21,0,14.341666666666667,-9.7375,20.942403317394085
2020-10-22,0,14.8,-7.9375,20.953350902334
2020-10-23,0,5.291666666666667,-9.7,34.62653667973013
2020-10-24,0,11.870833333333334,-2.275,39.41500693312107
2020-10-25,0,11.24090909090909,0.2204545454545455,48.22561607673398
