date,dailyCases,air_temp,dew_point,RH
2020-03-29,0,12.568541666666667,8.136041666666667,80.15845831533183
2020-03-30,2,10.178125,1.4802083333333333,56.39026601592409
2020-03-31,0,5.56875,1.0472222222222223,73.10987370763273
2020-04-01,0,6.945625,1.5701388888888888,72.78206216039081
2020-04-02,0,6.020833333333333,-5.291666666666667,46.099102622559776
2020-04-03,1,8.045833333333334,-3.2875,45.59694953759304
2020-04-04,2,9.284722222222223,1.8666666666666667,61.02734525863389
2020-04-05,0,11.525,4.05,63.10320534227158
2020-04-06,0,9.127083333333333,-1.9375,56.05296921236005
2020-04-07,0,11.595833333333333,-0.08750000000000008,46.926980680286256
2020-04-08,0,14.301944444444445,7.548333333333334,68.20725831588751
2020-04-09,0,7.48,0.0808333333333334,61.60149133904614
2020-04-10,1,1.0484722222222222,-4.072152777777778,69.81361572107508
2020-04-11,1,3.8208333333333333,-5.45,53.5022976738415
2020-04-12,0,7.270833333333333,-3.0083333333333333,52.88308123569397
2020-04-13,0,13.751388888888888,9.705902777777778,77.85738065736976
2020-04-14,0,4.604166666666667,-4.995833333333334,51.731532909002816
2020-04-15,0,2.4125,-5.741666666666667,59.36210041157387
2020-04-16,0,0.7321428571428571,-5.038392857142857,68.01921239168392
2020-04-17,0,-0.28583333333333333,-4.7612499999999995,73.53026303121759
2020-04-18,0,2.7494444444444444,-1.838888888888889,75.1621471378544
2020-04-19,2,6.279166666666667,-2.1125,58.16827133925291
2020-04-20,0,9.445833333333333,-2.875,48.47739197152494
2020-04-21,0,4.098412698412698,-4.31593253968254,57.61388330677924
2020-04-22,0,1.8902777777777777,-8.574305555555556,51.080227479544384
2020-04-23,0,6.085069444444445,-0.4058333333333334,67.12303597000385
2020-04-24,0,9.10138888888889,6.498611111111111,84.56907573626464
2020-04-25,0,10.89109126984127,6.746240079365079,77.09506431506044
2020-04-26,0,7.688541666666667,4.366319444444445,80.71998251434863
2020-04-27,0,6.334375,0.3739583333333334,69.74539821217692
2020-04-28,0,7.027083333333334,0.08125000000000003,62.44677820484248
2020-04-29,3,11.307971014492754,6.108695652173913,72.74658263568597
2020-04-30,2,12.197867063492064,10.125049603174602,87.52853396506508
2020-05-01,0,9.433928571428572,5.824404761904762,79.39647026102669
2020-05-02,0,11.650694444444445,4.245833333333334,65.63220160708603
2020-05-03,5,18.325,7.504166666666666,53.64709680102829
2020-05-04,0,12.779166666666667,1.7916666666666665,48.54701788228451
2020-05-05,0,7.229166666666667,-4.3375,48.317776731640755
2020-05-06,0,5.310902777777778,-0.6397222222222223,69.85846533209049
2020-05-07,1,6.564583333333333,-0.19687500000000002,68.86182078145167
2020-05-08,2,5.39375,1.2913194444444445,76.01710040518405
2020-05-09,0,-0.16944444444444443,-7.033333333333333,61.10613675866417
2020-05-10,1,7.079166666666667,-4.720833333333333,44.63087287023482
2020-05-11,0,6.104166666666667,1.4679166666666668,74.38412868964689
2020-05-12,5,5.710069444444445,-2.178472222222222,61.87155357793512
2020-05-13,1,7.7625,-5.329166666666667,45.63574656174537
2020-05-14,2,8.525,0.1399999999999999,57.99717301307911
2020-05-15,0,17.859375,13.775347222222223,79.83868360008417
2020-05-16,0,16.885416666666668,10.322916666666666,69.93645712282704
2020-05-17,0,14.559027777777779,9.265277777777778,71.49790048685665
2020-05-18,0,15.885416666666666,10.2625,69.82006905924354
2020-05-19,0,16.6875,4.516666666666667,47.2257948409569
2020-05-20,0,13.066666666666666,-1.9541666666666666,36.13226630991349
2020-05-21,0,12.810416666666667,1.4583333333333335,46.70894293342712
2020-05-22,0,15.158055555555556,11.960277777777778,81.95481420712731
2020-05-23,1,17.63968253968254,14.345684523809524,82.90077848254154
2020-05-24,0,18.983506944444443,15.6202876984127,82.20852793785596
2020-05-25,0,20.602083333333333,15.139583333333334,72.81004351015011
2020-05-26,3,22.532916666666665,15.707777777777778,69.69293290531984
2020-05-27,0,20.402083333333334,14.945833333333333,72.4051930061127
2020-05-28,0,21.241319444444443,16.820833333333333,77.13239294708961
2020-05-29,1,21.53159722222222,16.271527777777777,74.2902016209968
2020-05-30,1,16.048819444444444,10.948055555555555,74.44138873175454
2020-05-31,0,12.183333333333334,2.6645833333333333,56.54089556315109
2020-06-01,1,11.979166666666666,1.9916666666666667,55.60084807695865
2020-06-02,2,14.616666666666667,8.4,68.26301661567014
2020-06-03,0,22.39201388888889,15.120486111111111,64.53658752295003
2020-06-04,0,20.751666666666665,15.443958333333333,73.39843549790777
2020-06-05,1,20.259017857142858,16.91298115079365,82.7932995111413
2020-06-06,1,22.304861111111112,13.686631944444445,64.8267302179338
2020-06-07,0,18.020833333333332,8.225,56.08059415800084
2020-06-08,0,16.895833333333332,8.0875,60.08315480571347
2020-06-09,4,20.875,11.804166666666667,60.52314997361778
2020-06-10,0,23.867361111111112,18.749305555555555,74.75370685863204
2020-06-11,1,21.318551587301588,15.406746031746032,71.33541424377597
2020-06-12,1,18.233333333333334,9.16875,59.84012780434232
2020-06-13,2,14.262500000000001,3.9375,55.4478727933024
2020-06-14,3,13.166666666666666,3.8208333333333333,55.115384944833814
2020-06-15,0,17.3125,8.483333333333334,57.11961858276436
2020-06-16,2,17.441666666666666,9.083333333333334,63.38650662160973
2020-06-17,0,18.004166666666666,9.941666666666666,62.831516674604906
2020-06-18,4,19.865625,14.042361111111111,71.347456227318375
2020-06-19,2,19.98097222222222,15.619930555555555,76.91309768202022
2020-06-20,3,19.19218253968254,15.294394841269842,80.67127096844044
2020-06-21,0,20.856805555555557,16.21090277777778,77.24151900976715
2020-06-22,1,21.68249503968254,17.511607142857144,79.51788652837043
2020-06-23,3,21.545069444444444,18.67173611111111,84.61281252714318
2020-06-24,0,19.029545454545456,13.527272727272727,72.1764700376984
2020-06-25,1,16.743402777777778,11.578680555555556,74.36215066037326
2020-06-26,1,19.610416666666666,12.96875,70.04346267906193
2020-06-27,0,20.562326388888888,16.975694444444443,80.77901398882685
2020-06-28,0,23.554375,17.26354166666667,70.7283360357375
2020-06-29,0,21.991304347826087,14.517391304347827,66.70327970364332
2020-06-30,0,22.154166666666665,14.55,65.3964812590975
2020-07-01,0,20.9875,14.645833333333334,69.2180890320809
2020-07-02,3,23.1675,14.3225,63.171112414303316
2020-07-03,-1,24.2375,16.25625,64.27269391559817
2020-07-04,0,24.459375,16.900868055555556,67.2624168330306
2020-07-05,0,24.729166666666668,15.375,60.803515780139996
2020-07-06,1,24.90833333333333,15.575,60.94372510803037
2020-07-07,4,25.258333333333333,17.5,65.47934537160847
2020-07-08,3,25.48138888888889,18.077916666666667,68.1013745964566
2020-07-09,0,25.540625,18.097916666666666,67.13403975152725
2020-07-10,3,25.554166666666667,17.97083333333333,66.12299335945497
2020-07-11,0,21.317261904761907,18.652470238095237,85.41698581627995
2020-07-12,5,20.35875,16.185833333333335,78.26943658134749
2020-07-13,3,19.878645833333334,14.357291666666667,74.65892328317885
2020-07-14,2,19.860069444444445,12.645833333333334,67.35041085888878
2020-07-15,1,21.65,13.854166666666668,65.34245782143253
2020-07-16,0,22.428472222222222,17.2875,73.39886140975942
2020-07-17,2,25.074027777777776,17.56388888888889,67.3116228985323
2020-07-18,1,23.367708333333333,15.831041666666666,66.92299433097489
2020-07-19,0,24.31041666666667,18.457291666666666,72.23058349242893
2020-07-20,0,24.33125,17.975,71.17483584627428
2020-07-21,5,22.772222222222222,17.370833333333334,73.13912008111872
2020-07-22,1,22.43107142857143,19.30465277777778,83.81819942427964
2020-07-23,2,23.75138888888889,19.672916666666666,78.6838734149869
2020-07-24,3,23.679573412698414,19.0171875,77.85137982111208
2020-07-25,4,23.33888888888889,16.505347222222223,70.33971486949635
2020-07-26,2,23.667559523809523,15.267261904761906,63.41766410975069
2020-07-27,0,25.195833333333333,18.258333333333333,67.72350092805425
2020-07-28,4,23.978472222222223,17.194791666666667,69.01660391244972
2020-07-29,0,22.570833333333333,14.245833333333334,63.43106795999912
2020-07-30,2,23.370833333333334,16.783333333333335,67.48520944917821
2020-07-31,9,23.983333333333334,15.8,63.1020856497234
2020-08-01,3,20.483333333333334,15.3125,73.05456669966026
2020-08-02,2,23.197916666666668,18.054513888888888,75.38048390315181
2020-08-03,5,22.45,15.360416666666667,66.24525367676722
2020-08-04,1,22.06423611111111,17.415972222222223,75.73336584379048
2020-08-05,2,20.86875,12.67326388888889,64.51799749900724
2020-08-06,6,19.095454545454544,11.742857142857142,67.17791517077151
2020-08-07,6,21.18153439153439,16.94019841269841,77.73063291930235
2020-08-08,10,21.187619047619048,16.49579365079365,78.47431597502897
2020-08-09,6,21.884722222222223,13.829166666666667,64.54691634640727
2020-08-10,2,23.958333333333332,15.975,64.90028126675563
2020-08-11,0,23.575,16.020833333333332,65.14230286242955
2020-08-12,3,23.889583333333334,17.650694444444444,71.5617099127676
2020-08-13,5,24.041666666666668,13.75,54.14286019507261
2020-08-14,4,22.733333333333334,14.283333333333333,62.56470501845759
2020-08-15,1,20.420833333333334,14.475,70.07544226167813
2020-08-16,7,21.179166666666667,12.906944444444445,62.705606002217785
2020-08-17,0,21.381597222222222,13.704513888888888,65.20454031416311
2020-08-18,1,20.697916666666668,11.739583333333334,60.89280966811161
2020-08-19,6,18.766666666666666,9.395833333333334,58.38924604704642
2020-08-20,0,18.066666666666666,8.254166666666666,58.09726353750912
2020-08-21,4,20.975,10.445833333333333,57.40759987063783
2020-08-22,2,23.383333333333333,11.595833333333333,52.45264858130724
2020-08-23,2,21.755555555555556,16.3625,73.37052375032701
2020-08-24,1,21.59155753968254,18.46279761904762,84.16631160312912
2020-08-25,2,22.729166666666668,17.600694444444443,76.19059746072043
2020-08-26,1,21.441666666666666,13.35,61.68398675708832
2020-08-27,2,24.003125,17.527083333333334,70.06313489554265
2020-08-28,9,20.3522123015873,19.050892857142856,92.33524710604776
2020-08-29,2,21.544345238095236,18.17876984126984,82.88789317650863
2020-08-30,1,18.625,11.95625,67.10531429921019
2020-08-31,0,16.047916666666666,12.4875,80.42726058252391
2020-09-01,1,18.62013888888889,15.859722222222222,84.15524769831377
2020-09-02,7,21.83948412698413,19.566170634920635,87.3551378765755
2020-09-03,2,19.82202380952381,17.918373015873016,89.12287578127132
2020-09-04,2,20.663888888888888,13.690972222222223,68.53933967523861
2020-09-05,4,16.229166666666668,8.929166666666667,66.61509016945327
2020-09-06,13,18.741666666666667,11.2875,64.11463693659994
2020-09-07,0,17.375,13.025,77.20338661576436
2020-09-08,9,21.391666666666666,15.233333333333334,70.94448134454716
2020-09-09,0,21.429166666666667,16.045833333333334,74.10627065934337
2020-09-10,0,21.3375,17.16875,79.04079603278805
2020-09-11,5,20.37361111111111,15.385416666666666,74.21664717108314
2020-09-12,1,14.06875,10.81875,81.24373026974816
2020-09-13,10,17.887291666666666,15.399444444444445,85.69919463188522
2020-09-14,5,16.674097222222223,11.584305555555556,74.66366542345817
2020-09-15,2,10.454166666666667,5.361458333333333,73.9989087382759
2020-09-16,4,11.529166666666667,6.409375,75.08448009396112
2020-09-17,1,13.451527777777777,9.917083333333334,81.18786929818103
2020-09-18,2,14.594444444444445,8.29375,68.2191623566018
2020-09-19,2,8.433333333333334,-0.3291666666666667,58.72085443320893
2020-09-20,11,8.679166666666667,-0.22916666666666669,59.37224682588044
2020-09-21,3,8.566666666666666,0.3875,62.7003690687574
2020-09-22,0,9.175,1.3,64.51154020966712
2020-09-23,2,15.391666666666666,8.174999999999999,65.05989500095252
2020-09-24,1,16.5625,11.841666666666667,75.73721178664509
2020-09-25,3,16.07559523809524,11.507291666666667,77.94143957371304
2020-09-26,2,16,12.165277777777778,79.84371453783176
2020-09-27,4,17.271875,12.84923611111111,78.51561175527648
2020-09-28,1,19.09404761904762,13.775595238095239,73.72363942678011
2020-09-29,5,15.533978174603174,13.054265873015874,85.92628797326972
2020-09-30,1,12.046527777777778,7.95,78.21424870281832
2020-10-01,4,12.28888888888889,6.999722222222222,72.74013235298568
2020-10-02,5,8.096527777777778,5.392013888888889,84.14555056441218
2020-10-03,0,7.124305555555556,1.8458333333333334,72.36134335739344
2020-10-04,3,7.44375,4.49375,82.86818291781725
2020-10-05,3,10.840416666666666,7.0183333333333335,78.77429239140858
2020-10-06,2,8.781805555555556,4.295,78.24789666045582
2020-10-07,2,14.804166666666667,6.575,59.36448263122058
2020-10-08,1,11.5,4.166666666666667,63.29414779852583
2020-10-09,3,10.180277777777778,3.801458333333333,70.29414742204477
2020-10-10,10,14.339583333333334,9.614583333333334,74.97004983416821
2020-10-11,1,17.05625,12.661111111111111,75.7948306935673
2020-10-12,4,11.839583333333334,10.495833333333334,91.61136544562379
2020-10-13,3,12.190486111111111,7.674097222222223,77.70495419589896
2020-10-14,5,8.99125,2.9603935185185186,71.00776886565615
2020-10-15,4,12.466666666666667,5.8875,68.17092620276938
2020-10-16,5,8.4,3.8243055555555556,75.61660208965631
2020-10-17,4,4.317361111111111,-2.6520833333333336,67.10844958067939
2020-10-18,2,6.326086956521739,-0.2347826086956522,65.75540655136805
2020-10-19,2,9.828333333333333,5.969930555555556,77.9543335454362
2020-10-20,7,12.718333333333334,11.499791666666667,92.47257564659633
2020-10-21,7,17.11375,13.544189814814814,82.11866791340466
2020-10-22,16,18.841339285714287,13.009593253968255,73.82333673791962
2020-10-23,4,17.745833333333334,11.766666666666666,71.33849174823571
2020-10-24,7,12.255208333333334,8.083680555555556,76.37714471431109
2020-10-25,12,3.466666666666667,-0.638095238095238,76.3446916044478
