date,dailyCases,air_temp,dew_point,RH
2020-04-09,0,15.902083333333334,7.183333333333334,61.9465160341857
2020-04-10,0,7.45,-2.975,49.271369818035076
2020-04-11,0,6.689583333333333,-2.5229166666666667,61.736540666598195
2020-04-12,0,13.480208333333334,6.270486111111111,66.62597404062242
2020-04-13,0,12.759722222222223,10.734722222222222,87.89765041829324
2020-04-14,0,3.6423076923076922,2.169230769230769,90.8142944081794
2020-04-15,0,NaN,NaN,NaN
2020-04-16,0,NaN,NaN,NaN
2020-04-17,0,NaN,NaN,NaN
2020-04-18,0,NaN,NaN,NaN
2020-04-19,0,NaN,NaN,NaN
2020-04-20,0,NaN,NaN,NaN
2020-04-21,0,18.2,1.4777777777777779,33.16589153028483
2020-04-22,0,10.366666666666667,1.5083333333333333,61.071037351820465
2020-04-23,0,14.48263888888889,10.875694444444445,80.56405835428444
2020-04-24,0,14.874722222222223,13.311527777777778,91.42951497179365
2020-04-25,0,11.632291666666667,11.118402777777778,96.86438292716684
2020-04-26,0,9.954236111111111,9.741736111111111,98.61699800952431
2020-04-27,0,9.223888888888888,4.544027777777778,78.42710885327415
2020-04-28,0,14.275,7.96875,70.73429241368368
2020-04-29,0,17.340694444444445,10.865694444444445,68.97534778006491
2020-04-30,0,11.043611111111112,9.272777777777778,89.67490064380253
2020-05-01,0,13.1,5.441666666666666,64.92062169138369
2020-05-02,0,16.308333333333334,9.320833333333333,67.73860007688616
2020-05-03,0,21.3125,15.427083333333334,70.18441367987901
2020-05-04,0,19.14027777777778,12.24375,71.21345633222892
2020-05-05,0,14.950595238095238,12.814880952380953,88.46119487643965
2020-05-06,0,10.29861111111111,7.45625,84.54562729599935
2020-05-07,0,9.654444444444444,3.9002777777777777,73.13007998125596
2020-05-08,0,10.006944444444445,7.978125,87.92544296354721
2020-05-09,0,7.1000000000000005,-1.2833333333333334,60.66761709550343
2020-05-10,1,11.121428571428572,3.230952380952381,64.82174967462012
2020-05-11,0,9.227083333333333,2.14375,63.42368043720661
2020-05-12,0,8.658333333333333,3.4208333333333334,74.36982974964067
2020-05-13,0,11.815277777777778,10.380555555555556,91.31787718625627
2020-05-14,0,19.4375,13.6375,72.78055887731442
2020-05-15,0,22.4875,15.264583333333334,64.36907653095112
2020-05-16,0,21.7375,16.533333333333335,74.98665488721169
2020-05-17,0,21.31041666666667,17.214583333333334,80.082587900648
2020-05-18,1,21.26097222222222,19.334583333333335,89.34122315462909
2020-05-19,0,16.85625,14.7375,88.61053557128544
2020-05-20,0,16.085763888888888,14.087847222222223,88.73638428039699
2020-05-21,0,15.78486111111111,13.53736111111111,87.61283304697066
2020-05-22,0,19.279722222222222,17.058888888888887,88.25797538095367
2020-05-23,1,22.40580357142857,18.928720238095238,82.65027130543767
2020-05-24,0,23.085416666666667,19.166666666666664,80.72151582118096
2020-05-25,0,21.489583333333332,19.65277777777778,90.23564538864322
2020-05-26,0,21.328859126984128,19.499692460317462,90.42999212099285
2020-05-27,0,21.310416666666665,19.5875,90.67388784406118
2020-05-28,0,21.025079365079364,19.570218253968253,92.25566811466507
2020-05-29,0,21.723809523809525,18.87172619047619,85.54803504169834
2020-05-30,0,20.60902777777778,15.316666666666666,76.6237260732947
2020-05-31,0,18.964583333333334,10.964583333333334,63.87487861206701
2020-06-01,0,17.695833333333333,8.356250000000001,59.94286353696786
2020-06-02,0,22.204166666666666,16.020833333333332,70.10461764600424
2020-06-03,0,23.783333333333335,19.195833333333333,77.94205811532642
2020-06-04,0,24.290972222222223,21.002777777777776,83.1231121196349
2020-06-05,0,23.1275,21.200972222222223,90.04553034320216
2020-06-06,1,24.520833333333332,20.279166666666665,80.721109745879
2020-06-07,0,24.720833333333335,19.116666666666667,75.56362247184987
2020-06-08,0,24.24375,18.225,69.80877298156848
2020-06-09,0,27.14375,22.345833333333335,75.45300755104562
2020-06-10,0,27.18263888888889,23.131944444444443,79.30621989470222
2020-06-11,0,21.70625,14.852083333333333,67.27847011629501
2020-06-12,0,20.475,12.875,68.45731445979627
2020-06-13,0,20.7875,13.008333333333333,68.14167340523028
2020-06-14,0,18.01,16.072499999999998,89.41511471242671
2020-06-15,0,18.541666666666668,14.985416666666667,82.101563298356
2020-06-16,0,18.87291666666667,14.416666666666668,77.71735839499227
2020-06-17,0,18.135416666666668,14.6125,81.56337019139359
2020-06-18,0,18.961979166666666,16.807465277777776,88.65601846644202
2020-06-19,0,22.5125,19.3375,84.44868937378247
2020-06-20,0,23.589583333333334,19.252083333333335,79.80106208051426
2020-06-21,0,22.381944444444443,20.39236111111111,89.83721047948684
2020-06-22,1,23.87152777777778,21.23402777777778,86.74079031388446
2020-06-23,0,23.968055555555555,20.596527777777776,82.90378448935938
2020-06-24,0,21.164583333333333,17.189583333333335,80.36794489187146
2020-06-25,1,22.93923611111111,18.258680555555557,78.53453257309094
2020-06-26,0,22.454166666666666,17.395833333333332,77.28318531182612
2020-06-27,0,24.27986111111111,21.068402777777777,83.0024565865906
2020-06-28,0,21.06138888888889,21.00722222222222,99.6828432524247
2020-06-29,0,23.549652777777776,22.031944444444445,92.1655279338753
2020-06-30,0,23.305555555555557,21.915277777777778,92.48415900695365
2020-07-01,0,23.532083333333333,21.68625,90.2341620257045
2020-07-02,0,24.239166666666666,21.36347222222222,86.29026210467475
2020-07-03,0,23.37017857142857,19.266011904761903,80.94389462208993
2020-07-04,0,24.37152777777778,20.759027777777778,82.89291236433777
2020-07-05,0,24.134305555555557,22.177013888888887,90.23691412680145
2020-07-06,0,25.209305555555556,22.609305555555554,87.17171992919933
2020-07-07,0,24.708333333333332,21.672916666666666,84.7155694485879
2020-07-08,0,24.858695652173914,22.693840579710145,88.9713847428486
2020-07-09,1,25.155555555555555,22.183333333333334,85.4749386585867
2020-07-10,0,25.820833333333333,23.125,86.48924909940231
2020-07-11,0,23.436458333333334,19.51875,81.16819230139316
2020-07-12,0,23.170833333333334,19.595833333333335,81.5623281075214
2020-07-13,1,23.560416666666665,19.74375,81.80477061021546
2020-07-14,0,23.08373015873016,18.251785714285713,78.32224574941449
2020-07-15,0,24.0625,19.108333333333334,77.99909912087995
2020-07-16,1,26.4625,22.535416666666666,81.21162753848225
2020-07-17,1,26.035416666666666,23.188541666666666,86.08472321385521
2020-07-18,0,26.158333333333335,22.591666666666665,83.3000317585794
2020-07-19,0,27.2,23.2375,81.61396339170044
2020-07-20,0,25.975694444444443,23.358333333333334,86.75889004419724
2020-07-21,3,26.422916666666666,22.235416666666666,81.02503274952599
2020-07-22,0,23.63,21.77,89.93886546182917
2020-07-23,3,NaN,NaN,NaN
2020-07-24,0,NaN,NaN,NaN
2020-07-25,1,NaN,NaN,NaN
2020-07-26,1,NaN,NaN,NaN
2020-07-27,1,30.880000000000003,24.259999999999998,67.99925135671968
2020-07-28,3,25.339583333333334,23.22222222222222,88.87558629164295
2020-07-29,0,25.608333333333334,22.63888888888889,85.67654011150712
2020-07-30,-3,25.176666666666666,23.991884057971014,93.49874515823662
2020-07-31,2,25.589583333333334,24.349999999999998,93.38695777163791
2020-08-01,1,24.940625,22.677083333333332,88.4726729355605
2020-08-02,0,22.586805555555557,19.959722222222222,86.63278677959514
2020-08-03,0,22.08923611111111,18.055902777777778,81.36445877212569
2020-08-04,3,21.195101911976913,18.856213023088024,88.02327017075352
2020-08-05,2,21.256944444444443,18.265277777777776,85.13170820802692
2020-08-06,3,22.98125,20.035416666666666,84.87665198961767
2020-08-07,1,22.495,19.15888888888889,83.87712806173506
2020-08-08,0,21.608703703703704,16.721203703703704,78.30055162377819
2020-08-09,4,21.880555555555556,16.959722222222222,78.38392226870789
2020-08-10,2,23.962222222222223,22.509444444444444,92.20241693897951
2020-08-11,2,25.002083333333335,22.272916666666667,86.35087094711602
2020-08-12,1,24.44751984126984,22.110019841269843,88.3059094681888
2020-08-13,0,25.14351851851852,22.885185185185186,88.77014589115194
2020-08-14,0,23.26889880952381,22.207787698412698,94.21786396605886
2020-08-15,0,24.29201388888889,22.186458333333334,89.26543398178613
2020-08-16,-2,23.79533234126984,21.31672123015873,88.0135397168206
2020-08-17,0,22.42595238095238,18.51345238095238,81.73563490239718
2020-08-18,1,22.2,18.8375,84.02699008876668
2020-08-19,2,21.104861111111113,19.094444444444445,89.39711383517553
2020-08-20,0,21.0125,18.2725,85.68841167354546
2020-08-21,2,21.686805555555555,20.74791666666667,94.8547559767189
2020-08-22,2,22.908680555555556,20.819791666666667,89.34621193162029
2020-08-23,1,22.436527777777776,20.537916666666668,90.10142368906482
2020-08-24,0,23.582638888888887,21.09236111111111,87.55853736332406
2020-08-25,4,24.387847222222224,21.021180555555556,84.25485743051021
2020-08-26,4,24.52470238095238,21.67886904761905,86.36096098111766
2020-08-27,3,25.233333333333334,23.291666666666668,90.17990370593087
2020-08-28,1,25.63125,23.88958333333333,90.72272202588883
2020-08-29,1,23.957638888888887,23.147222222222222,95.60046740938604
2020-08-30,2,23.357415674603175,22.18137400793651,93.7510705136426
2020-08-31,2,24.14409722222222,22.983680555555555,93.896904841079035
2020-09-01,4,24.290416666666665,22.493194444444445,90.73937919405599
2020-09-02,1,25.073888888888888,24.28361111111111,95.57130965285846
2020-09-03,4,24.851388888888888,23.730555555555554,93.89142623592427
2020-09-04,1,22.63375,20.576458333333335,89.62351180293524
2020-09-05,6,18.537083333333335,14.012083333333333,79.92827224302503
2020-09-06,0,19.101666666666667,14.701666666666666,80.42016765133779
2020-09-07,1,20.527083333333334,16.402083333333334,81.24271734439627
2020-09-08,0,21.40833333333333,17.3375,81.44228742841644
2020-09-09,3,21.925,18.741666666666667,84.53488434530124
2020-09-10,4,22.97842261904762,20.11800595238095,86.07024757813716
2020-09-11,0,22.99330357142857,21.144345238095237,90.48082909781971
2020-09-12,1,24.64513888888889,22.488194444444446,89.304919304819
2020-09-13,0,22.320416666666667,22.306527777777777,99.91844440150453
2020-09-14,1,22.414613997113996,20.009752886002886,88.02982857963494
2020-09-15,1,19.55902777777778,17.619444444444444,89.43667447967606
2020-09-16,2,21.254305555555554,19.135555555555555,89.07697556899683
2020-09-17,0,22.650347222222223,20.434375,88.70999903168676
2020-09-18,3,17.975,15.022916666666667,84.68715853906984
2020-09-19,-1,14.779166666666667,10.98125,80.69435413785479
2020-09-20,2,14.94375,11.097916666666666,81.71931360551423
2020-09-21,2,14.658333333333333,9.179166666666667,73.01739667919284
2020-09-22,5,12.894499007936508,9.448665674603175,83.09012828033815
2020-09-23,4,15.3875,14.320833333333333,93.95322192860732
2020-09-24,3,15.91875,15.317708333333334,96.36798768646483
2020-09-25,4,18.148541666666667,17.30513888888889,95.32810885286985
2020-09-26,2,17.879246031746032,16.833412698412697,94.36255919934264
2020-09-27,7,18.860347222222224,16.38951388888889,87.70025797906047
2020-09-28,0,18.070416666666667,17.020416666666666,94.38756757721698
2020-09-29,3,13.985925925925926,12.362314814814814,91.08375231603604
2020-09-30,5,13.155304232804234,8.826137566137566,79.86193718524615
2020-10-01,-1,15.847916666666666,8.039583333333333,65.01132252651843
2020-10-02,2,9.727003968253968,5.691587301587302,79.5853744699498
2020-10-03,8,9.442361111111111,5.240277777777778,80.4172066670175
2020-10-04,5,13.841666666666667,9.983333333333334,81.03005061297934
2020-10-05,3,12.14375,8.684027777777779,81.6895203198433
2020-10-06,9,12.067708333333334,8.409375,82.68254916989808
2020-10-07,12,14.940277777777778,10.473611111111111,79.66490912981176
2020-10-08,10,16.208333333333332,12.7625,83.48086589129309
2020-10-09,5,17.089583333333334,15.26875,90.71617361033903
2020-10-10,17,18.45,18.3125,99.18911286963315
2020-10-11,5,18.680602453102452,18.680602453102452,100
2020-10-12,3,20.39465277777778,19.146041666666665,93.29805580911041
2020-10-13,3,15.177916666666667,10.540416666666667,76.99517580163833
2020-10-14,6,13.625,7.270833333333333,74.40858406310288
2020-10-15,2,18.261764705882353,13.664705882352942,75.98706371675958
2020-10-16,1,11.174652777777778,5.263541666666667,73.18733293443499
2020-10-17,8,6.8,0.17500000000000002,71.27085126889983
2020-10-18,11,10.700000000000001,6.7125,77.78258557310508
2020-10-19,4,18.327272727272728,14.302272727272728,78.35896292336409
2020-10-20,5,19.65,16.1,81.16098960638595
2020-10-21,1,17.554166666666667,14.46875,84.83180075863747
2020-10-22,2,18.495833333333334,14.629166666666666,81.90134993468737
2020-10-23,10,18.293055555555554,15.878472222222221,87.2892931379394
2020-10-24,10,13.36951388888889,13.323680555555555,99.70486561620596
2020-10-25,2,12.145238095238096,11.833333333333334,98.12654643545177
2020-10-26,0,NaN,NaN,NaN
