date,dailyCases,air_temp,dew_point,RH
2020-02-21,0,-4.134375,-8.864444444444445,70.17317550857732
2020-02-22,0,0.9840277777777778,-2.8475,75.96857463121913
2020-02-23,0,3.7435416666666668,0.028125,77.06460007348944
2020-02-24,0,2.6699305555555557,-0.8711805555555555,78.64747888640404
2020-02-25,0,1.0005555555555556,-2.671597222222222,77.19398214089054
2020-02-26,0,-2.1649305555555554,-6.687916666666666,71.59954442646666
2020-02-27,0,-5.223055555555556,-10.805972222222222,65.32643967508841
2020-02-28,0,-5.604652777777778,-11.50125,63.80161414068745
2020-02-29,0,-3.483405797101449,-10.603840579710145,58.511538959070705
2020-03-01,0,1.340138888888889,-3.4541666666666666,71.79935986157113
2020-03-02,0,3.684930555555556,0.6817361111111111,81.31818143763799
2020-03-03,0,-0.2392361111111111,-0.7481944444444444,96.58735073664533
2020-03-04,0,1.8219444444444444,-2.0749305555555555,76.5784257236196
2020-03-05,0,0.1020138888888889,-2.953333333333333,81.82316522113032
2020-03-06,0,0.11243055555555556,-1.2582638888888888,90.9432962470049
2020-03-07,0,-2.1389583333333335,-5.792916666666667,79.78101811305316
2020-03-08,0,7.429236111111111,-1.6339583333333334,53.63168390214616
2020-03-09,0,9.877222222222223,3.7475694444444443,69.6726912404849
2020-03-10,0,2.355625,0.8061111111111111,90.08378037129089
2020-03-11,0,0.6722222222222222,0.32631944444444444,97.60892279067374
2020-03-12,0,5.055625,3.124652777777778,88.84139435698525
2020-03-13,0,3.7765277777777775,-1.1968055555555557,71.2711189660742
2020-03-14,0,0.22604166666666667,-4.765625,69.61632884198796
2020-03-15,0,-0.40243055555555557,-5.123472222222222,72.01928064689513
2020-03-16,0,0.008680555555555565,-4.031527777777778,75.3636110954874
2020-03-17,0,2.4305555555555554,-0.8806944444444444,80.18702836992732
2020-03-18,0,0.6209027777777778,-2.3315277777777776,81.72199184258886
2020-03-19,0,4.554722222222222,2.1224305555555554,85.05381637993828
2020-03-20,0,1.363611111111111,0.4302083333333333,93.71705274816958
2020-03-21,0,-3.82,-8.140625,72.63323248514735
2020-03-22,0,-2.7919444444444443,-7.214097222222222,73.78947704841671
2020-03-23,0,0.4735416666666667,-1.235625,88.91344649962095
2020-03-24,0,2.6341666666666668,1.305625,91.49278330085289
2020-03-25,0,3.3096527777777776,1.5672222222222223,89.26818130321996
2020-03-26,0,6.145,4.508472222222222,89.81084861944545
2020-03-27,0,4.188958333333333,2.3933333333333335,89.54188328489286
2020-03-28,0,6.555069444444444,5.795625,95.15365252033817
2020-03-29,0,7.335555555555556,6.597013888888889,95.55965159163398
2020-03-30,1,2.7525694444444446,2.232361111111111,96.50974064855035
2020-03-31,0,2.612013888888889,1.0450694444444444,89.69584832019143
2020-04-01,0,4.997430555555556,3.0025694444444446,87.63144980378809
2020-04-02,0,3.830416666666667,0.9258333333333334,84.3743599082353
2020-04-03,0,5.482430555555555,-0.5690972222222223,71.23122352532914
2020-04-04,0,5.044375,2.408125,84.46228015790851
2020-04-05,0,1.4727777777777777,-1.3051388888888888,84.41373235818591
2020-04-06,0,3.555625,-0.10368055555555553,80.91420238570389
2020-04-07,1,10.625972222222222,8.075416666666667,85.19042891031438
2020-04-08,0,7.044583333333334,6.849236111111111,98.74626048914264
2020-04-09,0,4.505833333333333,0.9947222222222223,79.53502783956172
2020-04-10,0,2.187847222222222,-2.3477083333333333,72.67454308205926
2020-04-11,1,4.605763888888889,-1.1323611111111112,70.79385306540975
2020-04-12,0,9.344166666666666,6.323819444444444,83.21699343955191
2020-04-13,0,3.3225,1.2509027777777777,87.54029537579896
2020-04-14,1,0.3800694444444444,-6.639236111111111,60.21439786641065
2020-04-15,0,-0.8555555555555555,-8.354097222222222,58.322791327862106
2020-04-16,1,0.9411805555555556,-6.703819444444445,57.40241195109786
2020-04-17,0,1.9067361111111112,-1.7629166666666667,78.79061518197629
2020-04-18,0,5.318888888888889,0.5941666666666666,73.70418014399674
2020-04-19,0,7.2960416666666665,1.4063194444444445,68.40201037203084
2020-04-20,0,3.8198611111111114,-1.4034722222222222,72.57396700150498
2020-04-21,0,1.8033333333333335,-3.6649305555555554,69.3634847818239
2020-04-22,1,-0.5593750000000001,-4.219166666666666,77.60202209052316
2020-04-23,2,3.593611111111111,1.5156944444444445,86.86450065128359
2020-04-24,0,6.085486111111111,1.7558333333333334,74.65048309535393
2020-04-25,0,6.485486111111111,0.05125,67.57964492743416
2020-04-26,0,9.653194444444445,-0.6550694444444444,50.16586295164047
2020-04-27,0,5.901458333333333,1.5816666666666666,76.3349250131935
2020-04-28,2,9.440069444444445,6.806111111111111,86.983351367968
2020-04-29,1,11.290902777777777,10.423333333333334,95.00468351150941
2020-04-30,3,5.377569444444444,4.644513888888889,95.61638850937787
2020-05-01,-1,6.881319444444444,1.0940277777777778,70.48162541660042
2020-05-02,2,13.460486111111111,5.6369444444444445,59.87065398701901
2020-05-03,0,11.798333333333334,5.372222222222222,66.2175598006965
2020-05-04,0,5.472291666666667,0.4864583333333333,71.09130560260037
2020-05-05,1,6.0497826086956525,-1.8005797101449275,58.741010915098414
2020-05-06,1,6.948125,-1.7760416666666667,58.17222801375891
2020-05-07,1,7.493402777777778,-1.4340972222222224,56.25818305037372
2020-05-08,3,1.8659027777777777,-5.180833333333333,60.41074265701869
2020-05-09,1,3.7299305555555557,-4.3261111111111115,56.90459356423565
2020-05-10,2,4.579861111111111,1.0085416666666667,79.1509852121164
2020-05-11,1,3.1326388888888888,-1.5763888888888888,73.32962183887477
2020-05-12,2,3.9135416666666667,-2.593888888888889,69.20637813310059
2020-05-13,-1,5.663611111111111,-3.4654861111111113,57.43451769828548
2020-05-14,1,10.75763888888889,5.732013888888889,76.34452749818965
2020-05-15,2,14.135763888888889,12.4375,91.13541482398924
2020-05-16,1,12.316597222222223,8.127291666666666,78.10512654165368
2020-05-17,1,12.73076388888889,9.911666666666667,83.80788293770712
2020-05-18,2,11.899861111111111,11.288333333333334,96.22196700286986
2020-05-19,0,14.424027777777777,11.561319444444445,83.9767626047471
2020-05-20,1,17.546111111111113,7.806111111111111,59.32579723969705
2020-05-21,1,17.50201388888889,6.506180555555556,50.65796689050961
2020-05-22,2,16.133125,12.457569444444445,79.50137204986648
2020-05-23,0,16.98902777777778,13.811597222222222,83.1948949319744
2020-05-24,0,18.69423611111111,14.957916666666668,79.56769996976443
2020-05-25,0,20.496388888888887,16.78729166666667,80.68506074532117
2020-05-26,0,23.061041666666668,17.100416666666668,70.40279168345145
2020-05-27,0,23.309375,18.332361111111112,74.26111127166982
2020-05-28,0,20.200902777777777,17.854027777777777,86.854152319474
2020-05-29,1,15.735277777777778,12.66125,83.6949537697306
2020-05-30,0,13.136111111111111,7.527291666666667,70.63287600285452
2020-05-31,0,8.500416666666666,1.505486111111111,65.08913113669777
2020-06-01,0,13.826944444444445,5.166041666666667,58.27601779852137
2020-06-02,0,21.563125,14.129861111111111,63.32498771767778
2020-06-03,0,20.43722222222222,15.095902777777777,73.27567051282414
2020-06-04,0,19.63826388888889,11.709305555555556,61.654435754114246
2020-06-05,0,17.073194444444443,13.660625,81.26638861218248
2020-06-06,0,16.044305555555557,11.053472222222222,74.87145711479059
2020-06-07,0,14.839791666666667,9.318472222222223,72.11178567126665
2020-06-08,0,19.218333333333334,11.05125,62.113870874040565
2020-06-09,0,23.075972222222223,12.70861111111111,56.13056737763233
2020-06-10,0,22.035833333333333,18.709305555555556,82.15975885961089
2020-06-11,0,15.318680555555556,11.02923611111111,77.4903687103649
2020-06-12,0,11.587222222222222,6.806319444444444,74.3070478377261
2020-06-13,0,11.674861111111111,4.259513888888889,63.35929787761279
2020-06-14,0,12.956111111111111,5.326388888888889,65.87781739914057
2020-06-15,1,13.636319444444444,5.333055555555555,62.24744460885639
2020-06-16,-1,16.11611111111111,9.746597222222222,68.39980762462835
2020-06-17,0,18.190208333333334,12.234791666666666,71.3051207688442
2020-06-18,2,19.98097222222222,12.534027777777778,66.97472746940973
2020-06-19,0,21.252916666666668,12.844652777777778,62.813511674885376
2020-06-20,1,21.491041666666668,15.789444444444445,72.32353191977886
2020-06-21,0,20.387708333333332,16.558055555555555,79.8637492558353
2020-06-22,0,17.899791666666665,15.756597222222222,88.01271989855137
2020-06-23,1,16.91419642857143,15.087490079365079,89.65572343503872
2020-06-24,1,16.48111111111111,11.445277777777777,74.01069501240572
2020-06-25,0,17.731041666666666,12.619166666666667,74.57834262998628
2020-06-26,0,20.734791666666666,13.160416666666666,62.85343783509686
2020-06-27,2,21.314444444444444,17.826805555555556,82.918013245917
2020-06-28,0,20.666249999999998,14.710694444444444,72.36976068761787
2020-06-29,1,22.208194444444445,16.550486111111113,72.22863452118128
2020-06-30,5,24.574583333333333,18.71013888888889,71.14094446467057
2020-07-01,2,22.71638888888889,15.968472222222221,68.98712501407869
2020-07-02,4,23.389375,15.4575,65.45544971445436
2020-07-03,1,24.102847222222223,18.04763888888889,71.66080298494789
2020-07-04,3,23.696666666666665,18.667361111111113,75.64313321696758
2020-07-05,0,23.81076388888889,17.050416666666667,71.07997322663034
2020-07-06,4,23.378680555555555,18.614097222222224,76.95487871567232
2020-07-07,1,25.12736111111111,19.83770833333333,73.70535806114411
2020-07-08,4,24.670833333333334,20.186944444444446,77.84135145208715
2020-07-09,2,25.167291666666667,20.333541666666665,75.9974450894345
2020-07-10,0,22.914305555555554,20.082569444444445,84.73964197771787
2020-07-11,2,21.79375,17.22222222222222,77.8352187157515
2020-07-12,2,20.190625,14.957986111111111,72.82029171253359
2020-07-13,0,18.527638888888887,13.425833333333333,74.90725588667769
2020-07-14,3,19.200694444444444,13.500694444444445,73.05119260322716
2020-07-15,1,23.483333333333334,17.03125,67.96287662905975
2020-07-16,-1,20.87638888888889,17.3125,81.53152438090909
2020-07-17,2,21.014583333333334,17.40138888888889,81.39152033133782
2020-07-18,0,24.785833333333333,20.189375,76.30114486492278
2020-07-19,1,25.74513888888889,21.578472222222224,78.32227445008112
2020-07-20,7,21.75108695652174,15.664855072463768,68.72967906917538
2020-07-21,3,18.216805555555556,12.9275,73.7848175180635
2020-07-22,12,22.0625,18.60972222222222,81.44538280217648
2020-07-23,-8,20.2625,17.075,83.27062935184121
2020-07-24,-3,21.325,15.801388888888889,72.34284224051206
2020-07-25,0,21.836111111111112,17.555555555555557,79.03638882308908
2020-07-26,0,26.029166666666665,20.81388888888889,73.74498115505988
2020-07-27,0,23.804166666666667,19.726388888888888,79.70963040959566
2020-07-28,0,22.92361111111111,17.52916666666667,72.10770559675956
2020-07-29,1,21.929166666666667,17.758333333333333,79.64745279842863
2020-07-30,0,19.47391304347826,15.091304347826087,77.89846399330246
2020-07-31,1,18.863333333333333,14.348333333333333,77.27188299367559
2020-08-01,2,NaN,NaN,NaN
2020-08-02,0,NaN,NaN,NaN
2020-08-03,0,17.966666666666665,12.386666666666667,70.05957494643808
2020-08-04,1,16.09861111111111,11.0125,73.39014204724671
2020-08-05,1,15.055555555555555,9.602777777777778,74.10805214812174
2020-08-06,0,16.70138888888889,11.279166666666667,74.32567890224934
2020-08-07,0,17.81111111111111,12.4625,74.8693917981367
2020-08-08,2,19.241666666666667,14.786111111111111,76.87238489779456
2020-08-09,0,24.21527777777778,19.820833333333333,77.3635085952078
2020-08-10,1,24.380555555555556,20.84027777777778,81.25389275962586
2020-08-11,1,21.5375,16.647222222222222,77.40408419581695
2020-08-12,0,19.431944444444444,15.463888888888889,79.94503982375085
2020-08-13,0,20.929166666666667,17.068055555555556,80.6260734388045
2020-08-14,1,22.26111111111111,17.2,75.96501322157492
2020-08-15,0,21.43888888888889,18.4875,83.84443074678701
2020-08-16,3,20.802777777777777,16.429166666666667,77.94705033280013
2020-08-17,0,21.3125,15.95138888888889,72.9329242347017
2020-08-18,0,17.397222222222222,11.848611111111111,72.4450779698734
2020-08-19,0,15.456944444444444,10.561111111111112,75.59717176344553
2020-08-20,0,21.97361111111111,16.12361111111111,69.90073104183213
2020-08-21,0,22.929166666666667,17.6375,72.94581340449213
2020-08-22,2,22.538888888888888,16.795833333333334,71.88472577507487
2020-08-23,3,24.259722222222223,18.769444444444446,72.52231538662103
2020-08-24,1,23.315277777777776,19.8,81.1920233977206
2020-08-25,1,23.50486111111111,18.986805555555556,76.91881854729152
2020-08-26,1,22.95,19.39027777777778,81.60887422887646
2020-08-27,2,24.2,21.0125,82.71724203321911
2020-08-28,-1,21.193055555555556,19.3125,89.3780827856958
2020-08-29,0,20.843055555555555,15.716666666666667,73.5237211921989
2020-08-30,3,17.675,11.52361111111111,68.12509487567277
2020-08-31,1,17.627777777777776,12.740277777777777,75.42195632877147
2020-09-01,0,18.6875,12.329166666666666,68.1605978778289
2020-09-02,0,20.556944444444444,15.368055555555555,73.77225972174344
2020-09-03,2,19.056944444444444,14.4625,77.16279745689742
2020-09-04,0,18.595833333333335,8.793055555555556,53.161607359351876
2020-09-05,4,17.96527777777778,10.894444444444444,65.63983613229338
2020-09-06,0,15.519444444444444,10.358333333333334,74.21627109427433
2020-09-07,1,19.023611111111112,13.534722222222221,71.4515992943561
2020-09-08,0,11.622222222222222,8.815277777777778,83.25621588917642
2020-09-09,0,9.911111111111111,8.381944444444445,90.37024634241205
2020-09-10,1,11.67361111111111,9.918055555555556,89.55576191812067
2020-09-11,1,11.781944444444445,7.644444444444445,79.38109933987847
2020-09-12,0,15.131944444444445,13.08611111111111,88.17744009078032
2020-09-13,0,17.77951388888889,14.748958333333334,83.09896612442301
2020-09-14,2,14.65,11.073611111111111,81.18844976137515
2020-09-15,1,15.184722222222222,11.530555555555555,79.99195288686151
2020-09-16,0,19.634722222222223,15.473611111111111,77.30147495708724
2020-09-17,1,12.88888888888889,7.944444444444445,74.12191260620992
2020-09-18,0,8.5875,1.9625,66.58756681308977
2020-09-19,0,7.729166666666667,2.5527777777777776,72.86455779059223
2020-09-20,0,10.276388888888889,5.938888888888889,77.83657646344554
2020-09-21,0,14.21111111111111,7.372222222222222,65.39856331204147
2020-09-22,1,16.98611111111111,11.459722222222222,70.61620255509486
2020-09-23,2,17.793055555555554,14.143055555555556,80.24230823372311
2020-09-24,-1,17.766666666666666,14.5,82.13959452602195
2020-09-25,-1,18.62638888888889,13.591666666666667,75.02134259129703
2020-09-26,0,20.416666666666668,15.11111111111111,72.20190562734778
2020-09-27,0,19.733333333333334,15.21111111111111,75.61407904841786
2020-09-28,0,14.122222222222222,11.840277777777779,86.53052867591326
2020-09-29,1,12.775,8.627777777777778,76.27154735231346
2020-09-30,0,13.738888888888889,8.995833333333334,73.44584534684749
2020-10-01,1,11.470833333333333,6.627777777777777,72.876556560307165
2020-10-02,1,6.113888888888889,3.15,82.96736763275088
2020-10-03,0,5.240277777777778,3.751388888888889,90.509298940855615
2020-10-04,0,7.616666666666666,5.633333333333333,88.2173245477811
2020-10-05,3,7.620833333333334,3.3569444444444443,78.27598888385896
2020-10-06,1,14.705555555555556,8.018055555555556,64.7275368806762
2020-10-07,3,15.134722222222223,9.291666666666666,68.83071204084321
2020-10-08,0,8.771180555555556,5.714583333333334,83.39173040756168
2020-10-09,0,11.823611111111111,6.8597222222222225,74.47596612196264
2020-10-10,4,17.17222222222222,10.634722222222223,66.61397757703133
2020-10-11,0,9.4,5.4527777777777775,78.8388615462031
2020-10-12,4,12.895833333333334,10.069444444444445,83.34449516761578
2020-10-13,4,13.568055555555556,6.954166666666667,65.22877736667714
2020-10-14,1,12.433333333333334,4.79375,61.460728058062806
2020-10-15,4,10.479166666666666,4.204166666666667,65.76775501847017
2020-10-16,7,7.433333333333334,-1.9194444444444445,52.40968997281346
2020-10-17,5,6.877777777777778,-0.6,60.20572015363754
2020-10-18,0,9.356944444444444,3.6069444444444443,70.24144229655863
2020-10-19,14,2.143478260869565,-0.6014492753623188,83.62207424213234
2020-10-20,1,4.252777777777777,0.9444444444444444,81.15222824498734
2020-10-21,8,7.4875,4.753472222222222,83.49487574797917
2020-10-22,1,7.276388888888889,5.790277777777778,90.67596169752593
2020-10-23,12,9.213194444444444,8.393055555555556,94.68676218554587
2020-10-24,10,4.0055555555555555,-0.45972222222222225,73.81425735528644
2020-10-25,0,3.375,-0.2734848484848485,78.23643650966801
