date,dailyCases,air_temp,dew_point,RH
2020-03-12,0,15.078472222222222,8.64236111111111,66.2463644816438
2020-03-13,0,14.884745370370371,8.250717592592592,70.88352579101189
2020-03-14,0,6.848055555555556,-2.0173958333333335,57.129410287960184
2020-03-15,0,3.0809027777777778,2.109722222222222,93.62624932532424
2020-03-16,0,4.996527777777778,3.8319444444444444,92.42754372112867
2020-03-17,0,9.145709325396826,8.548288690476191,96.18233576740525
2020-03-18,0,11.509722222222223,9.549305555555556,89.1429665902556
2020-03-19,0,17.84611111111111,16.226875,90.92840467956037
2020-03-20,0,19.493650793650794,15.950396825396826,80.67805541319173
2020-03-21,0,7.1381250000000005,5.439930555555556,89.20783222453196
2020-03-22,0,5.119027777777778,2.376736111111111,84.09490313835704
2020-03-23,0,10.776736111111111,8.865,88.52012938258746
2020-03-24,0,8.75763888888889,6.711805555555555,87.29735634517816
2020-03-25,0,10.131954365079364,8.161269841269842,89.19517168641086
2020-03-26,0,14.7125,6.1125,61.698421160684724
2020-03-27,0,21.895833333333332,11.816666666666666,53.203884391069096
2020-03-28,0,23.8875,15.108333333333333,59.49705112328626
2020-03-29,0,21.492361111111112,10.771527777777777,55.05322860908256
2020-03-30,0,15.225,1.0208333333333333,39.51150273710136
2020-03-31,0,8.296597222222223,3.1622916666666665,75.06568337749256
2020-04-01,0,5.944444444444445,3.941666666666667,87.84190299395036
2020-04-02,0,9.559722222222222,2.4805555555555556,64.38407560490023
2020-04-03,0,12.383333333333333,0.8583333333333334,48.92800035197273
2020-04-04,0,15.9,2.0708333333333333,40.519302740418304
2020-04-05,0,17.920833333333334,6.358333333333333,47.73300703828839
2020-04-06,0,16.95,10.591666666666667,68.49084679476098
2020-04-07,0,19.879166666666666,11.6875,60.87888493355829
2020-04-08,0,20.391527777777778,15.106388888888889,73.14079382921143
2020-04-09,0,13.696458333333334,6.083611111111111,66.76243103411207
2020-04-10,0,6.0225,-3.184861111111111,55.171493667298854
2020-04-11,0,8.516666666666667,-4.645833333333333,44.79492324276627
2020-04-12,0,14.541666666666666,0.4222222222222222,44.85795218842121
2020-04-13,0,13.178075396825397,10.646230158730159,85.18302958501478
2020-04-14,0,4.442083333333334,0.15208333333333335,74.68378820380568
2020-04-15,0,3.9570833333333333,-2.32625,73.11592835684068
2020-04-16,0,6.833333333333333,-4.320833333333333,48.27788327469053
2020-04-17,0,11.808333333333334,-1.6541666666666666,41.59691247168797
2020-04-18,0,6.964722222222222,3.4875000000000003,80.14393600469376
2020-04-19,0,8.441666666666666,0.9916666666666666,63.30776191682297
2020-04-20,0,12.521051587301587,5.892162698412698,69.63359809364272
2020-04-21,0,14.6125,2.1750000000000003,45.81023703772662
2020-04-22,0,11.920833333333334,-4.1375,33.88865256395016
2020-04-23,0,13.465029761904763,7.682857142857143,73.47649838885805
2020-04-24,0,13.976215277777778,12.5934375,91.97867686229516
2020-04-25,0,13.642857142857142,10.72420634920635,83.84021488261368
2020-04-26,0,10.523611111111112,9.871458333333333,95.80199720068944
2020-04-27,0,10.580208333333333,3.990625,69.45503648701806
2020-04-28,0,15.487499999999999,4.854166666666667,50.08467377351565
2020-04-29,0,18.543958333333332,7.389375,52.11165710680182
2020-04-30,0,9.903472222222222,8.575138888888889,91.72187781675262
2020-05-01,0,10.301388888888889,6.1305555555555555,76.74982388728814
2020-05-02,0,16.622916666666665,8.095833333333333,61.373533139224
2020-05-03,0,22.541666666666668,12.679166666666667,54.52293776504704
2020-05-04,0,17.90240740740741,10.882268518518519,70.08688205177656
2020-05-05,0,13.161339285714286,9.17282738095238,79.64741731534555
2020-05-06,0,9.070347222222223,5.925347222222222,82.3261141405964
2020-05-07,0,10.883333333333333,1.3916666666666666,54.29292724136216
2020-05-08,0,10.43361111111111,6.035069444444445,76.07148409691489
2020-05-09,0,5.92827380952381,-1.7371031746031746,62.82434784463088
2020-05-10,0,10.577083333333333,-0.5291666666666667,49.27745047242684
2020-05-11,0,8.091304347826087,0.37463768115942025,58.92480587593031
2020-05-12,0,9.45,1.6958333333333333,62.47443076889495
2020-05-13,0,10.546646825396826,5.717321428571428,74.40796423071235
2020-05-14,0,18.397222222222222,13.20486111111111,74.42436043244612
2020-05-15,0,21.645833333333332,13.954166666666667,62.94535605001901
2020-05-16,1,23.195833333333333,14.375,58.87742842642143
2020-05-17,0,23.495833333333334,15.570833333333333,64.34061024851486
2020-05-18,0,23.045416666666668,16.114166666666666,66.65061609240664
2020-05-19,0,17.01255787037037,16.63118386243386,97.64309689750132
2020-05-20,0,13.005069444444445,10.972569444444444,88.10578938438002
2020-05-21,0,13.77920634920635,12.539037698412699,92.47187889103154
2020-05-22,0,17.33215277777778,15.57451388888889,90.03943940542885
2020-05-23,1,20.686041666666668,18.092083333333335,86.19039083643283
2020-05-24,0,21.49701388888889,18.958680555555556,86.65788711288548
2020-05-25,0,23.005555555555556,18.70277777777778,79.06881928618034
2020-05-26,0,23.8,18.966666666666665,75.60451988727675
2020-05-27,0,23.6625,17.229166666666668,67.54537690974232
2020-05-28,0,22.713194444444444,18.252430555555556,76.59200443046446
2020-05-29,0,22.083333333333332,18.820833333333333,83.13025964374361
2020-05-30,0,20.83125,15.213194444444444,73.22722636841569
2020-05-31,0,18.566666666666666,8.9125,55.226292121458926
2020-06-01,0,17.5625,5.254166666666666,47.17414114769848
2020-06-02,0,22.964583333333334,12.220833333333333,51.65907991375654
2020-06-03,0,25.708333333333332,17.6875,62.681159902361316
2020-06-04,0,24.745833333333334,19.625,74.05868798614942
2020-06-05,0,22.219756944444445,20.195138888888888,89.54285881242154
2020-06-06,0,24.992916666666666,20.644861111111112,78.99982951129138
2020-06-07,0,24.691666666666666,16.883333333333333,63.60297733396744
2020-06-08,0,22.8,14.695833333333333,60.637010663534745
2020-06-09,0,26.245833333333334,19.520833333333332,67.39751115180758
2020-06-10,0,26.776041666666668,21.114583333333332,71.93010490161434
2020-06-11,0,21.434722222222224,15.24537037037037,70.14667859645792
2020-06-12,2,21.879166666666666,12.966666666666667,60.36253770344534
2020-06-13,0,21.95,13.341666666666667,59.92964156183051
2020-06-14,0,18.165277777777778,14.990972222222222,82.2589827997049
2020-06-15,0,16.41840277777778,14.019444444444446,86.79920606934458
2020-06-16,0,18.225,12.333333333333334,69.30058018282692
2020-06-17,0,18.127777777777776,14.76388888888889,81.06792464380561
2020-06-18,0,18.436507936507937,17.27921626984127,93.22645645947696
2020-06-19,1,20.83343253968254,17.756498015873017,84.75228613561904
2020-06-20,0,22.8453125,18.554513888888888,78.85618224562548
2020-06-21,0,24.006845238095238,19.80488095238095,79.18995758686368
2020-06-22,0,23.154583333333335,19.88125,83.69461739038482
2020-06-23,0,23.29923941798942,19.830357142857142,81.41159096988521
2020-06-24,0,21.591666666666665,16.8125,75.26994610728804
2020-06-25,0,22.506666666666668,16.7925,73.52597715473095
2020-06-26,0,23.5625,16.495833333333334,66.38658268195867
2020-06-27,0,23.271805555555556,19.38625,79.68203580740031
2020-06-28,0,21.30955853174603,20.671264880952382,96.26291737301376
2020-06-29,0,23.32638888888889,21.697222222222223,91.2180223180862
2020-06-30,0,24.03157738095238,21.38578373015873,85.80001071123304
2020-07-01,0,24.20375,21.913541666666667,87.83205945111065
2020-07-02,1,24.93516369047619,20.228809523809524,77.75831235591025
2020-07-03,0,25.566666666666666,19.129166666666666,68.666755009975
2020-07-04,0,26.233333333333334,19.729166666666668,69.39337526809513
2020-07-05,0,27.179166666666667,21.004166666666666,70.4277188811351
2020-07-06,0,26.297222222222224,21.916666666666668,78.20038033124654
2020-07-07,1,25.1175,20.81,78.47525031328149
2020-07-08,0,26.3,20.633333333333333,72.6644300598447
2020-07-09,0,27.147916666666667,22.05625,75.45669453098249
2020-07-10,0,25.393819444444443,22.312986111111112,83.8198367855717
2020-07-11,0,24.59583333333333,19.0125,72.98340380893356
2020-07-12,0,23.5625,18.175,72.82280843298184
2020-07-13,0,21.99826388888889,18.62361111111111,84.40221058550448
2020-07-14,0,24.6875,16.395833333333332,62.70732137315374
2020-07-15,0,26.258333333333333,17.175,58.837400312369304
2020-07-16,0,27.377916666666668,20.09138888888889,64.93382597358851
2020-07-17,0,26.625810185185184,22.62824074074074,79.32927667470402
2020-07-18,0,27.025,21.65625,74.81674030908121
2020-07-19,0,27.968055555555555,21.150000000000002,67.93476222198808
2020-07-20,0,27.580555555555556,21.4875,70.71606082017118
2020-07-21,0,26.716666666666665,20.325,70.0798055245254
2020-07-22,2,25.975122354497355,20.730330687830687,74.43760234610659
2020-07-23,1,24.49423611111111,21.50326388888889,83.79528863928357
2020-07-24,0,24.3275,20.400833333333335,80.12910129715449
2020-07-25,4,25.954166666666666,19.608333333333334,70.45534877889641
2020-07-26,0,26.53611111111111,20.490277777777777,70.8713836424605
2020-07-27,0,24.85922619047619,21.072569444444444,80.23214319253513
2020-07-28,1,24.68315972222222,21.387430555555557,82.4428004591368
2020-07-29,1,25.991666666666667,21.100694444444446,76.39010845423185
2020-07-30,0,24.290972222222223,21.869781746031745,86.64906855727348
2020-07-31,2,24.456825396825398,21.757400793650792,85.52048648585048
2020-08-01,1,25.319751984126984,20.908333333333335,78.40501396135298
2020-08-02,1,23.03125,17.81388888888889,73.17457180693752
2020-08-03,3,23.104166666666668,17,70.41171373248788
2020-08-04,7,22.333333333333332,17.371388888888887,75.08265039634337
2020-08-05,1,22.039583333333333,17.047916666666666,74.22520079830528
2020-08-06,3,22.609722222222224,17.45111111111111,73.16310279639342
2020-08-07,0,22.705208333333335,17.771875,75.5152721194431
2020-08-08,5,24.145833333333332,17.025,66.67295943467472
2020-08-09,0,24.5375,17.041666666666668,65.77808874192507
2020-08-10,0,24.4375,18.516666666666666,70.32259028061814
2020-08-11,1,23.93289351851852,20.028733465608465,79.94206825606017
2020-08-12,1,25.69797619047619,20.60047619047619,74.71331310866641
2020-08-13,8,25.122222222222224,20.549305555555556,77.15024205196974
2020-08-14,0,22.97980654761905,20.161775793650794,84.69172646558822
2020-08-15,0,22.439756944444447,20.040347222222223,86.79747758874609
2020-08-16,0,21.906934523809525,18.901190476190475,83.77664923344109
2020-08-17,4,23.3125,17.347916666666666,72.5854443804112
2020-08-18,1,22.794166666666666,16.651666666666667,70.22610766540643
2020-08-19,1,20.277455357142856,17.05860615079365,82.82710129960708
2020-08-20,0,21.245833333333334,14.879166666666666,67.70949591388907
2020-08-21,5,21.26135912698413,19.170337301587303,88.02756950945917
2020-08-22,0,22.59924603174603,19.40295634920635,83.2769591860969
2020-08-23,0,23.338541666666668,18.695833333333333,76.39480381130949
2020-08-24,0,23.901875,19.367916666666666,77.15610887623119
2020-08-25,0,25.19375,20.271875,75.57923133699022
2020-08-26,2,25.265972222222224,19.947222222222223,73.66067614481987
2020-08-27,0,25.666666666666668,21.308333333333334,77.39701706179815
2020-08-28,4,24.96875,21.997916666666665,83.97560177915543
2020-08-29,1,23.41488095238095,21.107886904761905,87.11654787437456
2020-08-30,0,22.589166666666667,17.636666666666667,74.91290996935379
2020-08-31,0,21.836805555555554,18.89675925925926,83.9370840870416
2020-09-01,0,24.8765873015873,21.477113095238096,82.6408733489752
2020-09-02,1,25.203075396825398,21.786150793650794,82.08214892464842
2020-09-03,1,24.046371302308803,22.09799107142857,89.10948088103376
2020-09-04,0,23.342005621693122,20.283746693121692,83.863152000877193
2020-09-05,0,20.4625,12.195833333333333,61.02155604268722
2020-09-06,0,20.295833333333334,13.208333333333334,66.15002054405038
2020-09-07,0,21.875,15.0625,66.71621547504921
2020-09-08,0,23.345833333333335,16.945833333333333,68.84849605894675
2020-09-09,2,23.8625,18.179166666666667,71.6304241570793
2020-09-10,0,24.879166666666666,19.95,75.03764445389469
2020-09-11,3,23.198958333333334,20.208333333333332,83.65411834275082
2020-09-12,0,23.299305555555556,19.65625,81.23323523384336
2020-09-13,3,21.87576388888889,20.57684523809524,92.40532366519528
2020-09-14,1,21.480674603174602,18.300218253968254,83.26672383869285
2020-09-15,1,18.075,14.170833333333333,78.67409928011524
2020-09-16,0,19.6625,16.302142857142858,82.04097512694227
2020-09-17,0,20.91875,17.733333333333334,82.55817245323666
2020-09-18,0,17.393194444444443,13.121944444444445,76.88855398174958
2020-09-19,0,14.070833333333333,8.3125,69.63572002016039
2020-09-20,1,14.8375,7.108333333333333,62.50984031264655
2020-09-21,0,14.545833333333334,6.3375,59.452908058299364
2020-09-22,0,15.095833333333333,8.754166666666666,67.65860862651607
2020-09-23,0,16.043055555555554,12.06125,78.31530375909675
2020-09-24,1,16.90138888888889,13.385578703703704,80.85190133756215
2020-09-25,2,17.935277777777777,14.25375,79.80342583953795
2020-09-26,1,19.65763888888889,15.725,79.61359291476754
2020-09-27,0,20.416666666666668,15.941666666666666,76.65122731545128
2020-09-28,0,20.899722222222223,16.476666666666667,77.38070355490227
2020-09-29,8,13.514375000000001,11.520208333333333,87.94266715728583
2020-09-30,4,13.466666666666667,8.091666666666667,72.84446193198526
2020-10-01,0,16.15416666666667,6.7375,56.114324270435986
2020-10-02,2,11.386111111111111,4.506944444444445,64.09215042728896
2020-10-03,2,11.554166666666667,4.754166666666666,66.31851855930489
2020-10-04,0,14.445833333333333,7.770833333333333,65.63267403227866
2020-10-05,0,11.730416666666667,6.683472222222222,73.44295365886505
2020-10-06,1,14.137500000000001,8.166666666666666,69.4299489064846
2020-10-07,3,18.041666666666668,11.304166666666667,66.8397563675644
2020-10-08,2,19.054166666666667,10.8375,60.756817494103714
2020-10-09,2,17.933333333333334,10.691666666666666,63.32449395883714
2020-10-10,6,18.05281746031746,15.60109126984127,85.98551128568553
2020-10-11,0,17.886762566137566,16.61001818783069,92.31648809464913
2020-10-12,0,18.968333333333334,16.680972222222223,87.00301997606866
2020-10-13,1,15.944444444444445,9.42013888888889,67.87510385234991
2020-10-14,2,14.691666666666666,6.358333333333333,61.82334883563122
2020-10-15,4,18.379166666666666,9.685416666666667,57.87788960236247
2020-10-16,2,11.055555555555555,3.7180555555555554,65.79094573324033
2020-10-17,5,8.354166666666666,-1.8708333333333333,53.55077679492271
2020-10-18,3,11.420833333333334,2.529166666666667,54.97756851147088
2020-10-19,1,16.991666666666667,10.408333333333333,65.71646272008836
2020-10-20,11,19.006944444444443,12.972916666666666,68.73047845758133
2020-10-21,5,19.845833333333335,13.379166666666666,68.74242226040019
2020-10-22,1,21.070833333333333,12.845833333333333,61.23189916950079
2020-10-23,3,20.790277777777778,14.091666666666667,66.34233636122973
2020-10-24,1,13.895,11.904097222222223,88.10455647028482
2020-10-25,6,10.053174603174604,8.446598639455782,89.95121740261114
2020-10-26,0,NaN,NaN,NaN
