date,dailyCases,air_temp,dew_point,RH
2020-03-15,0,4.753888888888889,3.6079166666666667,92.52207467853653
2020-03-16,0,7.447916666666667,6.626388888888889,94.77348926203577
2020-03-17,0,9.396746031746032,9.127152777777779,98.25030711099738
2020-03-18,0,13.527083333333334,11.836805555555555,90.8794888065269
2020-03-19,0,17.25715277777778,11.145694444444445,74.32411333711961
2020-03-20,0,6.8812500000000005,-0.8645833333333333,60.47367682843035
2020-03-21,0,2.0125,-3.3041666666666667,69.13165958593981
2020-03-22,0,7.295972222222222,5.476666666666667,88.99684965391855
2020-03-23,0,12.423958333333333,11.044791666666667,92.1953537053114
2020-03-24,0,16.01701388888889,12.294444444444444,81.46715440960439
2020-03-25,0,16.604166666666668,8.620833333333334,65.2718221414863
2020-03-26,0,20.479166666666668,9.441666666666666,51.36995415550948
2020-03-27,0,20.79236111111111,14.060416666666667,68.85541402261747
2020-03-28,0,16.84375,3.9208333333333334,47.12568590895317
2020-03-29,0,10.216666666666667,1.0916666666666668,57.449806723603004
2020-03-30,0,10.859444444444444,6.483819444444444,75.65382001722698
2020-03-31,0,11.010416666666666,7.935416666666667,83.29911674202187
2020-04-01,0,12.8125,8.654166666666667,77.13045669531833
2020-04-02,0,16.295833333333334,11.779166666666667,75.61030733421909
2020-04-03,1,3.881111111111111,0.16486111111111112,78.56094857962682
2020-04-04,-1,4.33125,-0.8916666666666667,70.4390689424054
2020-04-05,0,8.383333333333333,5.18125,80.80304932050691
2020-04-06,0,15.614583333333334,13.214583333333334,86.3628123434944
2020-04-07,0,19.35,12.983333333333333,75.1594123546474
2020-04-08,0,21.0125,6.1625,39.826073296440775
2020-04-09,0,15.2875,4.720833333333333,50.591534748278576
2020-04-10,0,10.8375,0.35,50.62718134871661
2020-04-11,0,16.104166666666668,10.020833333333334,68.52895282507066
2020-04-12,0,13.4375,8.293055555555556,73.4476485548587
2020-04-13,0,1.5666666666666667,-7.175,53.03391729930588
2020-04-14,0,2.0184722222222224,-1.728263888888889,78.27449922028637
2020-04-15,0,5.625,-0.6208333333333333,69.14103728890825
2020-04-16,0,12.391666666666666,4.383333333333334,60.11855255425193
2020-04-17,0,8.276388888888889,1.2520833333333334,63.30662778861829
2020-04-18,0,8.483333333333333,1.8666666666666667,65.8034750139624
2020-04-19,0,13.914583333333333,8.858333333333334,73.47542701897703
2020-04-20,0,15.854166666666666,9.158333333333333,68.46810755448126
2020-04-21,0,17.33277777777778,9.490277777777777,64.82954247074886
2020-04-22,0,16.30878472222222,14.054965277777777,87.77724474621857
2020-04-23,0,17.9875,8.654166666666667,58.70976456791057
2020-04-24,1,17.754166666666666,8.975,58.52977531445334
2020-04-25,0,14.466666666666667,6.391666666666667,62.543767553513604
2020-04-26,0,15.941666666666666,6.025,55.77504627664659
2020-04-27,0,20.883333333333333,9.529166666666667,49.61343517938623
2020-04-28,-1,23.004166666666666,13.791666666666668,60.50892109464618
2020-04-29,0,18.016666666666666,3.154166666666667,41.40294301239308
2020-04-30,0,17.725,2.595833333333333,42.16950203511711
2020-05-01,0,23.349999999999998,8.404166666666667,40.834142655230956
2020-05-02,0,25.695833333333333,11.954166666666666,45.45863896742391
2020-05-03,0,21.769444444444446,15.86111111111111,71.00379127752997
2020-05-04,0,25.12847222222222,17.381944444444443,68.77977414334772
2020-05-05,0,18.8875,6.766666666666667,49.8490554887751
2020-05-06,0,18.03333333333333,3.216666666666667,38.431456397283746
2020-05-07,0,18.925,8.379166666666666,52.81505303898754
2020-05-08,0,15.275,8.074189814814815,65.22630487659173
2020-05-09,0,12.745833333333334,1.8041666666666667,49.776801922493
2020-05-10,0,14.4,6.375,60.8188318175781
2020-05-11,0,13.070833333333333,2.9833333333333334,50.945343959689296
2020-05-12,0,8.833055555555555,6.953194444444445,89.22637059268112
2020-05-13,0,15.371527777777777,13.534027777777778,90.62631291343307
2020-05-14,1,21.666527777777777,16.359583333333333,73.3197575741251
2020-05-15,0,23.15416666666667,17.470833333333335,71.62076659514139
2020-05-16,0,18.154166666666665,14.29861111111111,79.52648981048678
2020-05-17,0,20.795833333333334,11.8625,63.79133954961272
2020-05-18,0,20.7125,11.229166666666666,56.89649705293935
2020-05-19,0,22.0875,14.1,62.8084776832617
2020-05-20,0,19.603472222222223,13.921527777777778,71.07630580662308
2020-05-21,0,22.230555555555554,16.647916666666667,72.73424926044592
2020-05-22,0,21.931349206349207,16.701150793650793,75.28979092192768
2020-05-23,0,24.095833333333335,16.3875,65.53004680362211
2020-05-24,1,22.815277777777776,16.032291666666666,67.64757340522063
2020-05-25,0,17.300833333333333,14.355416666666667,83.81401192302566
2020-05-26,0,17.410416666666666,10.252083333333333,66.75981661023904
2020-05-27,0,20.5875,10.479166666666668,56.41581149873002
2020-05-28,0,21.491666666666667,12.616666666666667,59.25375318981613
2020-05-29,0,22.2625,11.616666666666667,55.13499209844109
2020-05-30,0,23.720833333333335,13.129166666666666,54.07424737538965
2020-05-31,0,23.241666666666667,12.391666666666666,52.831856882042565
2020-06-01,0,23.104166666666668,14.054166666666667,58.60218423423265
2020-06-02,0,24.920833333333334,16.1375,60.72832446278269
2020-06-03,0,27.433333333333334,16.975,56.910365040554105
2020-06-04,0,29.769791666666666,15.863541666666666,47.65746109378292
2020-06-05,0,25.60451388888889,17.59409722222222,63.77622403801213
2020-06-06,0,28.5875,18.6,59.105538819432965
2020-06-07,0,27.920833333333334,18.233333333333334,58.031102688853416
2020-06-08,0,27.65833333333333,17.791666666666668,56.98667894428341
2020-06-09,0,24.477777777777778,12.088888888888889,48.42150327802298
2020-06-10,0,19.858333333333334,3.9166666666666665,39.424570189441795
2020-06-11,0,24.745833333333334,5.158333333333333,30.207510549332515
2020-06-12,0,26.141666666666666,7.2375,32.559782250451256
2020-06-13,0,26.804166666666667,9.7,37.312223521363705
2020-06-14,0,26.925,11.066666666666666,39.386263322967324
2020-06-15,0,26.295833333333334,10.2375,38.557916146582414
2020-06-16,1,27.662499999999998,14.333333333333334,46.08388046995407
2020-06-17,0,27.995833333333334,14.325,45.52059093878043
2020-06-18,0,27.958333333333332,14.745833333333334,45.53006809234873
2020-06-19,0,24.43611111111111,17.412152777777777,66.05443123272421
2020-06-20,0,23.010416666666668,14.975,63.66276773345342
2020-06-21,0,26.320833333333333,17.658333333333335,61.06020710588357
2020-06-22,0,23.561180555555556,17.68145833333333,71.56480139093173
2020-06-23,0,24.113839285714285,17.754761904761907,70.33238557185328
2020-06-24,0,24.229166666666668,14.929166666666667,58.99105298139077
2020-06-25,0,25.2125,15.895833333333334,58.44189359506557
2020-06-26,0,27.129166666666666,19.083333333333332,64.91124308075501
2020-06-27,0,27.447222222222223,19.356944444444444,63.77197057839906
2020-06-28,0,27.6375,19.3,61.00185702674259
2020-06-29,0,28.220833333333335,20.68541666666667,66.2374085347718
2020-06-30,0,30.566666666666666,17.229166666666668,50.897974787562596
2020-07-01,0,30.495833333333334,18.71875,53.13003261342892
2020-07-02,1,30.177777777777777,19.870833333333334,58.29497823898795
2020-07-03,1,29.075,18.570833333333333,56.0561869750847
2020-07-04,0,29.293055555555554,17.895833333333332,51.98523506577889
2020-07-05,0,25.7875,18.870833333333334,66.75976059482241
2020-07-06,0,26,19.983333333333334,72.01134764656126
2020-07-07,1,26.113333333333333,19.5325,69.97272024953253
2020-07-08,0,28.291666666666668,19.704166666666666,63.90061610697653
2020-07-09,1,30.904166666666665,20.85,58.416929906568384
2020-07-10,1,28.15,21.1125,67.51331893018171
2020-07-11,0,30.9,20.0875,57.86783682962605
2020-07-12,0,29.681944444444444,18.789583333333333,54.595437640929525
2020-07-13,0,28.794444444444444,20.47361111111111,63.199864412661725
2020-07-14,2,32.729166666666664,16,41.41356964345849
2020-07-15,2,30.375,19.035416666666666,53.050720546234416
2020-07-16,0,27.575,20.329166666666666,66.66578889793566
2020-07-17,1,31.270833333333332,17.445833333333333,46.90404759255679
2020-07-18,0,30.447916666666668,18.670833333333334,52.3047447566647
2020-07-19,-1,29.125,18.229166666666668,54.68516491168231
2020-07-20,0,28.87824074074074,17.588425925925925,53.24387558936215
2020-07-21,0,23.72659722222222,20.52659722222222,83.04608362134897
2020-07-22,0,26.041666666666668,20.816666666666666,74.7416516776383
2020-07-23,2,27.0125,21.829166666666666,74.92198975576291
2020-07-24,0,27.870833333333334,21.016666666666666,68.85091743488447
2020-07-25,3,28.029166666666665,20.604166666666668,66.04383690352797
2020-07-26,1,27.8,20.283333333333335,66.41929087340327
2020-07-27,-1,26.90625,20.48125,69.31734656664362
2020-07-28,1,24.438472222222224,21.922638888888887,86.70164119206368
2020-07-29,5,26.488541666666666,22.023263888888888,79.20247327211665
2020-07-30,0,27.668888888888887,19.51361111111111,63.513482699491036
2020-07-31,1,24.55138888888889,15.871527777777779,62.439003854743135
2020-08-01,0,24.1625,14.083333333333334,58.218409204172175
2020-08-02,1,25.62291666666667,15.075000000000001,54.71742679688753
2020-08-03,-1,24.410416666666666,15.0375,56.912564665849295
2020-08-04,2,23.516666666666666,14.833333333333334,59.97751582971203
2020-08-05,-1,22.687361111111112,16.930625,72.41854306758566
2020-08-06,1,25.78611111111111,19.67361111111111,73.29933902580078
2020-08-07,1,29.35,17.225,49.40428445979503
2020-08-08,0,30.4625,16.925,45.34365540060642
2020-08-09,0,30.095833333333335,16.166666666666668,44.71314873644854
2020-08-10,1,30.75,16.620833333333334,44.27070961374441
2020-08-11,1,26.144444444444446,18.57361111111111,68.66493192243837
2020-08-12,2,27.666666666666668,20.495833333333334,70.62407926520929
2020-08-13,0,31.154166666666665,17.275,47.407951227524315
2020-08-14,1,28.38888888888889,19.691666666666666,64.76318718356208
2020-08-15,0,28.691666666666666,21.3375,67.16353000319218
2020-08-16,3,27.168055555555554,20.23472222222222,68.66616534103409
2020-08-17,0,24.675,16.916666666666668,65.58441153085879
2020-08-18,1,26.275,14.075,52.96347571396294
2020-08-19,0,25.183333333333334,12.133333333333333,46.700265143638816
2020-08-20,1,25.4375,12.6625,47.65891390621151
2020-08-21,0,25.333333333333332,14.05,51.37505202655943
2020-08-22,0,25.791666666666668,14.762500000000001,54.5976011267929
2020-08-23,1,27.091666666666665,13.558333333333334,45.66194954968841
2020-08-24,7,26.95,13.733333333333334,46.329308703314126
2020-08-25,-3,26.708333333333332,12.6,45.07438130250647
2020-08-26,0,26.991666666666667,14.7125,49.85910618088021
2020-08-27,0,26.6875,18.95,66.83478565650486
2020-08-28,0,29.045833333333334,15.833333333333334,50.86533099211933
2020-08-29,0,29.120833333333334,16.22083333333333,47.612620757544526
2020-08-30,1,25.059848484848487,20.01212121212121,76.23264066380865
2020-08-31,-1,27.914930555555557,20.349652777777777,65.25277698966248
2020-09-01,0,23.955555555555556,20.856944444444444,83.76052314166365
2020-09-02,1,22.30152777777778,19.410833333333333,84.79484610636547
2020-09-03,0,23.660416666666666,18.54375,78.35236093559753
2020-09-04,1,25.254166666666666,18.558333333333334,69.66665149854438
2020-09-05,-1,25.410416666666666,19.447916666666668,72.93644829538422
2020-09-06,0,26.295833333333334,17.9625,63.69664472480858
2020-09-07,0,27.129166666666666,16.566666666666666,56.020600096513014
2020-09-08,2,24.086111111111112,16.324305555555554,62.96836859821338
2020-09-09,0,8.208680555555556,7.4991666666666665,95.49507347303422
2020-09-10,0,10.520138888888889,8.175,86.18749638215726
2020-09-11,0,14.843333333333334,11.152777777777779,79.55525881672617
2020-09-12,0,18.484126984126984,15.377876984126985,84.60038689578295
2020-09-13,1,20.86111111111111,17.079166666666666,81.40651922860933
2020-09-14,0,19.47083333333333,14.620833333333334,76.1771018048371
2020-09-15,0,19.647222222222222,14.104166666666668,72.79138542831171
2020-09-16,2,22.291666666666668,16.254166666666666,72.20608896722864
2020-09-17,2,22.02916666666667,15.208333333333334,68.13669117782193
2020-09-18,1,19.75,12.741666666666667,68.77981305157232
2020-09-19,6,18.47083333333333,12.4125,70.04925846713215
2020-09-20,1,18.2625,11.758333333333333,69.08325075386107
2020-09-21,6,18.125,11.925,69.9344812476752
2020-09-22,0,19.075,14.159027777777778,75.21339229275529
2020-09-23,4,19.212152777777778,16.494097222222223,85.72862907426222
2020-09-24,4,20.06458333333333,14.8375,76.80320108911144
2020-09-25,4,22.875,15.170833333333334,65.82944019222784
2020-09-26,2,23.84166666666667,15.879166666666666,65.13591011781664
2020-09-27,5,21.547916666666666,16.92361111111111,76.1461514840355
2020-09-28,3,16.483333333333334,1.2333333333333334,39.39728242955949
2020-09-29,1,16.79513888888889,-4.052083333333333,27.189187087087003
2020-09-30,6,25.24375,0.38749999999999996,21.011005577606245
2020-10-01,0,17.829166666666666,1.7541666666666667,37.647112649429644
2020-10-02,4,14.441666666666666,0.16249999999999998,39.06348064132584
2020-10-03,3,16.7875,4.775,47.3141493590425
2020-10-04,0,14.075,4.158333333333333,55.23407352556502
2020-10-05,1,17.266666666666666,6.866666666666666,52.6521165199583
2020-10-06,5,19.65,11.241666666666667,61.776044649680145
2020-10-07,0,20.958333333333332,11.8875,61.99226644939756
2020-10-08,5,22.683333333333334,13.304166666666667,59.499653242324484
2020-10-09,7,21.179166666666667,13.658333333333333,63.70932283784185
2020-10-10,3,21.284305555555555,16.637083333333333,78.32544826506903
2020-10-11,5,22.975,14.065277777777778,67.17065041033456
2020-10-12,2,19.75,-1.5864583333333333,25.903526021667595
2020-10-13,5,17.625,-0.025000000000000012,32.07776319411996
2020-10-14,2,21.7375,5.65,40.27836707397233
2020-10-15,5,17.183333333333334,0.1875,32.8143742974927
2020-10-16,4,10.854166666666666,-1.3416666666666668,48.13985618259278
2020-10-17,5,15.245833333333334,0.9958333333333333,38.95997267842302
2020-10-18,3,12.648125,9.393958333333334,82.5183468930045
2020-10-19,2,8.414583333333333,2.5458333333333334,67.8460109165845
2020-10-20,7,11.770486111111111,8.607291666666667,81.86754969430044
2020-10-21,6,17.375694444444445,13.046527777777778,80.10897845110267
2020-10-22,4,22.039583333333333,16.389583333333334,72.33694087126918
2020-10-23,4,9.660069444444444,3.8177083333333335,68.72244578678713
2020-10-24,2,4.258333333333333,-1.025,71.07036877534121
2020-10-25,2,4.904761904761905,2.7904761904761908,87.27810842289416
2020-10-26,2,NaN,NaN,NaN
