date,dailyCases,air_temp,dew_point,RH
2020-03-01,0,-1.3888888888888888,-8.083333333333334,61.364813261494234
2020-03-02,0,-3.6527777777777777,-10.75,60.09602370423551
2020-03-03,0,2.1666666666666665,-7.805555555555555,49.582084916622236
2020-03-04,0,4.291666666666667,-7.263888888888889,43.62528831249284
2020-03-05,0,-0.2777777777777778,-8.583333333333334,54.17154412714874
2020-03-06,0,3.1805555555555554,-5.236111111111111,54.982268630641315
2020-03-07,0,6.305555555555555,-3.569444444444444,51.75371463720367
2020-03-08,0,3.263888888888889,-2.8333333333333335,67.17456776719578
2020-03-09,0,0.6666666666666666,-3.375,74.991921451069
2020-03-10,0,1.4166666666666667,-4.625,71.28582694032964
2020-03-11,0,6.052631578947368,-8.368421052631579,35.66466388401948
2020-03-12,0,-1.4305555555555556,-5.833333333333333,75.48013507928569
2020-03-13,0,-2.261904761904762,-6.976190476190476,71.58565239780236
2020-03-14,0,-0.16666666666666669,-5.111111111111111,70.66059967713264
2020-03-15,0,-8.222222222222221,-10.402777777777779,84.66907702125495
2020-03-16,0,-6.722222222222222,-9.972222222222221,79.5081984055039
2020-03-17,0,0.20833333333333337,-5.180555555555555,70.60295715859675
2020-03-18,0,-2.1805555555555554,-5.486111111111111,79.02010599142592
2020-03-19,0,-3.986111111111111,-6.861111111111111,82.0186290255906
2020-03-20,0,-4.180555555555555,-8.666666666666666,72.79762920773888
2020-03-21,0,2.3472222222222223,-6.861111111111111,54.114387444391625
2020-03-22,0,2.4305555555555554,-5.708333333333333,56.324538663264434
2020-03-23,0,4,-8.180555555555555,45.163005186736015
2020-03-24,0,5.041666666666667,-5.013888888888889,51.90713924885729
2020-03-25,0,0.8090277777777778,-3.1041666666666665,78.60010577356283
2020-03-26,0,-0.18055555555555547,-8.277777777777779,61.919698315790356
2020-03-27,0,0.38888888888888895,-14.715277777777779,32.9092008989643
2020-03-28,0,2.0833333333333335,-11.38888888888889,38.2736103139983
2020-03-29,0,4.513888888888889,-10.041666666666666,36.5137591503774
2020-03-30,0,6.236111111111111,-8.88888888888889,35.15771408808387
2020-03-31,0,4.517361111111111,-5.729166666666667,50.92409465908831
2020-04-01,0,-3,-5.458333333333333,84.07267299855981
2020-04-02,1,-10.597222222222221,-14.4375,74.2610114865327
2020-04-03,0,-7.138888888888889,-12.98611111111111,66.43165706430645
2020-04-04,0,0.5972222222222222,-10.527777777777779,47.0529277065536
2020-04-05,0,4.763888888888889,-8.51388888888889,41.76931346501268
2020-04-06,0,7.829861111111111,-3.0381944444444446,50.5352889608011
2020-04-07,1,9.597222222222221,-5.555555555555555,36.83494668068948
2020-04-08,1,4.222222222222222,-6.958333333333333,47.58899353922853
2020-04-09,0,3.4305555555555554,-7.361111111111111,50.282186179043165
2020-04-10,3,9.76388888888889,-6.861111111111111,32.021403326997635
2020-04-11,0,1.5972222222222223,-3.1527777777777777,75.64264715706703
2020-04-12,0,-6.694444444444445,-11.444444444444445,71.27688578806821
2020-04-13,0,-7.340277777777778,-17.09027777777778,49.57388838050733
2020-04-14,0,-4.083333333333333,-12.472222222222221,55.079385123674
2020-04-15,0,0.16666666666666666,-4.861111111111111,71.24277940698208
2020-04-16,0,-2.861111111111111,-9.027777777777779,66.88519455912645
2020-04-17,0,0.49999999999999994,-12.76388888888889,43.32913937013119
2020-04-18,0,7.729166666666667,-11.104166666666666,26.17313536881995
2020-04-19,0,4.833333333333333,-2.236111111111111,67.54400490221153
2020-04-20,0,8.26388888888889,-7.333333333333333,35.39925640629296
2020-04-21,0,11.8125,-7.298611111111112,27.79998004469852
2020-04-22,0,11.684027777777779,-8.60763888888889,25.189748602280645
2020-04-23,0,9.590277777777777,-4.013888888888889,41.33930902054141
2020-04-24,0,5.743055555555555,-1.625,66.2745555589768
2020-04-25,0,8.652777777777779,-4.611111111111111,43.138411984736585
2020-04-26,0,12.319444444444445,-5.458333333333333,29.631977797414642
2020-04-27,0,12.458333333333334,-4.0625,32.48675069672409
2020-04-28,0,10.538194444444445,-6.520833333333333,33.329253381091156
2020-04-29,0,12.76736111111111,-8.871527777777779,22.413259241394798
2020-04-30,0,16.368055555555557,-1.2986111111111112,31.955633756635358
2020-05-01,0,11.399305555555555,-0.2361111111111111,48.15865099402528
2020-05-02,0,11.17013888888889,-3.8402777777777777,37.723080683002784
2020-05-03,0,13.024305555555555,-3.982638888888889,33.63615272504235
2020-05-04,0,6.958333333333333,-3.8402777777777777,50.44197711691366
2020-05-05,0,9.630434782608695,-10.884057971014492,23.239694898911566
2020-05-06,0,10.333333333333334,-6.916666666666667,31.8716750655036
2020-05-07,0,5.5,-5.305555555555555,50.92648636728439
2020-05-08,0,4.736111111111111,-2.1041666666666665,64.46265614202566
2020-05-09,0,5.0625,-2.048611111111111,65.92043593065007
2020-05-10,0,5.336805555555555,-4.989583333333333,49.65573975781288
2020-05-11,0,1.5,-3.5694444444444446,70.00258335018168
2020-05-12,0,2.8680555555555554,0.22222222222222224,84.57917564456332
2020-05-13,0,7.913194444444445,-0.5243055555555556,63.62214129890155
2020-05-14,0,9.95138888888889,-1.4930555555555556,46.67414591209107
2020-05-15,0,9.597222222222221,0.5972222222222222,55.764286292155596
2020-05-16,0,9.083333333333334,1.25,63.38815658858386
2020-05-17,0,13.98611111111111,-1.125,39.208530015451466
2020-05-18,0,17.80902777777778,1.65625,39.620883494911524
2020-05-19,0,17.5,4.680555555555555,51.86618648307727
2020-05-20,0,16.63888888888889,6.722222222222222,56.037685306652754
2020-05-21,0,10.847222222222221,-4.965277777777778,34.49886872432401
2020-05-22,0,12.194444444444445,-3.4583333333333335,35.196931697947484
2020-05-23,0,4.194444444444445,0.6944444444444444,80.03356079043668
2020-05-24,0,3.4305555555555554,0.9583333333333334,85.7814273817734
2020-05-25,0,9.652777777777779,2.013888888888889,64.3372029516439
2020-05-26,0,16.041666666666668,0.16666666666666666,35.583429061021214
2020-05-27,0,16.416666666666668,3.0833333333333335,43.356924441826585
2020-05-28,0,13.854166666666666,2.5659722222222223,49.18341839209931
2020-05-29,0,15.92013888888889,4.145833333333333,47.93237839105725
2020-05-30,0,19.069444444444443,7.75,53.163270662340025
2020-05-31,0,22.07638888888889,5.1875,38.44204549397137
2020-06-01,0,20.291666666666668,0.7916666666666666,28.955056982786378
2020-06-02,0,17.00347222222222,4.180555555555555,46.17624025666923
2020-06-03,0,19.930555555555557,0.5833333333333334,28.95094614406514
2020-06-04,0,16.825757575757574,2.856060606060606,42.174697957640696
2020-06-05,0,17.18402777777778,2.4756944444444446,42.29099509779205
2020-06-06,0,20.385416666666668,4.489583333333333,38.3355759529053
2020-06-07,0,13.38888888888889,2.704861111111111,51.43749181038415
2020-06-08,0,9.51388888888889,-2.1041666666666665,51.659265507825516
2020-06-09,0,10.23611111111111,-4.388888888888889,39.76363589726102
2020-06-10,0,14.26388888888889,-1.8333333333333333,36.22806025251771
2020-06-11,0,17.555555555555557,-0.7777777777777778,31.031921165817128
2020-06-12,0,22.25,-1.7638888888888888,22.636025137219736
2020-06-13,0,25.055555555555557,-5.305555555555555,14.503952498747632
2020-06-14,0,20.61111111111111,-5.791666666666667,17.34860176865319
2020-06-15,0,15.097222222222221,-4.819444444444445,29.318438942127607
2020-06-16,0,16.375,0.6249999999999999,36.598969810843435
2020-06-17,1,8.152777777777779,5.569444444444445,85.38934574657827
2020-06-18,2,9.527777777777779,3.6666666666666665,70.83709785617724
2020-06-19,1,13.26388888888889,3.3194444444444446,55.660675820166304
2020-06-20,3,17.5,2.25,39.50705669527044
2020-06-21,0,16.868055555555557,4.6875,46.39334284321671
2020-06-22,2,16.65277777777778,6.111111111111111,54.320625044101774
2020-06-23,0,20,3.375,36.21397671153723
2020-06-24,0,22.805555555555554,4.041666666666667,31.338298772500213
2020-06-25,1,16.875,8.430555555555555,58.883975456251434
2020-06-26,1,18.416666666666668,7.611111111111111,54.95971278839715
2020-06-27,1,24.055555555555557,1.5277777777777777,24.536766557292054
2020-06-28,0,17.40277777777778,4.555555555555555,48.599522602004875
2020-06-29,1,10.597222222222221,7.777777777777778,84.53059513635974
2020-06-30,1,12.305555555555555,5.361111111111112,67.25963570748505
2020-07-01,3,15.61111111111111,0.1388888888888889,37.81415041303215
2020-07-02,3,19.458333333333332,0.06944444444444445,29.310398173857582
2020-07-03,0,21.944444444444443,0.513888888888889,25.50052846271452
2020-07-04,1,19.98611111111111,5.208333333333333,40.93682720952872
2020-07-05,0,20.333333333333332,4.986111111111111,39.50622075883381
2020-07-06,1,18.65277777777778,5.111111111111111,45.8795046650271
2020-07-07,1,20.76388888888889,6.277777777777778,44.60935105858107
2020-07-08,1,19.15277777777778,1.1527777777777777,33.437487647016226
2020-07-09,0,18.708333333333332,0.06944444444444443,31.469764234381703
2020-07-10,1,20.40277777777778,3.6666666666666665,36.54668369786241
2020-07-11,1,19.666666666666668,2.625,36.40731734844682
2020-07-12,2,24.47222222222222,-0.10416666666666673,24.007914271174016
2020-07-13,0,19.416666666666668,1.2638888888888888,32.80240167528188
2020-07-14,0,16.833333333333332,-2.861111111111111,28.918283106169365
2020-07-15,1,18.48611111111111,-5.423611111111111,20.729462906565466
2020-07-16,6,21.28472222222222,-1.2916666666666667,24.55666764408927
2020-07-17,0,26.180555555555554,-3.1805555555555554,14.753759531614993
2020-07-18,0,20.97222222222222,2.9444444444444446,34.41057543440091
2020-07-19,0,20.291666666666668,1.5,31.011991766004357
2020-07-20,0,19.805555555555557,2.638888888888889,33.4995835154772
2020-07-21,0,20.333333333333332,4.444444444444445,38.98978722921941
2020-07-22,1,26.11111111111111,1.5416666666666667,23.00414126130959
2020-07-23,0,25.09722222222222,2.513888888888889,24.97548486317789
2020-07-24,0,21.583333333333332,5.111111111111112,37.935831932330004
2020-07-25,4,23.083333333333332,0.19444444444444448,23.062175389141125
2020-07-26,1,19.305555555555557,4.805555555555555,44.016384759429485
2020-07-27,0,22.416666666666668,2.5972222222222223,29.717281555082934
2020-07-28,0,22.34722222222222,4.430555555555555,32.52498673880921
2020-07-29,1,20.194444444444443,6.638888888888889,45.31627120116752
2020-07-30,2,22.77777777777778,3.0416666666666665,29.73461805206913
2020-07-31,7,24.833333333333332,1.7777777777777777,24.171194971718037
2020-08-01,0,24.26388888888889,3.0555555555555554,27.234885734468847
2020-08-02,1,24.98611111111111,3.1944444444444446,26.02393011829157
2020-08-03,0,25.65277777777778,3.3333333333333335,25.412745226463958
2020-08-04,2,20.805555555555557,7.361111111111112,45.618119737942315
2020-08-05,0,21.666666666666668,5.194444444444445,37.50208766747748
2020-08-06,0,23.72222222222222,3,28.48102803072972
2020-08-07,7,23.833333333333332,1.5694444444444444,25.05413678014031
2020-08-08,1,21.27777777777778,-1.9305555555555556,22.477670631034393
2020-08-09,1,21.583333333333332,-1.1805555555555556,22.58526503153244
2020-08-10,2,19.694444444444443,0.3333333333333333,29.446943390183378
2020-08-11,2,23.305555555555557,-0.4861111111111111,22.27184617950205
2020-08-12,1,24.956521739130434,-4.5144927536231885,14.17617459971679
2020-08-13,1,19.96666666666667,-0.033333333333333326,28.16232581202906
2020-08-14,0,17.583333333333332,2.0277777777777777,41.8962314731336
2020-08-15,0,21.875,-3.0277777777777777,19.93215198130203
2020-08-16,0,23.73611111111111,-3.5972222222222223,17.404944476529415
2020-08-17,2,26.47222222222222,-4.888888888888889,12.84113369002188
2020-08-18,0,26.84722222222222,-0.09722222222222221,18.174279418810062
2020-08-19,3,23.51388888888889,3.548611111111111,28.222386168930264
2020-08-20,1,20.645833333333332,8.284722222222221,48.05239510211693
2020-08-21,1,22.291666666666668,3.361111111111111,32.25643182747809
2020-08-22,0,24.375,0.1527777777777778,21.942300983960862
2020-08-23,0,22.09722222222222,0.06944444444444445,25.068373776976767
2020-08-24,1,23.13888888888889,0.6388888888888888,24.416030328772184
2020-08-25,1,25.09722222222222,1.5138888888888888,22.246924606155808
2020-08-26,0,21.05072463768116,5.942028985507246,41.627515794978365
2020-08-27,1,20.166666666666668,5.722222222222222,44.296831596161184
2020-08-28,1,15.708333333333334,5.819444444444445,56.641994129634924
2020-08-29,0,21.13888888888889,1.9444444444444444,31.12438337721509
2020-08-30,0,17.15277777777778,-1.5555555555555556,30.83742252907211
2020-08-31,1,9.430555555555555,-0.4444444444444445,51.94776803804644
2020-09-01,0,13.402777777777779,-1.5416666666666667,39.34738036190879
2020-09-02,2,21.13888888888889,-1.6944444444444444,24.971486488315104
2020-09-03,2,16.51388888888889,0.2777777777777778,37.18920199443352
2020-09-04,0,20.416666666666668,-0.1388888888888889,27.338507780918135
2020-09-05,2,24.27777777777778,-3.0277777777777777,17.80170726945316
2020-09-06,0,22.993055555555557,-5.159722222222222,15.625601258826768
2020-09-07,0,8.847222222222221,0.3055555555555555,61.58582877256066
2020-09-08,1,1.625,-2.8055555555555554,76.93525899506633
2020-09-09,1,4.722222222222222,-5.541666666666667,52.32785281676921
2020-09-10,1,11.027777777777779,-3.638888888888889,39.31759803838561
2020-09-11,0,14.972222222222221,-3.9027777777777777,30.72712961656183
2020-09-12,2,17.666666666666668,-3.0277777777777777,26.279295159775465
2020-09-13,2,19.72222222222222,-5.013888888888889,19.71218543653129
2020-09-14,0,19.180555555555557,-1.8333333333333333,28.40576363591588
2020-09-15,2,22.26388888888889,-8.958333333333334,11.767592932038195
2020-09-16,2,15.333333333333334,-0.15277777777777773,40.38771050820368
2020-09-17,2,15.666666666666668,1.7083333333333333,42.21477931433532
2020-09-18,0,17.083333333333332,1.4305555555555556,37.29278432224639
2020-09-19,1,19.333333333333332,-1.0277777777777777,25.716054901374957
2020-09-20,0,14.722222222222221,-2.1666666666666665,33.51128798623403
2020-09-21,4,15.069444444444445,-3.5,30.080531831931022
2020-09-22,1,18.01388888888889,-7.208333333333333,17.863283712562925
2020-09-23,3,17.25,-1.6388888888888888,30.728504016059457
2020-09-24,0,20.73611111111111,-5.638888888888889,17.560575715806962
2020-09-25,0,14.097222222222221,-2.263888888888889,34.082257362061156
2020-09-26,1,14.569444444444445,-1.6666666666666667,36.99512080640948
2020-09-27,0,8.944444444444445,-7.208333333333333,34.15437085895198
2020-09-28,2,8.027777777777779,-7.708333333333333,34.43614903928828
2020-09-29,1,12.43939393939394,-9.727272727272727,21.19680366368786
2020-09-30,3,12.590909090909092,-4.537878787878788,33.089549951459254
2020-10-01,5,8.958333333333334,-5.347222222222222,37.796254836568046
2020-10-02,0,13.916666666666666,-2.7916666666666665,33.0619529268669
2020-10-03,2,12.444444444444445,-1.1111111111111112,42.257237854453756
2020-10-04,2,14.13888888888889,-2.2222222222222223,35.20166036388591
2020-10-05,2,16.333333333333332,-5.805555555555555,22.462255822302374
2020-10-06,1,16.541666666666668,-5.916666666666667,22.38448642980935
2020-10-07,0,17.875,-6.694444444444445,18.70578060671675
2020-10-08,8,16.319444444444443,-5.402777777777778,24.489004222318943
2020-10-09,6,17.25,-12.055555555555555,12.963732858676282
2020-10-10,9,15.55072463768116,-10.826086956521738,16.028097577682725
2020-10-11,4,11.01388888888889,-6.513888888888889,33.270631131350974
2020-10-12,2,8.98611111111111,-5.791666666666667,36.41216389105706
2020-10-13,9,7.916666666666667,-8.069444444444445,31.92160151050194
2020-10-14,10,8.527777777777779,-5.569444444444445,43.43841563912816
2020-10-15,6,2.4583333333333335,-6.25,54.8272416621726
2020-10-16,1,3.2777777777777777,-5.819444444444445,55.36493231645452
2020-10-17,6,3.125,-2.5833333333333335,71.92544203796248
2020-10-18,4,-4.277777777777778,-5.972222222222222,88.42791229234757
2020-10-19,1,0.5652173913043478,-0.644927536231884,91.98922095258858
2020-10-20,4,4.166666666666667,1.0972222222222223,81.66310701744645
2020-10-21,2,1.6666666666666667,-0.5555555555555556,86.1398482040777
2020-10-22,10,-4.527777777777778,-6.513888888888889,86.31490220572707
2020-10-23,4,-9.01388888888889,-12.51388888888889,76.74326787767279
2020-10-24,8,-7.138888888888888,-9.930555555555555,81.35791275156166
2020-10-25,4,-13.833333333333334,-17.477272727272727,74.5769655799324
