date,dailyCases,air_temp,dew_point,RH
2020-04-28,0,27.977083333333333,12.727083333333333,45.981820874491405
2020-04-29,0,24.852083333333333,5.649305555555555,32.26791635939387
2020-04-30,0,20.929166666666667,3.94375,40.248868365647986
2020-05-01,0,27.133333333333333,8.929166666666667,33.28351037922882
2020-05-02,0,29.870833333333334,11.633333333333333,36.0802328398362
2020-05-03,0,30.847916666666666,15.14375,42.39207079998447
2020-05-04,0,31.379166666666666,14.475,40.57115091807491
2020-05-05,0,27.610416666666666,9.983333333333333,35.72296945027788
2020-05-06,0,21.039583333333333,5.097916666666666,39.75667867438253
2020-05-07,0,23.922916666666666,9.85763888888889,42.75044552058622
2020-05-08,0,24.945833333333333,9.479166666666666,38.73590460826873
2020-05-09,0,17.691666666666666,5.152083333333334,47.57413690212513
2020-05-10,0,21.1375,8.375,47.864633435272914
2020-05-11,0,22.010416666666668,9.7625,46.680486840815284
2020-05-12,0,23.282222222222224,15.342638888888889,64.67216092838652
2020-05-13,0,25.21875,17.0875,64.09959081059066
2020-05-14,0,25.785416666666666,16.370833333333334,60.537993142932876
2020-05-15,0,28.05763888888889,18.104861111111113,56.63149066915965
2020-05-16,0,20.50027777777778,15.126527777777778,73.057675735621
2020-05-17,0,22.420833333333334,13.170833333333334,62.329627053063646
2020-05-18,0,26.864583333333336,14.835416666666667,52.148144688179
2020-05-19,0,31.772916666666667,12.997916666666667,38.88107446942603
2020-05-20,0,30.37291666666667,14.780208333333334,43.39278866175592
2020-05-21,0,24.600694444444443,16.656944444444445,65.23645036469291
2020-05-22,0,28.14027777777778,19.18784722222222,60.53630745851616
2020-05-23,0,27.5,19.22013888888889,62.77815204869267
2020-05-24,0,24.254166666666666,15.730902777777779,61.254904653834444
2020-05-25,0,19.944097222222222,15.461458333333333,76.9944938683026
2020-05-26,0,21.825,12.590416666666666,61.93229973752713
2020-05-27,0,24.497916666666665,11.933333333333334,50.14668782127022
2020-05-28,0,23.178125,16.006944444444443,67.72312772835134
2020-05-29,0,23.19375,12.53125,56.108585266124926
2020-05-30,0,22.695833333333333,11.571527777777778,54.24328135815878
2020-05-31,0,22.745833333333334,13.108333333333333,58.11452386661092
2020-06-01,0,23.34722222222222,17.553472222222222,71.3390331279935
2020-06-02,1,23.590972222222224,17.98611111111111,73.59308366978951
2020-06-03,0,27.399652777777778,17.978472222222223,59.88173157644336
2020-06-04,0,29.024305555555557,18.000694444444445,54.952660591139264
2020-06-05,0,29.840972222222224,17.5375,50.44052184610377
2020-06-06,0,29.389583333333334,16.410416666666666,50.36774706739147
2020-06-07,0,29.587500000000002,14.991666666666667,45.14488084622503
2020-06-08,0,30.960416666666667,16.8,46.83137226641033
2020-06-09,0,31.358333333333334,4.8875,25.443161213024332
2020-06-10,0,24.53333333333333,3.120833333333333,28.349554280837186
2020-06-11,0,27.039583333333333,5.689583333333333,29.17918675737275
2020-06-12,0,26.18125,5.291666666666667,30.285602611196477
2020-06-13,0,26.339583333333334,7.516666666666667,33.967950443157214
2020-06-14,0,27.55625,8.125,32.387255278570926
2020-06-15,0,26.785416666666666,10.770833333333334,39.58817553336574
2020-06-16,0,28.851388888888888,16.195138888888888,49.39125192556613
2020-06-17,0,28.820138888888888,17.16875,51.06705832921259
2020-06-18,0,29.966666666666665,18.0875,50.799169456954814
2020-06-19,0,30.095833333333335,18.329166666666666,51.809538482229755
2020-06-20,0,27.818055555555556,17.413888888888888,56.629808314967505
2020-06-21,0,30.9875,18.141666666666666,49.57038170713677
2020-06-22,0,32.3125,18.691666666666666,47.94383295793737
2020-06-23,0,26.168171296296297,17.624074074074073,61.714199142661215
2020-06-24,0,26.15625,15.695833333333333,57.18441960992491
2020-06-25,0,27.133333333333333,15.329166666666667,53.17284076335357
2020-06-26,0,29.45,17.310416666666665,50.60254039775959
2020-06-27,1,28.166666666666668,19.01111111111111,59.26323292301176
2020-06-28,0,30.127083333333335,19.06041666666667,54.19515803483758
2020-06-29,0,31.722916666666666,18.90416666666667,49.756446130056645
2020-06-30,0,30.938194444444445,20.360416666666666,56.76028289653321
2020-07-01,0,31.391190476190477,19.783809523809524,53.567598135791776
2020-07-02,0,26.26215277777778,19.06388888888889,68.42935208956204
2020-07-03,0,29.43541666666667,16.425,50.348263700546475
2020-07-04,0,29.830555555555556,15.822222222222223,47.30976268871501
2020-07-05,0,30.947916666666668,15.945833333333335,43.33804046164077
2020-07-06,0,28.591666666666665,19.360416666666666,60.624307305983955
2020-07-07,0,26.953958333333333,20.200833333333332,68.25968010588959
2020-07-08,0,27.53125,20.552083333333332,71.39844792168374
2020-07-09,1,31.12291666666667,19.947916666666664,53.695213721632385
2020-07-10,0,31.652083333333334,19.65,52.004709966337025
2020-07-11,0,33.15625,18.354166666666668,45.71857055589312
2020-07-12,0,32.25625,14.829166666666667,38.25975440488711
2020-07-13,0,33.55,12.879166666666666,31.689378648675756
2020-07-14,0,34.083333333333336,11.052083333333334,27.43791895851476
2020-07-15,0,33.59166666666667,13.489583333333334,33.0595332737642
2020-07-16,1,32.31458333333333,14.360416666666666,37.357279835588436
2020-07-17,0,32.225,16.158333333333335,41.5212260625774
2020-07-18,0,31.12291666666667,16.40625,43.834336540323164
2020-07-19,0,29.84375,17.240972222222222,49.80011267094138
2020-07-20,0,29.93125,15.375,43.284600383033116
2020-07-21,0,30.872916666666665,16.839583333333334,45.323304001221246
2020-07-22,0,30.084722222222222,17.59375,49.48946673174299
2020-07-23,1,30.055555555555557,17.718055555555555,50.155390666295155
2020-07-24,1,30.929166666666667,17.44375,46.663103716456185
2020-07-25,1,30.21875,18.002083333333335,50.192690825679364
2020-07-26,0,28.0975,18.7625,59.32068315100212
2020-07-27,-1,29.7125,18.185416666666665,52.71005657074295
2020-07-28,1,30.8125,17.693749999999998,48.22095225969659
2020-07-29,0,30.1625,17.947916666666668,50.33605266727063
2020-07-30,1,30.86875,17.910416666666666,48.965987423039515
2020-07-31,0,29.98125,18.20625,50.380656186700776
2020-08-01,1,28.258333333333333,14.347916666666666,46.285741838363165
2020-08-02,0,29.979166666666668,12.579166666666667,37.86812525616655
2020-08-03,0,26.577083333333334,16.38125,57.235343954058784
2020-08-04,0,27.94375,14.658333333333333,51.985184754246234
2020-08-05,0,32.34791666666667,14.285416666666666,36.276667211694445
2020-08-06,0,31.93125,15.36875,39.83067725130473
2020-08-07,0,31.546875,16.61875,43.40286306390674
2020-08-08,0,31.13125,17.189583333333335,46.41093604962723
2020-08-09,0,31.235416666666666,16.86875,45.27725747797407
2020-08-10,0,31.660833333333333,15.845416666666667,41.38741593859186
2020-08-11,0,32.03958333333333,16.277083333333334,41.49847934638924
2020-08-12,0,32.93541666666667,15.964583333333334,39.47570378801915
2020-08-13,0,33.25,15.3875,37.666746828254034
2020-08-14,0,33.5,13.86875,33.58712488203324
2020-08-15,0,33.03541666666667,12.5375,30.774689971519845
2020-08-16,0,29.76875,16.610416666666666,51.85776832192043
2020-08-17,0,28.229166666666668,15.51875,49.263945963727075
2020-08-18,0,28.927083333333332,15.152083333333334,46.9716988168571
2020-08-19,0,29.132638888888888,13.73611111111111,43.35410935650579
2020-08-20,0,28.779166666666665,9.595833333333333,31.3271711195161
2020-08-21,0,28.354166666666668,11.910416666666666,39.039449224230985
2020-08-22,0,29.51904761904762,15.070833333333333,44.76060452913016
2020-08-23,0,28.897916666666667,15.166666666666666,46.09732411357112
2020-08-24,0,27.558333333333334,13.645833333333334,45.74251034263951
2020-08-25,0,27.89375,14.883333333333333,49.74865661667612
2020-08-26,0,28.089583333333334,13.352083333333333,43.75056417608279
2020-08-27,1,29.883333333333333,16.375,48.93542441315665
2020-08-28,0,32.87291666666667,15.629166666666666,39.036181570664
2020-08-29,0,33.34444444444444,16.227083333333333,38.43255064087518
2020-08-30,0,32.64722222222222,16.074305555555554,40.241977053641094
2020-08-31,0,32.85208333333333,17.46875,42.5567870790921
2020-09-01,0,29.233333333333334,22.01,73.28399171889599
2020-09-02,0,29.785714285714285,6.428571428571429,13.834903482906492
2020-09-03,0,30.66111111111111,14.235185185185186,45.33709945380926
2020-09-04,0,28.773333333333333,17.586666666666666,54.182296283167645
2020-09-05,0,26.880555555555556,18.39537037037037,62.45353239078973
2020-09-06,0,27.74375,16.6625,54.810014274747
2020-09-07,0,27.695454545454545,15.845454545454546,52.741703938794046
2020-09-08,0,28.287301587301588,18.584126984126982,57.583907666431685
2020-09-09,0,16.7986231884058,12.907753623188405,80.81476632481841
2020-09-10,0,10.857916666666666,8.981250000000001,88.37601203250685
2020-09-11,0,14.014255952380951,12.41030257936508,90.33487400336094
2020-09-12,0,22.2775,17.215,76.15329619491824
2020-09-13,0,23.151041666666668,19.223958333333332,79.51362779102902
2020-09-14,0,23.6125,16.83125,68.78053549225726
2020-09-15,0,22.602083333333333,15.1375,64.58486628879099
2020-09-16,0,23.585416666666667,16.585416666666667,68.88866450557231
2020-09-17,0,23.7875,16.410416666666666,66.67816921151116
2020-09-18,0,22.495833333333334,14.964583333333334,65.294162202183
2020-09-19,0,20.752083333333335,14.227083333333333,69.29772240957129
2020-09-20,0,19.353125,12.03888888888889,67.63951261889751
2020-09-21,0,19.004166666666666,12.695833333333333,68.74313806195539
2020-09-22,0,21.240555555555556,16.172083333333333,74.08348946463957
2020-09-23,0,21.655208333333334,17.367361111111112,78.1000977542617
2020-09-24,0,20.55611111111111,14.792083333333334,74.30379974486819
2020-09-25,0,21.989583333333332,13.804166666666667,64.89782012521012
2020-09-26,0,24.597916666666666,16.630555555555556,63.48221895050521
2020-09-27,0,27.470833333333335,17.114583333333332,56.26251903506968
2020-09-28,0,21.647916666666667,6.858333333333333,40.76738487634534
2020-09-29,0,15.839583333333334,1.10625,45.66756891005375
2020-09-30,0,19.127083333333335,2.247916666666667,38.523164457156724
2020-10-01,0,19.24375,5.508333333333334,45.44306434861083
2020-10-02,2,19.445833333333333,7.695833333333333,49.76464487035928
2020-10-03,0,22.141666666666666,10.879166666666666,51.37534866452819
2020-10-04,0,20.541666666666668,11.360416666666667,58.31722781386233
2020-10-05,0,21.210416666666667,10.810416666666667,56.273017392769965
2020-10-06,0,23.695833333333333,9.95625,45.16446176424756
2020-10-07,0,22.212500000000002,11.21875,54.55954845177644
2020-10-08,0,23.7125,11.533333333333333,50.47037950537085
2020-10-09,1,21.880208333333332,12.389583333333334,59.02300022497058
2020-10-10,0,22.733333333333334,10.5625,54.57837800793768
2020-10-11,0,25.0625,8.28125,41.52734672175769
2020-10-12,0,23.060416666666665,4.122916666666667,32.21513991126715
2020-10-13,0,18.958333333333332,7.56875,49.947418605770636
2020-10-14,0,23.914583333333333,14.114583333333334,60.58959873086699
2020-10-15,0,23.591666666666665,8.583333333333334,40.565473668423465
2020-10-16,0,16.783333333333335,0.8395833333333333,36.588746498235025
2020-10-17,0,18.03472222222222,5.918055555555555,47.30359487862566
2020-10-18,0,24.3,14.795833333333334,59.32052241305098
2020-10-19,0,15.529861111111112,8.43125,64.0221660656164
2020-10-20,0,20.329166666666666,13.616666666666667,67.36559462512832
2020-10-21,0,23.266666666666666,15.825694444444444,65.047655809461
2020-10-22,0,23.608333333333334,15.810416666666667,62.987249321816414
2020-10-23,0,17.73125,11.762500000000001,68.73661078883772
2020-10-24,0,12.290972222222223,3.307638888888889,55.00094663258057
2020-10-25,0,19.57857142857143,12.269047619047619,64.9066482027203
