date,dailyCases,air_temp,dew_point,RH
2020-04-10,0,0.5330555555555556,-4.657013888888889,69.6663589565595
2020-04-11,2,3.9562500000000003,-4.335416666666666,56.98748312408573
2020-04-12,0,9.520833333333334,-0.9916666666666666,49.06741629638861
2020-04-13,1,11.173055555555555,7.302777777777778,78.7713325265938
2020-04-14,0,2.582638888888889,-6.279861111111111,53.84684251684568
2020-04-15,0,0.22854166666666667,-4.380208333333333,74.13515625982882
2020-04-16,0,-0.742718253968254,-5.108159722222222,75.25787306449165
2020-04-17,0,-0.6615277777777778,-4.813194444444444,74.65872021295375
2020-04-18,0,2.1502083333333335,-2.308333333333333,75.50504718531623
2020-04-19,0,6.979166666666667,-0.4416666666666666,60.675605643293636
2020-04-20,0,4.908333333333333,-6.566666666666666,47.41444838779053
2020-04-21,1,3.988971560846561,-3.439914021164021,60.78372632322297
2020-04-22,0,0.5499999999999999,-8.813888888888888,51.02339017736299
2020-04-23,2,5.915972222222222,1.4152777777777779,75.33309470663012
2020-04-24,0,9.991666666666667,5.208333333333333,73.31347570606037
2020-04-25,0,8.2625,0.5333333333333332,61.054898285843265
2020-04-26,0,9.110416666666666,5.328819444444444,78.44361442152338
2020-04-27,0,7.008333333333333,-0.4895833333333333,64.21100725847865
2020-04-28,0,10.633333333333335,0.7625,51.273455971206864
2020-04-29,0,13.791666666666666,7.404166666666667,67.21885456417857
2020-04-30,0,11.77576388888889,9.270416666666668,85.50437831100311
2020-05-01,0,6.875416666666666,5.066875,88.4555208238395
2020-05-02,0,10.475,3.7666666666666666,67.57456559190089
2020-05-03,0,17.991666666666667,6.608333333333333,49.46006347817313
2020-05-04,0,8.015972222222222,1.9430555555555555,67.10135743712922
2020-05-05,0,5.0375,-4.25,55.66556287028085
2020-05-06,1,6.266666666666667,-3.0083333333333333,54.850465911198434
2020-05-07,0,8.016666666666667,-3.270833333333333,48.22643981804641
2020-05-08,0,3.0277777777777777,-2.9270833333333335,66.7883070185066
2020-05-09,0,-0.03152777777777773,-7.964444444444444,57.083659193931624
2020-05-10,0,6.891666666666667,-3.9791666666666665,46.86289559314944
2020-05-11,1,3.8232638888888886,1.5229166666666667,85.30574725772595
2020-05-12,0,5.158333333333333,-2.208333333333333,64.90107538110271
2020-05-13,0,7.091666666666667,-4.325,47.77742113520964
2020-05-14,0,10.793055555555556,0.6743055555555556,53.26070709210191
2020-05-15,0,17.221527777777776,14.459027777777777,85.08364779832624
2020-05-16,0,15.613541666666666,10.446875,74.97328569152155
2020-05-17,0,16.091666666666665,9.966666666666667,67.44022757368806
2020-05-18,0,18.3125,12.383333333333333,70.17751859640451
2020-05-19,0,18.216666666666665,6.675,49.066984988469066
2020-05-20,0,15.070833333333333,-2.7333333333333334,30.45163150948187
2020-05-21,0,15.733333333333334,2.225,40.8403639954743
2020-05-22,0,16.166765873015873,11.824503968253968,76.42137728045662
2020-05-23,0,16.907291666666666,14.285416666666666,85.70447168404951
2020-05-24,1,20.975,14.991666666666667,70.81506748541663
2020-05-25,0,22.9625,15.741666666666667,66.45482291450699
2020-05-26,0,25.0125,15.358333333333334,57.915964394383536
2020-05-27,1,23.129166666666666,13.995833333333334,57.53456865635701
2020-05-28,0,20.541666666666668,16.65277777777778,79.19559355421791
2020-05-29,7,19.260833333333334,16.58013888888889,84.714040914193
2020-05-30,-1,13.719097222222222,10.265972222222222,81.61837141080161
2020-05-31,0,10.469444444444445,3.5027777777777778,63.58819648481817
2020-06-01,0,12.1,2.845833333333333,57.38786600764514
2020-06-02,0,16.9625,9.054166666666667,61.56986858795764
2020-06-03,0,23.18923611111111,15.957291666666666,64.49848339953878
2020-06-04,1,19.404166666666665,14.995833333333334,76.10720985298819
2020-06-05,0,20.292708333333334,17.264930555555555,84.0651388568217
2020-06-06,0,21.454166666666666,13.054166666666667,63.66531686233825
2020-06-07,0,16.5375,8.275,60.523338595136934
2020-06-08,0,17.25,8.5375,60.18667461907563
2020-06-09,1,22.875,11.229166666666666,51.33395400298479
2020-06-10,0,26.132638888888888,18.914583333333333,65.21299352595034
2020-06-11,1,20.119583333333335,13.949930555555556,69.94239794516808
2020-06-12,3,16.825,9.3375,62.495007231845364
2020-06-13,0,13.008333333333333,4.791666666666667,61.01031137857805
2020-06-14,1,13.608333333333333,3.0375,49.860710363657596
2020-06-15,0,16.52166666666667,8.805,61.132438877714975
2020-06-16,-1,18.6875,8.870833333333334,54.201811132176786
2020-06-17,0,20.379166666666666,9.725,52.214204278818244
2020-06-18,0,22.004166666666666,12.741666666666667,57.40767780370484
2020-06-19,3,20.545972222222222,15.95125,76.45690403254343
2020-06-20,2,21.1175,16.49,77.19049406023561
2020-06-21,0,23.0075,16.474166666666665,68.4698288683031
2020-06-22,2,20.909375,18.0828125,84.21743389905177
2020-06-23,1,20.299642857142857,18.496617063492064,89.62327173757758
2020-06-24,5,17.3875,11.14861111111111,68.89189145175581
2020-06-25,2,18.042361111111113,11.86736111111111,68.42719692608148
2020-06-26,1,20.175,13.004166666666666,66.284070888635
2020-06-27,2,20.935049603174605,17.642678571428572,82.50206584195836
2020-06-28,0,22.055555555555557,17.379166666666666,76.53400479650007
2020-06-29,0,22.2875,15.258333333333333,67.06197414647951
2020-06-30,0,22.2875,14.866666666666667,65.5662962984064
2020-07-01,4,21.625,15.195833333333333,68.46741593828652
2020-07-02,2,23.325,15.75,65.47112947224039
2020-07-03,3,24.483333333333334,16.45,61.74786081451085
2020-07-04,0,24.288154761904764,16.980535714285715,67.20280373695363
2020-07-05,4,23.15,15.229166666666666,63.103171956332375
2020-07-06,4,24.975,14.620833333333334,53.573035966238514
2020-07-07,2,23.625,17.01875,67.92318280516749
2020-07-08,2,24.079166666666666,18.680555555555554,74.55926881608437
2020-07-09,2,26.352777777777778,19.519444444444446,68.22870669194344
2020-07-10,1,25.417708333333334,19.321875,69.73540812415006
2020-07-11,0,21.03,18.512291666666666,86.15416756057911
2020-07-12,0,21.454166666666666,15.779166666666667,71.60863744451649
2020-07-13,1,19.836111111111112,14.469444444444445,72.50862463040886
2020-07-14,2,19.245833333333334,13.26875,70.90324346678673
2020-07-15,21,21.870833333333334,14.066666666666666,63.97003454129445
2020-07-16,3,24.035,17.690833333333334,68.37668829124675
2020-07-17,1,23.765694444444446,18.544999999999998,75.34997647631106
2020-07-18,2,25.02916666666667,17.083333333333332,64.01526084894518
2020-07-19,0,24.796210317460318,18.918333333333333,70.78220822111233
2020-07-20,2,22.901041666666668,18.28625,77.15014882206957
2020-07-21,3,22.266666666666666,16.566666666666666,71.00540830100634
2020-07-22,2,22.39375,19.433333333333334,83.86663698378565
2020-07-23,0,23.067013888888887,19.97083333333333,83.00029459439436
2020-07-24,3,22.13923611111111,17.87152777777778,78.90153402320051
2020-07-25,1,21.851388888888888,17.32298611111111,77.32621799817151
2020-07-26,0,23.391666666666666,17.1875,70.3263187506304
2020-07-27,0,23.565277777777776,19.74107142857143,79.649433317552635
2020-07-28,0,22.902083333333334,17.481527777777778,74.95554719934788
2020-07-29,2,22.391666666666666,15.825,67.47626919273873
2020-07-30,2,21.782152777777778,17.919583333333332,79.80257382678035
2020-07-31,2,21.370833333333334,14.791666666666668,69.1902564497093
2020-08-01,2,20.24375,16.108680555555555,77.6435275185547
2020-08-02,1,21.18402777777778,19.01597222222222,87.60159119550502
2020-08-03,5,19.193125,16.705347222222223,86.81122892069726
2020-08-04,1,19.00777777777778,17.119374999999998,89.30387903955658
2020-08-05,3,17.74486111111111,14.318055555555556,81.70611256654546
2020-08-06,2,17.3875,11.2875,70.70599414684645
2020-08-07,1,19.020833333333332,13.125,69.81604372162761
2020-08-08,2,19.675,13.829166666666667,71.06283847013769
2020-08-09,3,21.208333333333332,14.966666666666667,68.82108907590188
2020-08-10,10,24.3625,17.920833333333334,68.66928208911591
2020-08-11,4,23.856944444444444,18.29375,71.43667265559377
2020-08-12,4,21.76527777777778,15.426944444444445,71.31454134317553
2020-08-13,-1,22.470833333333335,15.5,65.96981924830959
2020-08-14,4,24.379166666666666,15.345833333333333,58.41238766846229
2020-08-15,1,22.075,15.095833333333333,64.92976688397593
2020-08-16,2,20.041666666666668,14.204166666666667,69.74101805092376
2020-08-17,1,19.450902777777777,15.438333333333333,79.5971574058903
2020-08-18,3,18.704166666666666,12.708333333333334,70.27827484484193
2020-08-19,5,17,9.254166666666666,63.25107547691431
2020-08-20,1,17.104166666666668,9.125,63.773835251792995
2020-08-21,3,20.0875,11.2125,59.63456269286708
2020-08-22,3,22.675,13.754166666666666,60.77348121419079
2020-08-23,2,22.139583333333334,16.790625,72.4026353928797
2020-08-24,4,23.84583333333333,17.795833333333334,71.05838748892522
2020-08-25,2,23.083541666666665,18.014166666666668,74.48850621009996
2020-08-26,1,19.395833333333332,14.816666666666666,75.25870930922484
2020-08-27,8,23.645833333333336,19.2125,77.62504551107062
2020-08-28,2,21.213078703703705,19.450694444444444,90.03690226511749
2020-08-29,6,20.444791666666667,17.786458333333332,85.23480016410322
2020-08-30,5,17.518055555555556,12.551388888888889,73.89838528262582
2020-08-31,0,17.584027777777777,13.079166666666666,75.97635946978296
2020-09-01,3,21.154166666666665,17.20277777777778,78.80613596402152
2020-09-02,1,21.551919642857143,19.309454365079365,87.29175229190864
2020-09-03,2,20.014583333333334,16.314583333333335,80.89080552934821
2020-09-04,2,19.022727272727273,12.222727272727273,66.91447401533466
2020-09-05,0,17.96,10.666666666666666,64.06707258065515
2020-09-06,13,17.216666666666665,10.9375,69.0815008036454
2020-09-07,1,17.57326388888889,14.032638888888888,80.48179514306713
2020-09-08,1,21.054166666666667,16.520833333333332,77.41761486109402
2020-09-09,0,22.945833333333333,17.795833333333334,74.18064207121233
2020-09-10,4,20.890625,17.694444444444443,82.18496077911333
2020-09-11,4,17.358333333333334,13.71111111111111,80.59372088722874
2020-09-12,0,17.028472222222224,12.531944444444445,75.55282796709857
2020-09-13,6,19.345069444444444,16.328333333333333,83.28603607070234
2020-09-14,3,15.516666666666667,10.870833333333334,75.23100995529062
2020-09-15,3,11.366666666666667,5.85,71.3067856327554
2020-09-16,6,14.608333333333334,9.516666666666667,72.27781890642005
2020-09-17,20,16.27916666666667,12.458680555555556,79.40946348259703
2020-09-18,4,12.1375,6.991666666666667,73.39763879992294
2020-09-19,1,8.808333333333334,1.2041666666666666,61.46054804107309
2020-09-20,3,10.2125,-0.22916666666666669,51.42323620144678
2020-09-21,-1,11.4,1.5166666666666666,52.40882938693988
2020-09-22,3,11.725,4.675,63.87181267816874
2020-09-23,5,15.091666666666667,9.729166666666666,71.47529601624863
2020-09-24,-1,17.458333333333332,13.054166666666667,76.38218588288774
2020-09-25,6,17.895833333333332,12.520833333333334,73.48605944781389
2020-09-26,1,18.120833333333334,12.929166666666667,72.95231889000434
2020-09-27,1,19.064583333333335,14.604166666666666,76.27199150520013
2020-09-28,3,19.571180555555557,14.261805555555556,72.91954349091623
2020-09-29,3,13.260813492063493,10.650992063492064,84.93603607670332
2020-09-30,5,11.187152777777778,8.071875,82.44042325078988
2020-10-01,1,10.744791666666666,6.663194444444445,76.98200342035891
2020-10-02,4,8.203333333333333,4.419583333333334,79.32939791071759
2020-10-03,0,8,3.1833333333333336,74.15108131923469
2020-10-04,3,10.639583333333334,4.847916666666666,68.3576178314398
2020-10-05,6,9.863194444444444,7.0100694444444445,83.86315255743173
2020-10-06,1,9.933333333333334,4.8374999999999995,72.92021129034599
2020-10-07,1,14.458333333333334,6.791666666666667,60.867065804993324
2020-10-08,2,11.17013888888889,5.783333333333333,71.91252185100343
2020-10-09,2,12.845833333333333,5.216666666666667,62.28913003726891
2020-10-10,6,17.365625,11.6375,70.09778867342165
2020-10-11,3,15.582291666666666,11.413541666666667,77.17397086920352
2020-10-12,10,15.608888888888888,11.549652777777776,77.23160797015233
2020-10-13,1,12.738715277777777,6.445833333333334,68.98159448998507
2020-10-14,3,11.179166666666667,3.2291666666666665,59.701597158660704
2020-10-15,7,13.698263888888889,6.1513888888888895,62.21028567412464
2020-10-16,8,7.551388888888889,1.2475694444444443,69.23570780764298
2020-10-17,5,5.970833333333333,-3.595833333333333,52.583935887459575
2020-10-18,7,9.975,-0.13750000000000004,50.6362807700368
2020-10-19,6,10.818055555555555,8.205555555555556,84.88299683155172
2020-10-20,7,10.306527777777777,9.350555555555555,93.88944823586033
2020-10-21,18,14.391666666666667,13.047708333333333,91.81098937760248
2020-10-22,14,15.975625,12.476954365079365,82.3309688902893
2020-10-23,7,19.383333333333333,12.133333333333333,63.91977861973834
2020-10-24,11,8.750277777777777,5.803888888888889,82.62932262255097
2020-10-25,12,4.204761904761905,0.05714285714285713,75.5511318762103
2020-10-26,17,NaN,NaN,NaN
