date,dailyCases,air_temp,dew_point,RH
2020-04-21,0,1.5090277777777776,-7.573611111111111,54.72445969417442
2020-04-22,0,9.979861111111111,-4.211111111111111,39.792938702911265
2020-04-23,0,9.45138888888889,0.21041666666666667,55.0339067537373
2020-04-24,0,12.26875,2.854861111111111,60.79626659410421
2020-04-25,0,10.549305555555556,1.4625,59.964414942547215
2020-04-26,0,11.909722222222223,1.0833333333333333,54.48516600035352
2020-04-27,0,15.680555555555555,-2.4930555555555554,34.572861458035135
2020-04-28,0,12.895138888888889,2.6041666666666665,56.16859174552209
2020-04-29,0,11.981944444444444,5.636111111111111,69.93924475088068
2020-04-30,0,11.854166666666666,-1.4986111111111111,51.7318015347356
2020-05-01,0,16.5375,-0.6152777777777778,32.55632334756754
2020-05-02,0,16.00625,1.042361111111111,44.897593294892495
2020-05-03,0,10.465972222222222,-2.6458333333333335,44.83558460796039
2020-05-04,0,8.613888888888889,-3.3138888888888887,44.829423778706776
2020-05-05,0,8.200724637681159,3.7318840579710146,75.99366744652527
2020-05-06,0,10.384027777777778,3.407638888888889,71.76693472111252
2020-05-07,1,8.95625,-4.73125,48.56229189024654
2020-05-08,0,5.221527777777777,-8.817361111111111,40.221669313440756
2020-05-09,0,5.213888888888889,-4.5368055555555555,52.94834135603453
2020-05-10,0,4.422916666666667,-3.0861111111111112,62.85002797725386
2020-05-11,0,4.8805555555555555,-10.432638888888889,35.5266686590595
2020-05-12,0,4.9215277777777775,-13.577083333333334,31.73270832540979
2020-05-13,0,9.972222222222221,-3.6881944444444446,42.66839512879629
2020-05-14,0,13.779861111111112,6.971527777777778,73.78264921598876
2020-05-15,0,11.98611111111111,-0.6604166666666667,48.7557570632833
2020-05-16,-1,13.820833333333333,3.2618055555555556,51.27378445534328
2020-05-17,0,13.509027777777778,6.634027777777778,68.19101476054648
2020-05-18,0,15.163888888888888,1.4583333333333333,43.86257596202613
2020-05-19,0,16.713194444444444,3.0326388888888887,41.50602319399456
2020-05-20,0,17.141666666666666,10.729166666666666,67.19730597049802
2020-05-21,0,16.790972222222223,10.866666666666667,69.79953381921854
2020-05-22,0,16.9125,10.096527777777778,65.97373268432919
2020-05-23,0,18.346527777777776,10.95138888888889,63.67159588133111
2020-05-24,0,17.688194444444445,13.508333333333333,79.41365866631087
2020-05-25,0,18.060416666666665,12.965277777777779,75.90559016293325
2020-05-26,0,16.653472222222224,13.460416666666667,83.66173963542687
2020-05-27,0,18.885416666666668,8.222222222222221,63.95559576830738
2020-05-28,1,20.90625,2.970833333333333,34.082740941106124
2020-05-29,1,14.265972222222222,2.3256944444444443,47.19688305258569
2020-05-30,-1,14.25625,-1.4395833333333332,41.32324913754631
2020-05-31,0,16.760416666666668,-1.21875,32.15389567191557
2020-06-01,0,24.940277777777776,9.749305555555555,41.056793469300544
2020-06-02,0,24.231944444444444,9.660416666666666,43.21012072678878
2020-06-03,0,21.355555555555554,7.177083333333333,47.4958074547741
2020-06-04,0,22.004166666666666,3.8402777777777777,37.87085052198883
2020-06-05,0,20.28472222222222,6.21875,52.64138150434029
2020-06-06,0,20.148611111111112,3.1951388888888888,34.749085303975235
2020-06-07,0,25.226388888888888,11.240277777777777,45.88181446000899
2020-06-08,0,29.55902777777778,14.275694444444444,41.32598114744397
2020-06-09,0,22.01388888888889,16.43402777777778,72.9455573458322
2020-06-10,0,16.581944444444446,7.914583333333333,62.55114478265854
2020-06-11,0,18.790277777777778,4.097222222222222,43.78255736527721
2020-06-12,0,21.09722222222222,5.09375,37.2426883295531
2020-06-13,0,19.367361111111112,5.129166666666666,40.39286209545208
2020-06-14,0,20.94861111111111,5.135416666666667,37.01774912936694
2020-06-15,0,24.665277777777778,11.738194444444444,46.16078766110586
2020-06-16,0,28.256944444444443,12.95138888888889,43.27403167259086
2020-06-17,0,28.12986111111111,12.05486111111111,39.56871333932385
2020-06-18,0,22.582638888888887,16.590972222222224,74.4986261508002
2020-06-19,1,17.391666666666666,10.447222222222223,68.66042120239565
2020-06-20,0,17.861805555555556,11.597222222222221,68.29581901614418
2020-06-21,0,18.343055555555555,12.98263888888889,73.68998346736473
2020-06-22,0,18.20277777777778,9.69375,62.79927684129716
2020-06-23,1,19.402083333333334,8.915277777777778,55.21731687912587
2020-06-24,0,20.45138888888889,8.338888888888889,52.32794818013092
2020-06-25,0,21.395138888888887,9.4625,51.63640083060041
2020-06-26,0,23.125694444444445,13.909027777777778,62.697578141231546
2020-06-27,0,23.1875,11.149305555555555,53.14624768274299
2020-06-28,0,24.740277777777777,15.23263888888889,56.4519779166226
2020-06-29,0,22.55625,18.286805555555556,77.73056027623845
2020-06-30,1,24.92222222222222,21.931944444444444,84.45877102818122
2020-07-01,0,24.272222222222222,19.691666666666666,77.37422405194711
2020-07-02,0,25.632638888888888,20.65138888888889,77.31714600615754
2020-07-03,0,25.894444444444446,20.35972222222222,75.61844737753275
2020-07-04,0,25.53125,19.016666666666666,71.9801922637734
2020-07-05,0,26.338194444444444,18.75138888888889,66.06807087893694
2020-07-06,0,23.843055555555555,16.088194444444444,63.61587828799518
2020-07-07,1,24.606944444444444,17.936805555555555,71.17975185668591
2020-07-08,1,25.645833333333332,19.23402777777778,69.92688454106548
2020-07-09,2,25.597916666666666,15.444444444444445,56.10516509522251
2020-07-10,2,21.68125,13.870833333333334,66.40648616742875
2020-07-11,1,22.52777777777778,16.25,70.94862304270809
2020-07-12,0,21.59722222222222,14.444444444444445,70.0356024228195
2020-07-13,0,23.36111111111111,16.194444444444443,67.58463256170509
2020-07-14,0,20.618055555555557,14.347222222222223,69.92254024458148
2020-07-15,0,20.48611111111111,10.958333333333334,63.438283103716195
2020-07-16,2,21.51388888888889,13.722222222222221,65.99125040673434
2020-07-17,0,23.604166666666668,17.90277777777778,74.3094347624557
2020-07-18,0,23.77777777777778,19.59722222222222,78.95491366205074
2020-07-19,0,21.805555555555557,14.11111111111111,65.15600954181578
2020-07-20,0,20.557971014492754,14.268115942028986,71.4398346581132
2020-07-21,1,19.729166666666668,16.95138888888889,85.98890450471983
2020-07-22,0,18.09722222222222,13.527777777777779,77.77764716889219
2020-07-23,0,19.40277777777778,14.930555555555555,78.137157693829
2020-07-24,1,26.305555555555557,21.375,76.54091787496037
2020-07-25,0,26.97222222222222,21.72222222222222,74.13450839169266
2020-07-26,0,24.319444444444443,20.083333333333332,81.3360770464951
2020-07-27,0,20.930555555555554,13.26388888888889,67.21506530023798
2020-07-28,0,22.63888888888889,15.11111111111111,68.53754978817564
2020-07-29,0,21,14.277777777777779,70.96161575131147
2020-07-30,0,20.695652173913043,14.521739130434783,72.97937013945257
2020-07-31,0,21.375,14.791666666666666,71.22793227995193
2020-08-01,0,21.09722222222222,16.63888888888889,79.00203367808355
2020-08-02,0,18.958333333333332,12.61111111111111,71.44470002364048
2020-08-03,0,16.680555555555557,9.98611111111111,71.28477429866969
2020-08-04,1,17.555555555555554,10.666666666666666,69.77030041585647
2020-08-05,0,17.36111111111111,12.79861111111111,76.74129507769125
2020-08-06,1,19.72222222222222,14.847222222222221,74.45847000453892
2020-08-07,0,22.069444444444443,19.59722222222222,87.2997719113027
2020-08-08,1,24.319444444444443,23.069444444444443,93.52308498662596
2020-08-09,0,23.26388888888889,20.63888888888889,87.42633932968037
2020-08-10,0,20.680555555555557,13.61111111111111,71.71463707193044
2020-08-11,0,18.916666666666668,12.597222222222221,71.32469036478743
2020-08-12,0,19.180555555555557,17.73611111111111,92.22477831624514
2020-08-13,0,23.47222222222222,20.73611111111111,86.6522533271123
2020-08-14,4,23.069444444444443,20.5,86.5084244026303
2020-08-15,0,18.069444444444443,13.777777777777779,80.04958337455763
2020-08-16,0,19.98611111111111,13.11111111111111,69.24787180858924
2020-08-17,0,18.75,12.01388888888889,70.4867622167291
2020-08-18,0,18.52777777777778,12.444444444444445,72.87068135278388
2020-08-19,0,21.291666666666668,15.041666666666666,74.10963820970505
2020-08-20,0,22,17.61111111111111,79.14948846104805
2020-08-21,1,22.97222222222222,19.319444444444446,82.36202391854124
2020-08-22,2,22.125,18.541666666666668,83.80277022168318
2020-08-23,0,23.958333333333332,19.61111111111111,81.10136802446544
2020-08-24,3,23.166666666666668,19.27536231884058,80.91998226296224
2020-08-25,-1,24.194444444444443,20.430555555555557,81.11472901234025
2020-08-26,0,23.791666666666668,19.930555555555557,79.90349841271002
2020-08-27,4,22.666666666666668,19.583333333333332,85.4713576760279
2020-08-28,2,21.59722222222222,17.944444444444443,81.19271492299626
2020-08-29,5,16.958333333333332,11.041666666666666,74.10668207222541
2020-08-30,7,17.014492753623188,11.942028985507246,74.89514686692576
2020-08-31,2,17.125,9.916666666666666,70.10864696250837
2020-09-01,5,15.61111111111111,9.70138888888889,72.01508074440193
2020-09-02,2,18.59722222222222,8.055555555555555,54.54017309164621
2020-09-03,3,17.625,7.041666666666667,52.439244943834076
2020-09-04,7,15.76388888888889,6.375,59.812005270181885
2020-09-05,7,16.333333333333332,7.819444444444445,64.70441242045484
2020-09-06,2,19.708333333333332,12.069444444444445,65.57508438490565
2020-09-07,5,11.222222222222221,6.583333333333333,75.60061419238092
2020-09-08,0,6.333333333333333,2.361111111111111,78.5676525380175
2020-09-09,0,5.944444444444445,2.1805555555555554,81.18367150259813
2020-09-10,0,7.333333333333333,1.4027777777777777,73.4807484391869
2020-09-11,4,8.166666666666666,5.125,83.14765506652347
2020-09-12,3,13.458333333333334,11.527777777777779,89.7245675091807
2020-09-13,1,13.23611111111111,10.01388888888889,83.9247762784823
2020-09-14,1,15.63888888888889,9.25,67.69363439757849
2020-09-15,0,20.708333333333332,12.166666666666666,59.59446418242947
2020-09-16,0,14.583333333333334,9.652777777777779,76.92479783338918
2020-09-17,4,9.291666666666666,2.0833333333333335,66.56727930683155
2020-09-18,-1,9.88888888888889,2.2777777777777777,66.47863221649915
2020-09-19,1,14.402777777777779,4.305555555555555,51.95389013150041
2020-09-20,2,17.38888888888889,8.652777777777779,58.389455066712294
2020-09-21,0,18.958333333333332,9.777777777777779,60.30503483683352
2020-09-22,0,18.541666666666668,10.26388888888889,65.82389901394328
2020-09-23,1,19.38888888888889,11.930555555555555,67.29710067050276
2020-09-24,0,20.26388888888889,11.875,60.56498688866398
2020-09-25,3,18.34722222222222,11.458333333333334,68.66367876235901
2020-09-26,6,17.02777777777778,7.444444444444445,54.510079691414916
2020-09-27,2,12.319444444444445,6.763888888888889,70.12817947258897
2020-09-28,-1,10.291666666666666,6.861111111111111,80.37172509807996
2020-09-29,3,12.041666666666666,4.027777777777778,64.1399486211981
2020-09-30,0,12.38888888888889,1.3888888888888888,50.56466621987775
2020-10-01,5,8.083333333333334,-0.38888888888888884,57.50873449772456
2020-10-02,3,4.430555555555555,-2.361111111111111,64.92359153339812
2020-10-03,5,7.652777777777778,-1.7222222222222223,53.00475682553207
2020-10-04,3,4.972222222222222,-2.611111111111111,65.42675327073154
2020-10-05,2,12.944444444444445,1.8888888888888888,51.06219175436529
2020-10-06,3,16.02777777777778,2.513888888888889,45.28934262996181
2020-10-07,-1,14.7,1.5666666666666667,43.4552115650025
2020-10-08,3,NaN,NaN,NaN
2020-10-09,8,NaN,NaN,NaN
2020-10-10,4,NaN,NaN,NaN
2020-10-11,4,NaN,NaN,NaN
2020-10-12,0,NaN,NaN,NaN
2020-10-13,1,NaN,NaN,NaN
2020-10-14,4,NaN,NaN,NaN
2020-10-15,0,NaN,NaN,NaN
2020-10-16,2,5,-10.11111111111111,34.17069583540294
2020-10-17,4,3.3260869565217392,-1.8043478260869565,70.28729073900857
2020-10-18,6,-2.4523809523809526,-8.928571428571429,63.15024888394676
2020-10-19,5,-2.088235294117647,-6,75.67421815109465
2020-10-20,0,-0.6458333333333334,-1.3333333333333333,95.2440837890945
2020-10-21,1,-1,-4.35,79.09324226479741
2020-10-22,5,-1.7333333333333334,-3.466666666666667,88.51573684429201
2020-10-23,3,-3.1,-8.4,67.88010390748317
2020-10-24,4,-6.979166666666667,-10.541666666666666,76.40108246526253
2020-10-25,1,-5.416666666666667,-7.638888888888889,85.1039341830279
2020-10-26,2,NaN,NaN,NaN
