date,dailyCases,air_temp,dew_point,RH
2020-03-03,0,1.7777777777777777,0.2638888888888889,90.85622147459691
2020-03-04,0,1.847222222222222,-0.3472222222222222,86.58403377111888
2020-03-05,0,3.0416666666666665,1.375,89.17577509760743
2020-03-06,0,0.23611111111111113,-3.0277777777777777,80.23882997262953
2020-03-07,0,3.5277777777777777,-2.25,68.7165659337847
2020-03-08,0,9.722222222222221,1.8888888888888888,59.48455289642654
2020-03-09,0,6.930555555555555,4.347222222222222,85.87331720339868
2020-03-10,0,2.5694444444444446,0.04166666666666667,85.94657293027927
2020-03-11,0,4.811594202898551,4.094202898550725,95.1292770545816
2020-03-12,0,5.763888888888889,5.541666666666667,98.36562110912935
2020-03-13,0,2.013888888888889,-2.4305555555555554,74.84368920707172
2020-03-14,0,-0.75,-2.7222222222222223,87.2162758174739
2020-03-15,0,-3.236111111111111,-4.152777777777778,93.81550470122774
2020-03-16,0,1.1527777777777777,0.2708333333333333,94.0702267286665
2020-03-17,0,1.652777777777778,-0.875,85.22204822487605
2020-03-18,0,3.7916666666666665,3.0555555555555554,95.31527252382801
2020-03-19,0,5.901960784313726,6.020833333333333,100
2020-03-20,0,0.34722222222222227,-0.9375,91.46585725280387
2020-03-21,1,-1.1388888888888888,-4.958333333333333,75.88523182682455
2020-03-22,0,0.2916666666666667,-2.111111111111111,84.27722094947065
2020-03-23,0,1.4047619047619049,1.2301587301587302,98.76439313404212
2020-03-24,0,4.347222222222222,3.513888888888889,94.71331002758704
2020-03-25,0,4.409722222222222,4.381944444444445,99.63847395183643
2020-03-26,0,6.694444444444445,6.25,97.20063905481041
2020-03-27,0,7.166666666666667,5.75,91.76672658504685
2020-03-28,1,8.777777777777779,8.659722222222221,99.26422062816668
2020-03-29,0,6.458333333333333,5.695652173913043,93.78296932591914
2020-03-30,0,6.013888888888889,1.2569444444444444,77.6856320741076
2020-03-31,0,6.027777777777778,0.3472222222222222,69.62446576496289
2020-04-01,0,3.1944444444444446,1.8888888888888888,92.15266209038495
2020-04-02,0,9.680555555555555,5.194444444444445,75.16127603861912
2020-04-03,1,6.097222222222222,4.444444444444445,90.50059102047845
2020-04-04,0,0.4166666666666667,-2.763888888888889,83.58566112445527
2020-04-05,0,5.340277777777778,-2.4027777777777777,62.961947454935654
2020-04-06,0,8.180555555555555,3.923611111111111,75.7752945666661
2020-04-07,0,15.666666666666666,13.083333333333334,87.7455099469634
2020-04-08,0,11.38888888888889,9.569444444444445,89.84219340486169
2020-04-09,0,3.388888888888889,-2.1944444444444446,68.84288242654148
2020-04-10,1,2.25,-5.027777777777778,64.57089930256296
2020-04-11,0,8.118055555555555,0.5277777777777778,62.03833511851768
2020-04-12,0,6.361111111111111,6.375,100
2020-04-13,1,-0.7777777777777778,-4.180555555555555,79.95109319065406
2020-04-14,0,-2.111111111111111,-6.305555555555555,75.51505541319152
2020-04-15,0,-2.4722222222222223,-7.861111111111111,70.54335901485707
2020-04-16,0,-1.1111111111111112,-8.493055555555555,62.62147970899371
2020-04-17,1,3.75,-2.9444444444444446,66.62041631886619
2020-04-18,0,6.958333333333333,1.0694444444444444,70.42073101160219
2020-04-19,0,9.902777777777779,0.16666666666666666,55.48914532264201
2020-04-20,0,8.097222222222221,-2.8472222222222223,49.5703520017276
2020-04-21,1,6.291666666666667,-5.291666666666667,47.14849718602415
2020-04-22,0,11.881944444444445,1.9166666666666667,52.37420143569622
2020-04-23,0,12.48611111111111,10.63888888888889,89.71321451780385
2020-04-24,3,10.319444444444445,7.611111111111111,85.44546693448417
2020-04-25,2,11.51388888888889,5.208333333333333,70.35933506998914
2020-04-26,3,12.166666666666666,1.7777777777777777,55.93856338886152
2020-04-27,1,15.73611111111111,5.319444444444445,52.716281409691604
2020-04-28,1,15.118055555555555,10.652777777777777,78.82135449052787
2020-04-29,3,10.347222222222221,7.75,85.30199468904672
2020-04-30,0,12.222222222222221,1.9305555555555556,56.82587813405037
2020-05-01,1,14.833333333333334,1.0694444444444444,41.08065292161464
2020-05-02,1,17.930555555555557,7.152777777777778,53.625971215098495
2020-05-03,0,15.75,0.3472222222222222,38.87971576231333
2020-05-04,1,12,0.5277777777777778,47.79338346339725
2020-05-05,0,7.304347826086957,5.072463768115942,87.92740956171019
2020-05-06,1,9.11111111111111,6.326388888888889,85.55527600886829
2020-05-07,0,10.680555555555555,4.5625,71.12521885402478
2020-05-08,0,7.236111111111111,-5.972222222222222,41.94160255028239
2020-05-09,0,7.472222222222222,-6.041666666666667,41.55187593535853
2020-05-10,0,7.486111111111111,3.9166666666666665,80.10505110497482
2020-05-11,0,7.5,-0.7916666666666666,58.58615281151637
2020-05-12,0,8.125,-5.402777777777778,43.71499373957336
2020-05-13,0,11.090277777777779,0.4375,50.97868329062478
2020-05-14,0,13.652777777777779,13.333333333333334,98.11347944719716
2020-05-15,1,15.527777777777779,11.034722222222221,78.24336182204624
2020-05-16,0,16.430555555555557,11.5,74.44674654834135
2020-05-17,0,14.333333333333334,13.166666666666666,93.43811846452557
2020-05-18,0,11.805555555555555,11.76388888888889,99.5646149328967
2020-05-19,0,12.055555555555555,11.833333333333334,98.64684881309329
2020-05-20,0,14.805555555555555,13.958333333333334,94.84423688618062
2020-05-21,0,14.625,13.722222222222221,94.56675852532157
2020-05-22,1,15.5,14.256944444444445,92.96581775775215
2020-05-23,0,17.90277777777778,17.13888888888889,95.46721277011001
2020-05-24,0,18.86111111111111,17.54861111111111,93.08042110272417
2020-05-25,0,22.305555555555557,19.868055555555557,87.49904169256669
2020-05-26,0,23.083333333333332,20.375,86.28292367976796
2020-05-27,0,22,20.430555555555557,91.45580980041579
2020-05-28,0,20.243055555555557,18.5625,91.36062002127349
2020-05-29,0,15.847222222222223,10.86111111111111,73.89278417633007
2020-05-30,1,15.11111111111111,8.805555555555555,70.7805120262418
2020-05-31,0,16.291666666666668,7.972222222222222,60.92947083941749
2020-06-01,0,21.458333333333332,13.152777777777777,60.59723592107338
2020-06-02,0,26.51388888888889,19.319444444444443,67.63862574403781
2020-06-03,0,24.59722222222222,18.125,70.49789933421411
2020-06-04,1,25.02777777777778,17.22222222222222,64.53114696820022
2020-06-05,-1,23.381944444444443,19.791666666666668,83.13146748177991
2020-06-06,0,22.65277777777778,13.75,60.46572645571361
2020-06-07,1,23.666666666666668,13.097222222222221,52.79543994406115
2020-06-08,0,26.430555555555557,15.902777777777779,55.74650551741418
2020-06-09,0,22.98611111111111,15.51388888888889,66.81882759794982
2020-06-10,0,18.98611111111111,17.791666666666668,93.80701948691139
2020-06-11,0,18.944444444444443,11.694444444444445,68.74144486775376
2020-06-12,0,21.40277777777778,10.75,57.01598755207859
2020-06-13,0,18.38888888888889,9.027777777777779,57.01661511453756
2020-06-14,0,17.77777777777778,8.208333333333334,55.347635749538085
2020-06-15,0,20.625,7.986111111111112,44.873950110108986
2020-06-16,0,22.458333333333332,9.11111111111111,43.99608165385673
2020-06-17,0,22.40277777777778,13.527777777777779,60.84680691976205
2020-06-18,0,23.11111111111111,16.23611111111111,67.25800422116077
2020-06-19,0,21.833333333333332,20.73611111111111,94.03538730218933
2020-06-20,0,20.88888888888889,20.560606060606062,97.10659089647507
2020-06-21,1,21.166666666666668,19.083333333333332,88.80521782068952
2020-06-22,0,18.38888888888889,18.15277777777778,98.64509396127707
2020-06-23,1,18.069444444444443,15.42361111111111,86.10337090547779
2020-06-24,0,18,14.75,83.51511200001852
2020-06-25,0,20.77777777777778,16.208333333333332,79.43382045193579
2020-06-26,0,22.5,20.5,89.26723682968432
2020-06-27,1,24.01388888888889,19.444444444444443,79.5907064978363
2020-06-28,0,24.01388888888889,21.67361111111111,87.95134434843
2020-06-29,1,26.125,24.194444444444443,89.96222792915363
2020-06-30,1,25.458333333333332,22.79861111111111,86.47866231312221
2020-07-01,0,23.125,21.333333333333332,89.94701779253693
2020-07-02,1,24.97222222222222,20.79861111111111,79.4509178307276
2020-07-03,3,25.444444444444443,19.625,72.85390816951063
2020-07-04,11,25.36111111111111,20.180555555555557,75.52192725053574
2020-07-05,2,25.555555555555557,20.875,77.67976951642854
2020-07-06,1,26.13888888888889,20.875,74.87917746259086
2020-07-07,-1,26.02777777777778,21.38888888888889,77.19308506279108
2020-07-08,2,26.416666666666668,21.833333333333332,77.72595342411978
2020-07-09,2,24.27777777777778,22.09722222222222,88.28894198999764
2020-07-10,2,22.47222222222222,18.083333333333332,79.04532386642053
2020-07-11,1,22.90277777777778,19.90277777777778,84.40031779706223
2020-07-12,2,21.569444444444443,17.11111111111111,78.09420205086188
2020-07-13,0,22.38888888888889,18.055555555555557,78.29387723430578
2020-07-14,2,23.48611111111111,19.40277777777778,78.46462323252987
2020-07-15,1,20.73611111111111,18.52777777777778,87.44707351831639
2020-07-16,1,20.680555555555557,16.65277777777778,79.94853402962629
2020-07-17,0,22.729166666666668,19.569444444444443,83.42755885407189
2020-07-18,0,26.118055555555557,23.694444444444443,87.26332330090511
2020-07-19,2,26.11111111111111,19.875,71.03050046063422
2020-07-20,0,21.59722222222222,17.041666666666668,76.25555326109384
2020-07-21,0,21.208333333333332,18.52777777777778,85.12859602151053
2020-07-22,1,20.708333333333332,17,81.30806195881304
2020-07-23,2,19.25,15.25,79.36945076141751
2020-07-24,1,22.819444444444443,19.40277777777778,81.99778046163748
2020-07-25,3,25.875,23.38888888888889,87.14134319062764
2020-07-26,-1,27,23.805555555555557,83.27477017256712
2020-07-27,0,24.22222222222222,18,71.92054978830903
2020-07-28,1,22.666666666666668,15.76388888888889,68.06167723450497
2020-07-29,3,24.444444444444443,19.083333333333332,73.76310491458491
2020-07-30,0,22.72463768115942,17.666666666666668,74.06140787648724
2020-07-31,2,21.38888888888889,15.61111111111111,71.97782162746455
2020-08-01,0,20.930555555555557,15.61111111111111,74.76737751909049
2020-08-02,2,20.569444444444443,16.069444444444443,76.99959476574523
2020-08-03,2,16.819444444444443,10.76388888888889,70.0570500178409
2020-08-04,0,16.180555555555557,9.166666666666666,66.79702458415939
2020-08-05,0,16.916666666666668,11.11111111111111,72.01183290719352
2020-08-06,0,19.88888888888889,14.222222222222223,71.48423354840617
2020-08-07,1,21.38888888888889,16.319444444444443,74.35376736143475
2020-08-08,0,24.541666666666668,19.75,75.71961547114122
2020-08-09,0,24.041666666666668,21.59722222222222,86.86650910561949
2020-08-10,2,22.79861111111111,20.791666666666668,89.26985947019134
2020-08-11,1,18.77777777777778,13.305555555555555,75.19913271023064
2020-08-12,1,20.333333333333332,16.208333333333332,78.73779585395725
2020-08-13,4,23.444444444444443,19.04861111111111,76.72425848371152
2020-08-14,6,23.430555555555557,19.13888888888889,78.21193721985648
2020-08-15,3,21.86111111111111,15.972222222222221,72.62332449506442
2020-08-16,3,20.11111111111111,13.73611111111111,71.4590484362668
2020-08-17,3,22.11111111111111,16.02777777777778,72.08324139048386
2020-08-18,1,18.23611111111111,11.01388888888889,66.32571452508063
2020-08-19,8,18.791666666666668,12.375,69.92884905015697
2020-08-20,0,19.98611111111111,13.972222222222221,71.20972771635077
2020-08-21,6,20.26388888888889,14.472222222222221,72.29544150583843
2020-08-22,2,20.420289855072465,17.47826086956522,83.77175961029575
2020-08-23,1,23.77777777777778,19.40277777777778,79.90069653327862
2020-08-24,2,25.041666666666668,20.73611111111111,79.47585737082476
2020-08-25,2,25.930555555555557,20.5,74.78183401946873
2020-08-26,3,25.555555555555557,19.11111111111111,71.36741889012546
2020-08-27,4,22.423076923076923,18.73076923076923,80.72079163607816
2020-08-28,3,NaN,NaN,NaN
2020-08-29,0,NaN,NaN,NaN
2020-08-30,1,NaN,NaN,NaN
2020-08-31,2,NaN,NaN,NaN
2020-09-01,3,NaN,NaN,NaN
2020-09-02,1,27.11111111111111,8.851851851851851,33.165177795643544
2020-09-03,6,19.618055555555557,11.0625,61.10242542274218
2020-09-04,3,16.180555555555557,7.444444444444445,62.346069771368626
2020-09-05,4,19.48611111111111,9.472222222222223,57.00852254247072
2020-09-06,2,20.930555555555557,16.291666666666668,76.67347080064634
2020-09-07,0,17.26388888888889,11.277777777777779,69.34326777016445
2020-09-08,6,10.604166666666666,7.298611111111111,80.64269163240382
2020-09-09,-1,8.527777777777779,7.722222222222222,94.76740435802759
2020-09-10,0,9.01388888888889,8.23611111111111,94.97702446554068
2020-09-11,2,11.680555555555555,11.01388888888889,95.76947936554556
2020-09-12,2,16.166666666666668,15.069444444444445,93.65528704881929
2020-09-13,1,15.541666666666666,12.375,84.17720978410948
2020-09-14,1,17.069444444444443,13.583333333333334,82.48346371214637
2020-09-15,3,18.944444444444443,14.305555555555555,78.1076730905891
2020-09-16,1,18.71014492753623,14.043478260869565,76.12254982104987
2020-09-17,1,13.847222222222221,7.708333333333333,70.62645170039164
2020-09-18,3,11.972222222222221,5.069444444444445,64.7517494519104
2020-09-19,9,12.01388888888889,6.291666666666667,71.52162450322992
2020-09-20,4,13.63888888888889,6.291666666666667,65.58802334270895
2020-09-21,9,15.23611111111111,8.555555555555555,66.61414654177226
2020-09-22,3,17.805555555555557,11.5,69.5163801128758
2020-09-23,2,17.416666666666668,12.680555555555555,76.85222923254761
2020-09-24,6,17.59722222222222,14.36111111111111,82.77490225226539
2020-09-25,6,20.625,14.833333333333334,72.238138329704
2020-09-26,5,21.194444444444443,16.444444444444443,75.92119796630365
2020-09-27,5,17.22463768115942,12.942028985507246,77.22916289906371
2020-09-28,4,11.291666666666666,8.277777777777779,83.08028905411291
2020-09-29,7,10.333333333333334,6.513888888888888,80.32444764027628
2020-09-30,2,12.76388888888889,5.625,65.61441232702563
2020-10-01,4,9.541666666666666,4.5,72.43635527794588
2020-10-02,2,6.680555555555555,1.4722222222222223,74.1884603826908
2020-10-03,3,7.375,2.763888888888889,73.75306568645213
2020-10-04,1,6.319444444444445,0.25,69.79406113478271
2020-10-05,5,9.125,1.3333333333333333,62.476118838634456
2020-10-06,3,15.034722222222221,5.819444444444445,60.99205585253219
2020-10-07,5,16.97222222222222,5.347222222222222,51.928333665902464
2020-10-08,11,14.152777777777779,1.875,46.85510447830427
2020-10-09,7,18.88888888888889,8.38888888888889,52.21880860825071
2020-10-10,4,18.805555555555557,9.527777777777779,60.878565376800616
2020-10-11,1,15.173913043478262,8.376811594202898,65.31022951493905
2020-10-12,4,16.52777777777778,8.73611111111111,64.65221881145787
2020-10-13,8,11.472222222222221,0.06944444444444443,48.24759696964704
2020-10-14,11,11.541666666666666,1.5555555555555556,52.06945507243548
2020-10-15,11,7.652777777777778,-3.0277777777777777,50.47369017120046
2020-10-16,9,3.7708333333333335,-4.916666666666667,55.61884774262945
2020-10-17,2,9.402777777777779,-2.611111111111111,44.131848627754756
2020-10-18,6,5.527777777777778,-2.75,57.6092494083947
2020-10-19,4,0.5507246376811594,-5.72463768115942,64.36846211342582
2020-10-20,5,2.111111111111111,-0.375,84.61085681532924
2020-10-21,2,5.569444444444445,2.9444444444444446,84.55976989945417
2020-10-22,6,5.736111111111111,4.805555555555555,93.99436036782566
2020-10-23,6,3.263888888888889,1.8194444444444444,90.57694667138925
2020-10-24,8,0.7083333333333334,-4.111111111111111,72.32362181684486
2020-10-25,6,-0.02272727272727272,-5.136363636363637,69.09728361787892
2020-10-26,7,NaN,NaN,NaN
