date,dailyCases,air_temp,dew_point,RH
2020-02-22,0,1.9625000000000001,-5.766666666666667,61.474219101091634
2020-02-23,0,7.929166666666667,2.0458333333333334,68.89106524822427
2020-02-24,0,13.551388888888889,9.413194444444445,78.16570268549961
2020-02-25,0,9.69375,4.386805555555555,69.98526207360085
2020-02-26,0,4.461805555555555,0.48124999999999996,77.00417583436484
2020-02-27,0,2.8569444444444443,-5.920138888888888,58.661602537478046
2020-02-28,0,8.8625,-2.9125,46.66047269682941
2020-02-29,0,8.954166666666666,-1.225,57.421293349565524
2020-03-01,0,16.358333333333334,7.264583333333333,57.83509987208173
2020-03-02,0,19.227777777777778,13.610416666666667,70.89879392147695
2020-03-03,0,15.65625,8.654166666666667,65.48363770218465
2020-03-04,0,12.9,9.25,80.2818197919396
2020-03-05,0,13.058333333333334,2.6166666666666667,57.03112850629974
2020-03-06,0,12.2,-6.366666666666667,28.508771412787524
2020-03-07,0,7.379166666666666,-2.5458333333333334,55.86073179757018
2020-03-08,0,11.825,-1.65,41.82376340812057
2020-03-09,0,15.385416666666666,9.35625,70.19967295718386
2020-03-10,0,15.172916666666667,10.845416666666667,77.81247859452564
2020-03-11,0,13.441527777777779,11.529166666666667,88.58287047546986
2020-03-12,0,18.231597222222224,15.516666666666667,85.17001619105243
2020-03-13,0,14.006944444444445,12.404166666666667,90.19072136566653
2020-03-14,0,8.526736111111111,6.7387500000000005,88.9808919553632
2020-03-15,0,8.498888888888889,6.881319444444444,89.77662543301054
2020-03-16,0,7.567361111111111,6.160416666666666,90.94944938840545
2020-03-17,0,10.76736111111111,9.369930555555555,91.46756148991666
2020-03-18,0,14.892708333333333,12.769791666666666,87.65265433135643
2020-03-19,0,21.698611111111113,17.996180555555554,79.79859329397713
2020-03-20,0,15.913888888888888,12.018055555555556,78.23575767434608
2020-03-21,0,8.595833333333333,3.597916666666667,71.68050728610757
2020-03-22,0,8.942361111111111,6.075694444444444,82.8704802377076
2020-03-23,0,12.277083333333334,10.170486111111112,87.51417953564123
2020-03-24,1,18.33888888888889,14.355277777777777,79.59657561278289
2020-03-25,0,15.320138888888888,11.332638888888889,79.14025756559903
2020-03-26,0,19.925,14.408333333333333,73.87899899966554
2020-03-27,0,24.316666666666666,17.275,65.4483477575874
2020-03-28,0,22.271031746031746,16.739384920634922,71.96550100961647
2020-03-29,0,15.1125,5.966666666666667,61.085024261494375
2020-03-30,0,12.834375,8.722916666666666,77.41448326132917
2020-03-31,0,12.997083333333332,8.37375,77.14877454927907
2020-04-01,0,13.425,5.920833333333333,67.24766574588413
2020-04-02,0,17.95,6.795833333333333,48.72575226260785
2020-04-03,0,17.00486111111111,13.026736111111111,79.27201967378615
2020-04-04,0,9.455555555555556,8.125,91.52298456859656
2020-04-05,0,13.666319444444444,11.580555555555556,88.09447379743636
2020-04-06,0,16.60404761904762,13.195654761904763,82.57213898029859
2020-04-07,0,21.690277777777776,17.57951388888889,78.53442157132594
2020-04-08,0,24.104166666666668,18.40833333333333,73.94740651959846
2020-04-09,1,21.879166666666666,10.4375,49.79256988696474
2020-04-10,0,14.4,-0.49999999999999994,37.37586965602415
2020-04-11,0,11.683333333333334,4.579166666666667,65.05097105840336
2020-04-12,0,15.278100414078676,13.199813664596274,88.36880043229654
2020-04-13,0,8.6,1.8506944444444444,65.53444760279646
2020-04-14,0,5.982638888888889,1.05625,72.74221211497859
2020-04-15,0,7.65,-0.1166666666666667,66.47530472977614
2020-04-16,0,11.225,1.7166666666666666,60.29146078192911
2020-04-17,0,15.682986111111111,7.413888888888889,61.05900217320982
2020-04-18,0,10.221527777777778,3.3541666666666665,67.36775177630304
2020-04-19,0,12.975297619047618,10.640674603174602,86.44084748511828
2020-04-20,0,15.688680555555555,10.761805555555556,77.6290256684647
2020-04-21,0,18.083333333333332,9.945833333333333,65.84753616161963
2020-04-22,1,17.032194616977225,13.288095238095238,80.00661446390788
2020-04-23,0,17.770257936507935,13.283730158730158,77.25163023090505
2020-04-24,0,15.975694444444445,12.50763888888889,81.60912278874358
2020-04-25,0,16.70277777777778,10.677777777777777,70.53976152498379
2020-04-26,0,16.291666666666668,7.058333333333334,61.95379892679848
2020-04-27,0,17.991666666666667,9.825,59.997548006345426
2020-04-28,0,20.645833333333332,14.402083333333334,68.56805236526627
2020-04-29,0,18.7375,11.91875,68.37004581247686
2020-04-30,0,16.991666666666667,6.808333333333334,56.24980245372927
2020-05-01,0,17.1625,9.520833333333334,65.90212408347027
2020-05-02,0,23.5125,14.1625,56.58380458707801
2020-05-03,0,23.605555555555554,17.61875,69.64812532509575
2020-05-04,0,23.13138888888889,19.23125,79.89365551848579
2020-05-05,0,21.833333333333332,14.745138888888889,66.09125798280864
2020-05-06,0,16.3375,6.904166666666667,59.58487308787864
2020-05-07,0,14.533333333333333,7.675,66.26441412344747
2020-05-08,0,17.866666666666667,11.102430555555555,66.62837480572769
2020-05-09,0,12.591666666666667,4.975,64.98866067497929
2020-05-10,0,14.2875,7.629166666666666,68.58275169173966
2020-05-11,0,15.379166666666666,5.441666666666666,53.03786426699726
2020-05-12,0,11.774097222222222,6.835625,73.01162875614652
2020-05-13,0,16.577083333333334,12.978472222222223,81.33846874936901
2020-05-14,0,23.31597222222222,17.55,70.61469499339158
2020-05-15,0,23.29652777777778,18.43402777777778,74.55976931234149
2020-05-16,0,19.204305555555557,17.246944444444445,88.65656085892776
2020-05-17,0,21.055833333333332,15.96513888888889,75.89619933230878
2020-05-18,0,19.2875,10.491666666666667,60.38082268907902
2020-05-19,0,17.913636363636364,11.068181818181818,66.83634694876383
2020-05-20,0,18.2,10.68095238095238,68.74521614648803
2020-05-21,1,19.65277777777778,16.5875,63.589849763805276
2020-05-22,0,22.285,18.941458333333333,82.07800863323511
2020-05-23,0,22.05138888888889,18.602777777777778,82.00567090814017
2020-05-24,0,23.440416666666668,20.095,81.95640501132277
2020-05-25,0,22.05,18.71388888888889,82.92703218629651
2020-05-26,1,21.227777777777778,17.919444444444444,82.18383592217548
2020-05-27,0,19.58125,16.881944444444446,85.29087788427448
2020-05-28,0,19.788194444444443,17.178819444444443,85.82535930018143
2020-05-29,0,22.022916666666667,15.470833333333333,71.48345824947141
2020-05-30,0,20.304166666666667,12.9875,68.10084528741895
2020-05-31,0,20.0875,13.883333333333333,71.05119063293422
2020-06-01,0,20.304166666666667,15.5875,76.66369575820428
2020-06-02,0,22.391666666666666,17.666666666666668,76.56863963607275
2020-06-03,0,23.685416666666665,20.49375,83.26188046240118
2020-06-04,0,25.462152777777778,21.946666666666665,81.95965235039219
2020-06-05,1,28.241666666666667,22.616666666666667,72.98087588948384
2020-06-06,0,27.291666666666668,21.0375,70.6415051963912
2020-06-07,0,26.150694444444444,20.525,74.07183225918644
2020-06-08,0,23.778968253968255,21.464632936507936,87.45277462955158
2020-06-09,0,26.165277777777778,22.066319444444446,79.574234780783
2020-06-10,0,23.266666666666666,12.075,49.85207451385346
2020-06-11,0,20.65,13.145833333333334,67.43468842344213
2020-06-12,0,22.145833333333332,15.225,69.51899128809968
2020-06-13,1,24.079166666666666,17.8,71.85064744008798
2020-06-14,0,24.95,18.395833333333332,70.88681202430257
2020-06-15,0,24.941666666666666,18.5375,71.20126390184149
2020-06-16,0,24.320833333333333,19.083333333333332,74.92714630012657
2020-06-17,0,23.379166666666666,17.295833333333334,71.60887449190999
2020-06-18,0,24.045833333333334,18.708333333333332,74.25520613956445
2020-06-19,0,25.716666666666665,18.941666666666666,69.24112695441119
2020-06-20,0,25.104166666666668,20.003333333333334,73.98518698957658
2020-06-21,0,22.157222222222224,20.32236111111111,89.79460238447007
2020-06-22,0,24.031597222222224,20.218402777777776,80.58200690763633
2020-06-23,0,24.385416666666668,21.420833333333334,84.29644802946605
2020-06-24,0,24.913541666666667,19.566666666666666,75.76324780320226
2020-06-25,1,23.13888888888889,18.754166666666666,78.2035773336018
2020-06-26,0,24.659861111111113,21.835416666666667,84.47156694646938
2020-06-27,0,26.029166666666665,21.88125,78.9849576895526
2020-06-28,0,27.443055555555556,21.98611111111111,72.46977254662482
2020-06-29,0,25.48986111111111,22.773333333333333,85.27239359843739
2020-06-30,0,27.850347222222222,23.276736111111113,76.45124693214477
2020-07-01,-1,28.016666666666666,23.75138888888889,77.9276761195116
2020-07-02,2,27.957430555555554,24.008125,80.65436438073867
2020-07-03,0,26.4125,22.329166666666666,79.65815171156598
2020-07-04,1,23.586111111111112,21.683333333333334,89.32353366255866
2020-07-05,0,25.980486111111112,22.80736111111111,83.88990630211104
2020-07-06,0,25.477777777777778,22.179513888888888,83.1122037736606
2020-07-07,1,25.735,22.80666666666667,84.99226792543739
2020-07-08,1,26.637351190476192,22.98095238095238,82.14213887943922
2020-07-09,7,26.25625,23.405555555555555,85.00145675030137
2020-07-10,1,26.42659722222222,22.972569444444446,82.63493381115832
2020-07-11,3,27.275138888888886,23.29513888888889,81.00992501350157
2020-07-12,-4,29.441666666666666,20.8125,61.26498890401055
2020-07-13,1,25.766666666666666,22.454166666666666,82.90897375476091
2020-07-14,0,27.816666666666666,22.2125,74.48424395503405
2020-07-15,3,29.8125,22.841666666666665,66.74262490194934
2020-07-16,4,29.641666666666666,24.029166666666665,73.77503576134252
2020-07-17,0,28.583333333333332,23.375,75.00641242682333
2020-07-18,3,28.545833333333334,22.09583333333333,68.98368284840863
2020-07-19,2,28.15,22.220833333333335,72.18136745388158
2020-07-20,3,27.954166666666666,22.204166666666666,73.54734396975611
2020-07-21,4,26.7125,21.56527777777778,74.930677499428
2020-07-22,4,26.12708333333333,22.623333333333335,81.52811699776143
2020-07-23,6,25.931041666666665,23.340347222222224,86.4457207563042
2020-07-24,0,26.740625,23.198958333333334,82.53206953141724
2020-07-25,6,27.088541666666668,23.13923611111111,79.92499710288911
2020-07-26,2,27.136805555555554,22.70138888888889,78.19873187723013
2020-07-27,1,26.755555555555556,21.820138888888888,75.63223833864537
2020-07-28,2,26.4625,21.791666666666668,77.7216976321241
2020-07-29,5,25.375972222222224,22.945138888888888,86.78995452481439
2020-07-30,4,27.666666666666668,23.0125,76.76072884250489
2020-07-31,8,23.97048611111111,20.48263888888889,81.52754985371493
2020-08-01,0,24.3125,18.15625,70.01179579922142
2020-08-02,1,22.3,18.052083333333332,79.21409081627237
2020-08-03,3,24.095704365079364,18.64142857142857,75.8453162838906
2020-08-04,3,22.891666666666666,17.63125,74.74689697481169
2020-08-05,4,21.5125,18.09583333333333,82.14887750252582
2020-08-06,3,23.15833333333333,18.834027777777777,78.72989616616364
2020-08-07,6,23.316666666666666,21.575,90.3358404695356
2020-08-08,4,25.59979166666667,21.988958333333333,82.20324651420061
2020-08-09,0,27.88625,22.992083333333333,76.88962371396894
2020-08-10,7,28.4,22.608333333333334,72.89383375542027
2020-08-11,3,26.056944444444444,22.3,81.13703925908735
2020-08-12,7,23.856884057971016,21.787888198757763,88.97629115297936
2020-08-13,8,25.507638888888888,21.670277777777777,81.31168799270424
2020-08-14,4,25.325,21.768055555555556,82.46452969293476
2020-08-15,8,26.149117063492064,21.793263888888887,79.68767701146105
2020-08-16,2,26.872916666666665,22.414583333333333,79.00058549695272
2020-08-17,4,24.683333333333334,19.06458333333333,74.82386111416334
2020-08-18,2,24.425,18.629166666666666,73.84788071215975
2020-08-19,5,22.608333333333334,16.875,73.7602481622821
2020-08-20,0,22.235416666666666,16.58125,74.40831453676843
2020-08-21,3,22.9,17.78333333333333,76.30732726096284
2020-08-22,0,24.020833333333332,19.575,78.90939787337301
2020-08-23,2,25.128819444444446,19.79652777777778,75.8430422536888
2020-08-24,1,25.28333333333333,19.866666666666667,75.65351668561175
2020-08-25,4,25.183333333333334,20.220833333333335,76.71773679190338
2020-08-26,2,24.07391865079365,22.40780753968254,90.64692317475415
2020-08-27,4,23.076999007936507,22.183705357142856,94.77280812744142
2020-08-28,3,26.983333333333334,22.064583333333335,76.30378366083171
2020-08-29,2,28.929166666666667,24.741666666666667,79.2207595989103
2020-08-30,2,24.096527777777776,21.547569444444445,86.37205338306113
2020-08-31,2,24.72513888888889,22.24041666666667,87.22971238208848
2020-09-01,1,24.58809523809524,23.077083333333334,91.3830740552507
2020-09-02,0,23.646875,22.634652777777777,94.16773545944383
2020-09-03,2,23.965644841269842,22.28253968253968,90.70417292831894
2020-09-04,3,26.216319444444444,23.11638888888889,84.63763981930781
2020-09-05,1,24.7,21.259375000000002,82.53923575376876
2020-09-06,3,24.798387896825396,19.924910714285716,78.12041961318994
2020-09-07,3,24.425,20.279166666666665,79.70027790642244
2020-09-08,0,25.325,20.954166666666666,78.36531942030017
2020-09-09,2,24.821458333333332,21.040625,81.57969221216956
2020-09-10,13,25.275,21.845833333333335,82.06223707212006
2020-09-11,5,23.473958333333332,20.621875,84.95369701300838
2020-09-12,3,25.16111111111111,22.108680555555555,84.86921621097441
2020-09-13,0,24.153472222222224,21.27986111111111,85.07757417246387
2020-09-14,0,22.797916666666666,19.608333333333334,83.4162761271401
2020-09-15,3,23.770833333333332,18.78333333333333,75.83829684339129
2020-09-16,0,23.197222222222223,20.11875,83.9962434654219
2020-09-17,0,23.683333333333334,20.391666666666666,83.52932183694193
2020-09-18,0,21.2,16.95,79.15737151328526
2020-09-19,3,18.175,12.795833333333334,74.0606775833902
2020-09-20,0,17.404545454545456,13.036363636363637,78.61069354780716
2020-09-21,3,17.89375,15.408333333333333,86.18496277389778
2020-09-22,2,18.378333333333334,17.477916666666665,94.54659201879218
2020-09-23,0,16.904166666666665,15.969791666666667,94.30076340741367
2020-09-24,2,18.102777777777778,16.02638888888889,88.25038797247666
2020-09-25,1,19.423472222222223,16.65013888888889,85.58451206131862
2020-09-26,1,18.377132936507937,15.92986111111111,86.6205054614947
2020-09-27,0,19.26936177248677,17.08118716931217,88.12331220336146
2020-09-28,3,18.91111111111111,13.973611111111111,76.13431930759222
2020-09-29,1,14.7125,8.145833333333334,71.23427081074374
2020-09-30,3,16.708333333333332,10.054166666666667,71.89164482327212
2020-10-01,0,17.404166666666665,10.4875,70.82692284362587
2020-10-02,0,12.8,6.95,71.6605098861988
2020-10-03,3,13.383333333333333,8.716666666666667,76.79518789766725
2020-10-04,0,16.358333333333334,11.195833333333333,75.12930009144806
2020-10-05,0,12.365277777777777,8.010416666666666,78.45393513982488
2020-10-06,2,13.875,9.241666666666667,77.90546615072373
2020-10-07,1,18.0875,13.541666666666666,78.39525952931102
2020-10-08,3,19.020972222222223,15.255555555555556,81.36364296391316
2020-10-09,3,20.080208333333335,18.07326388888889,88.54357862390418
2020-10-10,1,20.68715277777778,17.259375000000002,82.27841798124469
2020-10-11,0,20.504166666666666,16.795833333333334,81.49912874505725
2020-10-12,2,22.708333333333332,15.516666666666667,69.0878796505438
2020-10-13,1,14.395833333333334,7.775,71.11061684180109
2020-10-14,1,14.908333333333333,9.329166666666666,74.58576489636744
2020-10-15,2,18.277083333333334,11.63125,66.54792978092733
2020-10-16,0,14.0125,3.716666666666667,54.964943031149936
2020-10-17,1,10.883333333333333,4.191666666666666,69.7489073496012
2020-10-18,0,18.80902777777778,14.686111111111112,78.2988379084011
2020-10-19,0,23.7625,19.579166666666666,77.92729066879889
2020-10-20,0,21.602083333333333,17.688541666666666,80.53742143980516
2020-10-21,4,21.954166666666666,17.65277777777778,78.61871109306466
2020-10-22,2,22.8125,18.054166666666667,76.21713854055125
2020-10-23,2,21.21875,16.614583333333332,75.53498559227923
2020-10-24,0,9.816666666666666,5.820833333333333,76.49352680557014
2020-10-25,1,10.141666666666667,7.916666666666667,86.82303597076431
2020-10-26,3,NaN,NaN,NaN
