date,dailyCases,air_temp,dew_point,RH
2020-05-29,1,17.46527777777778,3.6041666666666665,43.66751157149278
2020-05-30,2,14.791666666666666,9.13888888888889,72.16550896261646
2020-05-31,0,17.680555555555557,12.305555555555555,73.75220954328802
2020-06-01,0,24.208333333333332,12.88888888888889,52.89261059894308
2020-06-02,0,26.59722222222222,15.069444444444445,53.65540297890534
2020-06-03,0,27.041666666666668,12.86111111111111,48.87181224451485
2020-06-04,0,26.194444444444443,11.875,44.51451209499052
2020-06-05,0,27.8125,15.26388888888889,50.56687891752444
2020-06-06,1,27.40277777777778,14.01388888888889,44.311911511631
2020-06-07,0,29.305555555555557,18.458333333333332,55.8147083567347
2020-06-08,1,28.819444444444443,16.98611111111111,53.54402806975291
2020-06-09,1,26.40277777777778,16.40277777777778,55.333765863310816
2020-06-10,2,18.63888888888889,12.569444444444445,72.570439626121
2020-06-11,3,19.88888888888889,7.361111111111111,50.9152568062074
2020-06-12,-2,21.944444444444443,8.194444444444445,54.256793061431004
2020-06-13,4,23.75,10.277777777777779,50.98208767615368
2020-06-14,1,23.833333333333332,12.88888888888889,52.089033399873614
2020-06-15,1,26.36111111111111,16.708333333333332,58.992117052124264
2020-06-16,1,27.02777777777778,16.833333333333332,58.327473527008685
2020-06-17,6,25.819444444444443,14.291666666666666,49.72397485520482
2020-06-18,6,25.59722222222222,17.625,62.88465275638348
2020-06-19,7,19.77777777777778,17.65277777777778,88.87868405055109
2020-06-20,4,20.555555555555557,16.791666666666668,81.54052486212531
2020-06-21,5,22.569444444444443,18.256944444444443,79.96671827960735
2020-06-22,0,21.15972222222222,17.77777777777778,83.2247526003356
2020-06-23,7,18.930555555555557,12.847222222222221,71.60699533896474
2020-06-24,0,19,11.17361111111111,67.98655547315715
2020-06-25,10,21.72222222222222,14.069444444444445,67.05515107780947
2020-06-26,3,26.166666666666668,18.40277777777778,63.41135777583301
2020-06-27,4,23.930555555555557,19.97222222222222,81.10625960573522
2020-06-28,1,24.23611111111111,20.625,81.94879160249366
2020-06-29,0,26.15277777777778,22.52777777777778,80.95520110951712
2020-06-30,3,26.79861111111111,23.229166666666668,81.11626979786536
2020-07-01,0,24.36111111111111,19.555555555555557,76.17281243930104
2020-07-02,5,24.208333333333332,20.90277777777778,83.84562035521307
2020-07-03,3,25.73611111111111,20.9375,78.08938478313357
2020-07-04,0,24.125,18.52777777777778,75.23652433740708
2020-07-05,-1,24.63888888888889,19.875,78.32441072591784
2020-07-06,1,25.055555555555557,20.305555555555557,78.43751153966028
2020-07-07,3,24.666666666666668,19.319444444444443,75.00617405930647
2020-07-08,0,26.63888888888889,20.72222222222222,74.08611905595913
2020-07-09,1,24.319444444444443,18.76388888888889,73.20653438578611
2020-07-10,2,22.84722222222222,16.6875,74.4141057303618
2020-07-11,0,24.32638888888889,16.805555555555554,65.40181955473956
2020-07-12,-1,21.555555555555557,14.722222222222221,69.36242077256281
2020-07-13,0,23.208333333333332,16.34722222222222,70.4892304647123
2020-07-14,2,25.53472222222222,18.95138888888889,68.56272355714968
2020-07-15,3,20.40277777777778,14.625,70.47854453668154
2020-07-16,1,19.70138888888889,16.28472222222222,83.8267582920319
2020-07-17,0,25.57638888888889,21.34027777777778,80.08509208617068
2020-07-18,0,28.694444444444443,22.944444444444443,72.50446553285217
2020-07-19,0,25.97222222222222,20.13888888888889,73.30676252940991
2020-07-20,2,23,18.42361111111111,78.51721590738605
2020-07-21,-1,22.569444444444443,18.708333333333332,81.30387308979232
2020-07-22,0,22.125,15.86111111111111,72.77142366040708
2020-07-23,1,22.541666666666668,19.46527777777778,84.76365068670152
2020-07-24,2,26.791666666666668,22.5,79.22237905340714
2020-07-25,4,27.5,22.333333333333332,75.13627887365655
2020-07-26,0,25.48611111111111,23.666666666666668,90.38585135084521
2020-07-27,2,24.416666666666668,16.430555555555557,67.86821819637345
2020-07-28,4,22.180555555555557,16.604166666666668,74.76439770560813
2020-07-29,4,24.291666666666668,21.23611111111111,84.74069361615895
2020-07-30,6,23.17391304347826,17.159420289855074,73.02735077677032
2020-07-31,6,21.375,13.756944444444445,65.10119447438804
2020-08-01,1,19.48611111111111,15.284722222222221,79.95585076166171
2020-08-02,3,20.5,15.944444444444445,79.76361153006134
2020-08-03,2,16.979166666666668,9.541666666666666,68.41131546944267
2020-08-04,8,16.069444444444443,9.916666666666666,73.71504811116505
2020-08-05,7,18.180555555555557,13.291666666666666,76.483717961644885
2020-08-06,1,21.680555555555557,16.13888888888889,71.20464852843159
2020-08-07,3,24.15277777777778,19.97222222222222,78.51744419011412
2020-08-08,3,25.34722222222222,20.680555555555557,76.22520707449864
2020-08-09,1,26.583333333333332,21.72222222222222,77.50583971889559
2020-08-10,0,23.23611111111111,19.541666666666668,81.91030282493995
2020-08-11,2,20.26388888888889,13.722222222222221,71.46992393191
2020-08-12,1,23.618055555555557,20.40972222222222,83.71478899183344
2020-08-13,1,25.819444444444443,21.055555555555557,78.93595417356563
2020-08-14,5,25.083333333333332,20.791666666666668,79.56251752242854
2020-08-15,1,22.63888888888889,14.430555555555555,65.9723427204612
2020-08-16,0,20.875,13.583333333333334,70.14869695782579
2020-08-17,-1,20.805555555555557,13.368055555555555,69.16971222410058
2020-08-18,2,18.930555555555554,11.944444444444445,70.49209935129643
2020-08-19,4,18.75,12.006944444444445,70.99537903293692
2020-08-20,4,20.29861111111111,14.805555555555555,74.60682528912433
2020-08-21,2,23.305555555555557,15.583333333333334,65.85934297295391
2020-08-22,0,23.39855072463768,17.405797101449277,72.63253439518141
2020-08-23,3,25.291666666666668,18.32638888888889,71.75581602676402
2020-08-24,0,25.52777777777778,17.75,69.68557228248446
2020-08-25,1,25.11111111111111,17.479166666666668,69.27343141993241
2020-08-26,2,25.694444444444446,16.11111111111111,62.73858147935566
2020-08-27,1,25.583333333333332,18.27777777777778,69.68584932613902
2020-08-28,2,26.11111111111111,19,70.87574920894646
2020-08-29,0,20.72222222222222,10.277777777777777,58.08463021130373
2020-08-30,1,17.23611111111111,8.166666666666666,61.31927588921596
2020-08-31,0,20.319444444444443,9.583333333333334,57.0185925666479
2020-09-01,2,16.305555555555557,9.48611111111111,65.56858443408537
2020-09-02,2,20.13888888888889,9.13888888888889,68.445708647705
2020-09-03,1,20.48611111111111,7.472222222222222,52.529460316215356
2020-09-04,2,17.23611111111111,2.361111111111111,49.433175096656065
2020-09-05,1,20.09722222222222,8.680555555555555,55.10007350417414
2020-09-06,0,27.333333333333332,16.069444444444443,52.7762466151434
2020-09-07,1,19.34722222222222,5.666666666666667,45.68180062189331
2020-09-08,0,9.833333333333334,5.319444444444445,76.11264051512885
2020-09-09,5,7.430555555555555,6.722222222222222,95.40871519751501
2020-09-10,1,8.98611111111111,8.541666666666666,97.18752501653319
2020-09-11,-1,12.069444444444445,11.972222222222221,99.37997634463441
2020-09-12,4,14.569444444444445,12.784722222222221,90.85077919697265
2020-09-13,1,14.902777777777777,8.743055555555555,74.85834414167593
2020-09-14,0,16.805555555555557,10.958333333333334,75.02944584494877
2020-09-15,0,18.416666666666668,12.125,73.64606296342309
2020-09-16,4,18.833333333333332,12.63768115942029,72.69129254727318
2020-09-17,0,14.8125,6.604166666666667,63.397201270480146
2020-09-18,3,13.777777777777779,1.1805555555555556,50.44245420739742
2020-09-19,1,16.333333333333332,5.111111111111111,49.3943834047445
2020-09-20,0,17.305555555555557,5.583333333333333,49.04739127251287
2020-09-21,2,18.069444444444443,8.5,57.38322820641344
2020-09-22,6,18.75,10.180555555555555,65.1597338816855
2020-09-23,0,17.194444444444443,12.208333333333334,76.24345627281247
2020-09-24,8,20.041666666666668,14.625,75.1004799335242
2020-09-25,7,22,16.041666666666668,72.5671050439515
2020-09-26,2,22.666666666666668,15.944444444444445,70.8737615148629
2020-09-27,0,17.869565217391305,9.057971014492754,57.976787812127725
2020-09-28,1,12.680555555555555,5.777777777777778,64.89405711066594
2020-09-29,2,12.805555555555555,2.9583333333333335,58.7956185732116
2020-09-30,8,16.23611111111111,2.5,43.04925312274841
2020-10-01,1,10.708333333333334,-0.125,48.09408066957154
2020-10-02,2,6.347222222222222,-1,65.08943139091848
2020-10-03,3,9.069444444444445,5.277777777777778,79.30144446025159
2020-10-04,0,8.666666666666666,4.208333333333333,76.97427630864952
2020-10-05,4,14.027777777777779,5.291666666666667,59.071198644325996
2020-10-06,3,15.270833333333334,7.118055555555555,65.52472385102848
2020-10-07,1,18.194444444444443,6.194444444444445,52.394847335063396
2020-10-08,8,16.958333333333332,3.4722222222222223,42.690870199881125
2020-10-09,6,22.22222222222222,12.972222222222221,59.06462850494191
2020-10-10,1,19.01388888888889,9.569444444444445,59.699150732458776
2020-10-11,3,19.17391304347826,10.840579710144928,61.206891093380946
2020-10-12,2,14.680555555555555,6.722222222222222,63.46042130815033
2020-10-13,4,12.38888888888889,2.0833333333333335,51.61593011189564
2020-10-14,9,14.13888888888889,3.7222222222222223,52.67479104904887
2020-10-15,4,7.833333333333333,-2.4444444444444446,52.864769389926444
2020-10-16,5,5.181159420289855,-4.108695652173913,55.79029430261042
2020-10-17,5,14,-0.7017543859649122,36.919746914081394
2020-10-18,2,3.6666666666666665,-1.0694444444444444,73.57573340269265
2020-10-19,3,1.5909090909090908,-2.4015151515151514,76.17222033724502
2020-10-20,7,1.6388888888888888,1.0138888888888888,95.74588005221334
2020-10-21,-1,5.097222222222222,3.263888888888889,88.60163875467447
2020-10-22,10,6.097222222222222,5.652777777777778,97.05659918518211
2020-10-23,2,1.6944444444444444,-0.638888888888889,85.18408069420008
2020-10-24,5,-1.6944444444444444,-6.013888888888889,73.96444802631714
2020-10-25,5,-0.6212121212121212,-3.9166666666666665,78.8639803522326
2020-10-26,1,NaN,NaN,NaN
