date,dailyCases,air_temp,dew_point,RH
2020-03-31,0,18.34722222222222,-3.736111111111111,24.056916560471628
2020-04-01,0,18.125,5.652777777777778,45.76673199959955
2020-04-02,0,21,11.277777777777779,56.59849684085343
2020-04-03,0,16.625,11.98611111111111,75.67808471303384
2020-04-04,0,7.777777777777778,4.666666666666667,82.11647501467174
2020-04-05,0,13.847222222222221,10.847222222222221,83.98601199018502
2020-04-06,0,16.944444444444443,14.847222222222221,88.69807658143682
2020-04-07,0,21.916666666666668,14.38888888888889,70.273704170855
2020-04-08,0,25.65277777777778,13.194444444444445,54.52135322429521
2020-04-09,0,22.666666666666668,6.569444444444445,38.07485676624381
2020-04-10,0,18.01388888888889,12.041666666666666,71.16781169074851
2020-04-11,0,21.305555555555557,14.902777777777779,70.37264421263762
2020-04-12,0,19.90277777777778,5.777777777777778,46.55349333706084
2020-04-13,0,11.152777777777779,0.5277777777777778,51.19283431380917
2020-04-14,0,8.902777777777779,0.2777777777777778,57.388997475503224
2020-04-15,0,10.430555555555555,1.6145833333333333,58.42123685283137
2020-04-16,0,15.32986111111111,6.659722222222222,57.8554073731762
2020-04-17,0,15.694444444444445,9.791666666666666,68.59200805598212
2020-04-18,0,12.645833333333334,8.097222222222221,76.55463918052993
2020-04-19,0,22.208333333333332,7.59375,55.426702163022846
2020-04-20,0,19.52777777777778,-2.4375,30.925812942393712
2020-04-21,0,22.24652777777778,5.559027777777778,37.25398472025564
2020-04-22,0,25.163194444444443,10.85763888888889,54.261232606335
2020-04-23,0,20.913194444444443,-0.15277777777777776,29.993033259449394
2020-04-24,0,25.0625,2.8055555555555554,27.345594913231654
2020-04-25,0,21.03472222222222,1.7083333333333333,30.719757793095454
2020-04-26,0,19.51736111111111,2.8368055555555554,36.31138382176815
2020-04-27,0,23.708333333333332,10.041666666666666,43.63561693094689
2020-04-28,0,25.819444444444443,10.73611111111111,48.11628118061384
2020-04-29,0,24.51388888888889,5.097222222222222,33.43050335833793
2020-04-30,0,19.65277777777778,1.0555555555555556,33.81355261389869
2020-05-01,0,25.541666666666668,6.680555555555555,31.662546203985713
2020-05-02,0,27.59722222222222,9.777777777777779,36.71676677326311
2020-05-03,0,28.73611111111111,13.472222222222221,43.19250175446635
2020-05-04,0,29.63888888888889,12.63888888888889,39.331869664315754
2020-05-05,0,26.608695652173914,9.420289855072465,36.5158653666163
2020-05-06,0,21.302083333333332,4.142361111111111,34.61660434947292
2020-05-07,0,24.208333333333332,12.583333333333334,50.25543516735071
2020-05-08,0,24.375,6.670138888888889,34.274091297424086
2020-05-09,0,17.48611111111111,3.25,42.44003419026482
2020-05-10,0,21.336805555555557,8.95138888888889,49.35914442017304
2020-05-11,0,21.756944444444443,9.902777777777779,48.160594577364805
2020-05-12,0,22.04861111111111,14.26388888888889,66.60176846619422
2020-05-13,0,23.958333333333332,16.02777777777778,64.49669113523562
2020-05-14,0,23.38888888888889,15.26388888888889,64.35361110453795
2020-05-15,0,25.381944444444443,17.09027777777778,63.00113885111832
2020-05-16,0,20.36111111111111,12.583333333333334,65.04033440609692
2020-05-17,0,23.041666666666668,11.152777777777779,53.823556084535035
2020-05-18,0,26.041666666666668,12.48611111111111,47.49613099725054
2020-05-19,0,29.70486111111111,10.79861111111111,38.39556613154114
2020-05-20,0,29.54861111111111,10.809027777777779,35.20238131610343
2020-05-21,0,26.041666666666668,11.92361111111111,46.03577742101505
2020-05-22,0,28.11111111111111,16.458333333333332,51.813676071911516
2020-05-23,0,27.430555555555557,17.305555555555557,55.827943537319484
2020-05-24,0,22.52777777777778,14.319444444444445,61.35669908017431
2020-05-25,0,18.458333333333332,14.04861111111111,76.9305503461704
2020-05-26,0,21.01388888888889,10.402777777777777,58.642212233579535
2020-05-27,0,23.833333333333332,8.23611111111111,42.51166894661721
2020-05-28,0,24.791666666666668,13.027777777777779,52.407570885645534
2020-05-29,0,23.77777777777778,9.76388888888889,45.92694153387822
2020-05-30,0,22.833333333333332,7.472222222222222,41.934276130076896
2020-05-31,0,22.444444444444443,10.958333333333334,50.288223138458235
2020-06-01,0,22.65277777777778,15.930555555555555,67.08890255574005
2020-06-02,0,22.65277777777778,16.90277777777778,72.89746798407675
2020-06-03,0,28.083333333333336,14.166666666666668,42.72639595746374
2020-06-04,0,31.060606060606062,15.196969696969697,41.68296293123574
2020-06-05,1,25.88888888888889,16.511111111111113,59.45704115767049
2020-06-06,0,NaN,NaN,NaN
2020-06-07,0,NaN,NaN,NaN
2020-06-08,0,NaN,NaN,NaN
2020-06-09,3,NaN,NaN,NaN
2020-06-10,1,NaN,NaN,NaN
2020-06-11,0,NaN,NaN,NaN
2020-06-12,0,NaN,NaN,NaN
2020-06-13,0,NaN,NaN,NaN
2020-06-14,0,NaN,NaN,NaN
2020-06-15,0,NaN,NaN,NaN
2020-06-16,0,NaN,NaN,NaN
2020-06-17,0,NaN,NaN,NaN
2020-06-18,0,33.93333333333333,15.2,32.67612852330243
2020-06-19,0,27.88888888888889,16.944444444444443,54.103295555998756
2020-06-20,0,27.77777777777778,17.13888888888889,54.111294044162236
2020-06-21,0,28.88888888888889,16.375,50.8999062457557
2020-06-22,0,30.930555555555557,16.22222222222222,45.99879455919807
2020-06-23,0,29.09722222222222,14.26388888888889,43.13415050858686
2020-06-24,0,27.51388888888889,10.875,40.98912465744901
2020-06-25,0,27.13888888888889,10.833333333333334,39.8338370749243
2020-06-26,0,28.25,15.194444444444445,48.12390690625122
2020-06-27,2,27.15277777777778,17.47222222222222,57.87170261681516
2020-06-28,0,28.52777777777778,17.27777777777778,53.198192618269154
2020-06-29,1,29.833333333333332,17.01388888888889,49.25285037145791
2020-06-30,1,28.23611111111111,19.194444444444443,61.757790454385564
2020-07-01,1,29.84722222222222,18.166666666666668,52.73575436215315
2020-07-02,1,26.541666666666668,16.541666666666668,60.22802516425006
2020-07-03,2,28.76388888888889,14.916666666666666,49.107062446935934
2020-07-04,0,29.944444444444443,12.51388888888889,38.72877016562108
2020-07-05,0,31.15277777777778,11.569444444444445,33.37473814385574
2020-07-06,0,29.34722222222222,14.569444444444445,43.85388901578037
2020-07-07,2,28.180555555555557,17.27777777777778,54.42808148768008
2020-07-08,1,27.305555555555557,18.541666666666668,63.81329348818049
2020-07-09,2,30.77777777777778,16.90277777777778,46.39659655660242
2020-07-10,11,31.305555555555557,17.11111111111111,46.142557457934345
2020-07-11,6,32.34722222222222,15.86111111111111,42.15517650003219
2020-07-12,0,31.680555555555557,10.819444444444445,31.191709745758118
2020-07-13,3,32.44444444444444,8.083333333333334,24.554973962051616
2020-07-14,3,34.013888888888886,6.666666666666667,20.52234667052103
2020-07-15,0,32.416666666666664,10.597222222222221,29.782661827311088
2020-07-16,30,31.15277777777778,12.347222222222221,35.37747234572268
2020-07-17,13,31.583333333333332,14.541666666666666,39.79070688564399
2020-07-18,12,30.01388888888889,14.26388888888889,41.12145755631088
2020-07-19,0,28.11111111111111,15.51388888888889,49.71405542947428
2020-07-20,7,29.006944444444443,13.04513888888889,39.58630680082332
2020-07-21,12,30.26388888888889,14.25,41.02669215035719
2020-07-22,3,28.23611111111111,17.194444444444443,54.10184228733439
2020-07-23,8,28.22222222222222,16.375,51.601793282650355
2020-07-24,10,30.13888888888889,15.472222222222221,43.365030625093716
2020-07-25,-1,30.01388888888889,15.555555555555555,43.71095518451413
2020-07-26,0,27.5,15.972222222222221,52.110353709742746
2020-07-27,0,28.75,15.36111111111111,47.640296088703735
2020-07-28,5,29.708333333333332,15.152777777777779,44.56832330143954
2020-07-29,1,28.73611111111111,16.09722222222222,49.527585198413504
2020-07-30,9,28.65277777777778,16.375,50.41528734487183
2020-07-31,3,29,16.51388888888889,48.661742350476075
2020-08-01,0,28.583333333333332,13.541666666666666,44.81755254666364
2020-08-02,0,29.958333333333332,11.125,36.27520750100347
2020-08-03,1,27.041666666666668,13.916666666666666,49.144794347862366
2020-08-04,2,28.395833333333332,11.76388888888889,42.389535046232936
2020-08-05,0,30.59722222222222,12.215277777777779,35.21081661395866
2020-08-06,1,29.913194444444443,14.027777777777779,40.985729910349654
2020-08-07,-2,29.65277777777778,15.38888888888889,45.104166567824
2020-08-08,0,29.555555555555557,15.458333333333334,45.65511427081945
2020-08-09,0,29.52777777777778,15.347222222222221,45.53023571697137
2020-08-10,0,29.836805555555557,13.395833333333334,39.38849821726397
2020-08-11,3,30.22222222222222,13.666666666666666,39.38252980699987
2020-08-12,-2,31.13888888888889,14.083333333333334,38.536810743707925
2020-08-13,1,31.27777777777778,12.958333333333334,35.9387434149592
2020-08-14,0,31.73611111111111,12.13888888888889,33.25700663779644
2020-08-15,0,32.458333333333336,10.083333333333334,26.700325269620485
2020-08-16,0,29.625,11.152777777777779,34.463282133692346
2020-08-17,0,28.47222222222222,12.527777777777779,39.739934396309444
2020-08-18,0,27.01388888888889,12.319444444444445,43.61530391595534
2020-08-19,0,27.305555555555557,11.527777777777779,43.24098932627811
2020-08-20,0,29.63888888888889,6.597222222222222,24.442826613771366
2020-08-21,2,29.34722222222222,10.916666666666666,34.71305548226172
2020-08-22,1,30.01388888888889,11.875,34.554749240428904
2020-08-23,0,29.055555555555557,12.347222222222223,38.668798457538614
2020-08-24,0,27.5,11.125,38.67493254223499
2020-08-25,1,26.163194444444443,11.42361111111111,43.42929757837028
2020-08-26,0,28.305555555555557,9.416666666666666,33.004137700753546
2020-08-27,1,29.583333333333332,12.75,39.4572617856287
2020-08-28,0,31.92361111111111,13.881944444444445,36.51348878510947
2020-08-29,0,32.236111111111114,13.805555555555555,35.89274585017528
2020-08-30,0,31.416666666666668,14.027777777777777,38.195308608808084
2020-08-31,0,31.40277777777778,16.069444444444443,42.49787288661566
2020-09-01,0,30.88888888888889,16.819444444444443,46.22920211899262
2020-09-02,0,31.055555555555557,13.916666666666666,37.36183024182715
2020-09-03,0,28.59027777777778,13.368055555555555,44.51216568840184
2020-09-04,0,26.26388888888889,14.76388888888889,52.64761983396263
2020-09-05,2,25.38888888888889,17.15277777777778,63.15301543505983
2020-09-06,0,25.083333333333332,15.833333333333334,61.920154591435995
2020-09-07,0,26.319444444444446,15.194444444444445,53.84513415113034
2020-09-08,0,26.135416666666668,17.80902777777778,62.03500426224067
2020-09-09,0,17.319444444444443,13.097222222222221,78.69053060028753
2020-09-10,0,10.527777777777779,8.26388888888889,86.27013616524704
2020-09-11,0,14.097222222222221,11.73611111111111,86.87618161812054
2020-09-12,0,21.90277777777778,16.791666666666668,75.59948941909589
2020-09-13,0,21.291666666666668,17.916666666666668,81.9126643228044
2020-09-14,0,22.09722222222222,16.791666666666668,75.12971965834407
2020-09-15,0,22.25,11.402777777777779,54.12001013737928
2020-09-16,0,22,13.833333333333334,64.21699342795918
2020-09-17,0,22.76388888888889,15.083333333333334,66.27538829574877
2020-09-18,0,21.98611111111111,12.916666666666666,60.0444794622273
2020-09-19,0,20.77777777777778,12.305555555555555,61.93960104755969
2020-09-20,0,19.666666666666668,10.38888888888889,60.95095211816663
2020-09-21,0,17.666666666666668,10.472222222222221,64.62519348542338
2020-09-22,0,20.65277777777778,13.13888888888889,66.86536033038311
2020-09-23,0,21.180555555555557,14.444444444444445,71.4242518652715
2020-09-24,0,21.52777777777778,14.541666666666666,68.49295853708186
2020-09-25,0,20.958333333333332,12.458333333333334,63.63167900991697
2020-09-26,0,23.5,16.055555555555557,65.31302122434778
2020-09-27,0,25.90277777777778,15.73611111111111,57.358846491703254
2020-09-28,0,21.305555555555557,5.833333333333333,38.86071373534665
2020-09-29,0,15.11111111111111,-1.3611111111111112,40.94964600787951
2020-09-30,0,17.174242424242426,0.3181818181818182,40.27461773726097
2020-10-01,0,18.375,1.5416666666666667,38.46832992369524
2020-10-02,0,19.65277777777778,6.569444444444445,45.577570012917384
2020-10-03,0,20.885416666666668,9.395833333333334,49.98438340017967
2020-10-04,0,20.305555555555557,11.027777777777779,58.88746933025305
2020-10-05,0,21.375,9.458333333333334,52.0644983420904
2020-10-06,1,21.47222222222222,6.847222222222222,42.776667226882246
2020-10-07,0,20.180555555555557,8.625,51.97343691629958
2020-10-08,0,20.51388888888889,8.61111111111111,52.11505533366157
2020-10-09,1,20.069444444444443,8.541666666666666,51.79685218849678
2020-10-10,0,21.506944444444446,7.027777777777778,49.71656425815499
2020-10-11,0,22.708333333333332,4.277777777777778,38.60022470013189
2020-10-12,0,21.180555555555557,2.2777777777777777,33.23166590319189
2020-10-13,0,19.375,4.986111111111112,39.857979503819976
2020-10-14,0,22.375,12.291666666666666,58.748385999335596
2020-10-15,0,21.133333333333333,10.9,53.991758950732034
2020-10-16,0,NaN,NaN,NaN
2020-10-17,0,NaN,NaN,NaN
2020-10-18,0,NaN,NaN,NaN
2020-10-19,0,NaN,NaN,NaN
2020-10-20,0,NaN,NaN,NaN
2020-10-21,0,NaN,NaN,NaN
2020-10-22,0,27.166666666666668,15,47.414465236878286
2020-10-23,0,18.77777777777778,12.347222222222221,67.1687289597833
2020-10-24,0,12.23611111111111,2.8194444444444446,53.74837250798585
2020-10-25,0,17.348484848484848,10.5,66.85314308580436
2020-10-26,0,NaN,NaN,NaN
