date,dailyCases,air_temp,dew_point,RH
2020-02-24,0,7.826041666666667,4.550347222222222,80.64616231756038
2020-02-25,0,3.9229166666666666,-1.5229166666666667,68.68335120734926
2020-02-26,0,1.4047222222222222,-6.851944444444444,56.63839712979838
2020-02-27,0,0.9708333333333334,-6.595833333333333,59.199052315436795
2020-02-28,0,4.272222222222222,-2.0055555555555555,69.45896593196791
2020-02-29,0,6.158333333333333,-2.6625,59.34315061984774
2020-03-01,0,14.254166666666666,2.8375,46.911312663176055
2020-03-02,0,7.616666666666666,-1.2583333333333333,55.055919283477046
2020-03-03,0,7.5875,-3.0458333333333334,53.4385962928789
2020-03-04,0,9.370416666666667,-2.631388888888889,46.66244762131088
2020-03-05,0,8.954166666666667,-5.15,43.04339194213313
2020-03-06,0,5.579166666666667,-7.275,45.13705880364236
2020-03-07,0,10.525,-6.354166666666667,32.83131996133218
2020-03-08,0,14.441666666666666,-0.23333333333333334,37.28973308258839
2020-03-09,0,10.680555555555555,7.962847222222222,84.20971711127441
2020-03-10,0,3.7020833333333334,1.1083333333333334,83.45662929650226
2020-03-11,0,9.541666666666666,5.4437500000000005,78.1464577055802
2020-03-12,0,13.902083333333334,8.314583333333333,70.69978293687468
2020-03-13,0,6.225,-2.4333333333333336,55.199831811982904
2020-03-14,0,4.005069444444445,0.17618055555555556,78.15480236593315
2020-03-15,0,2.4479166666666665,-0.9489583333333333,78.5936635210325
2020-03-16,0,3.9618055555555554,1.7649305555555557,85.88103501418765
2020-03-17,0,6.809027777777778,3.9251388888888887,82.26365761947234
2020-03-18,0,11.622222222222222,8.989583333333334,84.44427921325043
2020-03-19,0,18.155,14.295694444444445,79.9049648442994
2020-03-20,0,5.577083333333333,-2.142361111111111,60.26956717845532
2020-03-21,0,1.2166666666666666,-6.708333333333333,58.004896289633344
2020-03-22,0,5.397222222222222,2.0701388888888888,80.3532974563528
2020-03-23,0,8.61173611111111,6.770208333333334,88.7135739326483
2020-03-24,0,9.934722222222222,6.9222222222222225,81.96622755270829
2020-03-25,0,13.227430555555555,8.847222222222221,77.76867708832602
2020-03-26,0,14.581944444444444,10.45,76.9522646267524
2020-03-27,1,13.228819444444445,11.147569444444445,87.50942165227914
2020-03-28,0,15.149166666666666,9.292777777777777,72.8736691543814
2020-03-29,0,12.525,1.3479166666666667,50.605665987186356
2020-03-30,1,11.970833333333333,2.1291666666666664,55.11965178737767
2020-03-31,1,14.054166666666667,6.304166666666667,62.62325158266832
2020-04-01,0,14.425,5.683333333333334,59.462555068278526
2020-04-02,0,17.725,7.245833333333334,50.72689961795577
2020-04-03,0,1.2372023809523809,-2.221626984126984,78.25045974532334
2020-04-04,0,2.2083333333333335,-2.61875,71.68115420271204
2020-04-05,0,8.358680555555555,3.259375,71.37952897353912
2020-04-06,0,15.085416666666667,10.911805555555556,76.58835421752184
2020-04-07,0,20.75625,14.458333333333334,69.52845157209354
2020-04-08,0,19.675,8.615277777777777,57.71125692243116
2020-04-09,0,11.75,-2.1375,41.327724260751125
2020-04-10,0,5.8125,-7.420833333333333,41.03300323714141
2020-04-11,0,16.4125,3.3041666666666667,42.095350536608684
2020-04-12,1,12.522708333333334,9.007708333333333,80.48268531431681
2020-04-13,0,1.9458333333333333,-7.320833333333334,53.78349197183743
2020-04-14,0,4.7,-8.695833333333333,40.64652168176898
2020-04-15,0,6.4625,-4.579166666666667,48.59232430382777
2020-04-16,0,6.723611111111111,-0.9194444444444445,59.97532571729064
2020-04-17,0,3.873888888888889,0.04500000000000001,78.11320785551224
2020-04-18,0,7.645833333333333,0.45,64.28121186243814
2020-04-19,0,12.8625,3.3666666666666667,54.379266875623834
2020-04-20,0,13.5,5.275,61.175632707618426
2020-04-21,0,14.3,2.3,48.10956987268998
2020-04-22,1,14.958333333333334,6.989583333333333,60.770124750797386
2020-04-23,0,16.063819444444444,10.813611111111111,76.39936890382013
2020-04-24,0,15.99201388888889,10.941875,73.7091610406895
2020-04-25,0,13.829166666666667,8.679166666666667,73.70430769662146
2020-04-26,0,13.591666666666667,6.55,67.03056012908155
2020-04-27,0,17.908333333333335,9.3875,58.53899848880677
2020-04-28,0,17.770833333333332,12.514583333333333,72.25785222057955
2020-04-29,0,14.791666666666666,6.208333333333333,58.66987273457165
2020-04-30,0,16.133333333333333,6.145833333333333,55.21424048793562
2020-05-01,0,19.2,9.875,56.694869024798805
2020-05-02,0,21.25,12.929166666666667,61.6267645411939
2020-05-03,0,20.35,7.854166666666667,45.522379850322885
2020-05-04,0,14.532291666666667,8.271875,67.44212830169126
2020-05-05,0,15.619444444444444,7.1097222222222225,63.45211972692643
2020-05-06,0,13.758333333333333,4.883333333333333,57.51626070535162
2020-05-07,0,10.1875,5.775,75.45135329590153
2020-05-08,0,11.897916666666667,4.133333333333334,64.59806558323456
2020-05-09,0,9.745833333333334,1.5125,61.166070208659434
2020-05-10,0,10.958333333333334,0.54375,51.37146712447082
2020-05-11,1,7.891666666666667,-0.8875000000000001,55.36694952930371
2020-05-12,0,7.908333333333333,5.3875,84.65695012718145
2020-05-13,0,11.691666666666666,9.977430555555555,89.59910040751684
2020-05-14,0,21.323611111111113,17.927777777777777,82.13874027285551
2020-05-15,0,19.627083333333335,16.636805555555554,83.28357027310282
2020-05-16,0,18.788888888888888,16.092916666666667,85.14613932659981
2020-05-17,0,18.094444444444445,12.629861111111111,72.69043415625707
2020-05-18,1,15.75763888888889,9.375,66.45504451323052
2020-05-19,0,15.770833333333334,10.391666666666666,71.808781237239
2020-05-20,0,16.896527777777777,12.801388888888889,77.81411933556012
2020-05-21,0,18.4625,14.789583333333333,80.51946837424958
2020-05-22,0,19.940162037037037,16.717939814814816,83.12433365297942
2020-05-23,0,21.379166666666666,15.99375,72.49119064834413
2020-05-24,0,24.304166666666667,19.066666666666666,73.52723810627815
2020-05-25,0,21.62826388888889,19.003888888888888,85.40729772002474
2020-05-26,0,18.886388888888888,17.788541666666667,93.50821492406153
2020-05-27,0,19.443055555555556,16.749305555555555,85.07875117524688
2020-05-28,0,20.632430555555555,17.850277777777777,85.55999717118918
2020-05-29,0,19.916666666666668,10.970833333333333,60.05809615199721
2020-05-30,0,19.895833333333332,13.35,68.7604325523412
2020-05-31,0,21.660869565217393,14.221739130434782,64.30348921623452
2020-06-01,0,24.695833333333333,16.633333333333333,61.96176165038257
2020-06-02,0,25.041666666666668,18.195833333333333,66.94670072486844
2020-06-03,1,27.154166666666665,21.150000000000002,71.15746549878874
2020-06-04,0,25.596666666666668,20.82875,76.24242932648595
2020-06-05,1,26.075396825396826,21.244444444444444,76.38894568941565
2020-06-06,0,28.287499999999998,23.304166666666667,76.20386000675782
2020-06-07,0,28.266666666666666,21.6875,69.333993984891407
2020-06-08,0,27.9125,20.895833333333332,67.42046104913263
2020-06-09,0,26.8125,20.741666666666667,72.04347665431305
2020-06-10,1,20.331944444444446,11.679166666666667,60.59302031523162
2020-06-11,0,21.77916666666667,11.2125,56.11821488987682
2020-06-12,0,25.95,14.570833333333333,51.79818411777309
2020-06-13,0,26.433333333333334,16.791666666666668,59.94796678385767
2020-06-14,0,27.425,17.175,56.05653331525643
2020-06-15,0,26.995833333333334,17.270833333333332,58.58444165246798
2020-06-16,0,27.045833333333334,18.275,61.76372874862441
2020-06-17,0,27.3625,18.966666666666665,62.00381554643118
2020-06-18,0,27.804166666666667,18.625,59.94867586743542
2020-06-19,0,24.19638888888889,19.405277777777776,76.34558048181016
2020-06-20,0,22.61777777777778,18.4425,80.38263309532039
2020-06-21,0,25.575,19.3625,70.55918310982082
2020-06-22,0,26.141666666666666,18.2625,64.02912558239775
2020-06-23,0,22.520138888888887,14.368055555555555,65.35185355813786
2020-06-24,0,23.545833333333334,15.183333333333334,63.447408507684536
2020-06-25,0,26.669444444444444,16.979166666666668,58.443612618962256
2020-06-26,1,28.579166666666666,18.9375,57.36130467403647
2020-06-27,0,24.796875,20.459722222222222,78.09587317685522
2020-06-28,0,27.319583333333334,22.985833333333332,78.30405682609074
2020-06-29,2,27.57391304347826,22.668115942028987,74.95930273002772
2020-06-30,0,28.280555555555555,23.420833333333334,75.59691070255056
2020-07-01,0,27.228819444444444,22.64097222222222,76.48152653242425
2020-07-02,1,26.595833333333335,22.575,80.0226837757571
2020-07-03,1,25.424444444444443,21.656349206349205,80.26417036277189
2020-07-04,0,25.894791666666666,23.026736111111113,85.23591268728218
2020-07-05,0,26.9125,21.90625,76.03513675524611
2020-07-06,3,27.2,21.425,72.90284542909798
2020-07-07,1,28.216666666666665,22.079166666666666,72.0819291368721
2020-07-08,3,28.541666666666668,22.391666666666666,71.36937609695873
2020-07-09,3,25.81111111111111,20.100694444444443,72.05762719397389
2020-07-10,3,26.066666666666666,19.808333333333334,70.85154151685848
2020-07-11,0,27.184722222222224,22.469444444444445,76.62793360351726
2020-07-12,0,25.570833333333333,18.108333333333334,65.62092577071877
2020-07-13,1,25.97083333333333,19.2,69.28592035596537
2020-07-14,0,26.56597222222222,21.685416666666665,75.32967272287478
2020-07-15,1,26.16753472222222,22.632638888888888,82.05967518875728
2020-07-16,0,24.925,21.1875,80.84835600756692
2020-07-17,3,27.689583333333335,23.1125,77.87756164545496
2020-07-18,0,30.125,23.727083333333333,69.38649963929039
2020-07-19,0,28.566666666666666,22.865972222222222,72.0353904233058
2020-07-20,1,23.867013888888888,21.350694444444446,86.29136294654856
2020-07-21,0,23.795694444444443,21.279583333333335,86.59927250452317
2020-07-22,0,25.879166666666666,21.466666666666665,78.99172230229524
2020-07-23,0,27.8375,22.8875,76.53428016849735
2020-07-24,0,28.216666666666665,23.4125,76.6536810427712
2020-07-25,0,28.666666666666664,23.358333333333334,74.36769256847826
2020-07-26,0,28.72083333333333,23.429166666666667,74.62347234943459
2020-07-27,0,25.146527777777777,22.23090277777778,84.42936434362414
2020-07-28,0,25.273611111111112,23.069097222222222,88.36071423511065
2020-07-29,3,25.08736111111111,23.371468253968253,90.57560332206991
2020-07-30,0,23.11738095238095,22.593333333333334,96.93492541463864
2020-07-31,1,22.768055555555556,19.468055555555555,83.02380329060686
2020-08-01,0,23.1875,17.8625,75.25203430601083
2020-08-02,0,23.008333333333333,17.908333333333335,74.86678846573056
2020-08-03,0,20.84583333333333,14.950000000000001,70.77056591988112
2020-08-04,0,18.591666666666665,12.545833333333334,70.9756431690989
2020-08-05,0,19.729166666666668,14.5375,74.5027747143902
2020-08-06,0,22.191666666666666,18.758333333333333,81.61371150202268
2020-08-07,2,25.147916666666667,21.589583333333334,82.10806430191245
2020-08-08,0,27.326875,22.948333333333334,77.92739585269838
2020-08-09,0,27.277083333333334,23.00347222222222,77.90143676419909
2020-08-10,1,27.045833333333334,21.583333333333332,72.97890828702815
2020-08-11,0,26.21666666666667,22.754166666666666,82.42324005128197
2020-08-12,5,25.483333333333334,22.167361111111113,83.19909925518061
2020-08-13,0,26.208333333333332,22.229166666666668,80.13533557981424
2020-08-14,0,26.570833333333333,22.25,79.43825394926726
2020-08-15,1,26.752777777777776,22.078472222222224,77.30692487398616
2020-08-16,0,21.575,16.883333333333333,76.5421071799541
2020-08-17,3,24.027083333333334,17.989583333333332,72.61967129416463
2020-08-18,0,22.3,16.308333333333334,71.53115394119568
2020-08-19,2,21.3125,15.375,72.61610898128782
2020-08-20,0,22.266666666666666,15.783333333333333,70.91757652251056
2020-08-21,1,24.3125,17.045833333333334,67.11986887868034
2020-08-22,0,25.0875,17.795833333333334,67.7264522892894
2020-08-23,0,26.3875,17.870833333333334,63.07148596501399
2020-08-24,2,26.6625,18.9,66.41907575410349
2020-08-25,0,26.525,19.120833333333334,68.95114560642432
2020-08-26,5,27.241666666666667,20.366666666666667,69.11846869785938
2020-08-27,0,27.4375,20.704166666666666,68.7957352410561
2020-08-28,2,27.525972222222222,21.599930555555556,74.33558143903043
2020-08-29,0,24.11,19.725416666666668,77.87586501048112
2020-08-30,0,20.99,17.937916666666666,84.47678440389922
2020-08-31,3,22.69611111111111,20.348333333333333,87.42880689345036
2020-09-01,0,23.508333333333333,20.12986111111111,82.35991565066307
2020-09-02,0,23.996805555555554,19.228055555555557,79.29417230948724
2020-09-03,0,24.082638888888887,18.85902777777778,76.98365509954961
2020-09-04,4,20.3,11.2625,62.048658780607596
2020-09-05,0,24.870833333333334,18.875,71.533962263479
2020-09-06,0,28.3125,20.070833333333333,63.824032931343936
2020-09-07,2,27.829166666666666,20.125,65.23985702605552
2020-09-08,0,16.893541666666668,13.722222222222223,83.45189571549801
2020-09-09,2,10.420486111111112,9.914375,96.74197623797845
2020-09-10,0,11.84593253968254,11.200664682539681,95.97084970977797
2020-09-11,4,14.28888888888889,13.102777777777778,92.99444770145374
2020-09-12,0,18.558333333333334,16.00625,86.89215884798165
2020-09-13,0,18.725,13.791666666666666,76.20606127490832
2020-09-14,7,18.285416666666666,14.412847222222222,81.07103019095213
2020-09-15,-2,18.84826388888889,15.311458333333334,82.84281030202185
2020-09-16,1,21.3625,17.0625,79.0671887079089
2020-09-17,0,19.5125,14.345833333333333,74.04779954532624
2020-09-18,7,16.458333333333332,11.85,76.57757922645699
2020-09-19,0,16.620833333333334,11.766666666666666,75.4704400147478
2020-09-20,0,17.020833333333332,11.395833333333334,72.19635327455049
2020-09-21,1,18.291666666666668,13.573611111111111,76.74932185894617
2020-09-22,0,18.616666666666667,15.045833333333334,81.01956593693085
2020-09-23,5,21.09861111111111,16.947569444444444,79.40561369366763
2020-09-24,0,19.608333333333334,15.195833333333333,78.64830183693257
2020-09-25,8,23,17.129166666666666,71.82324559629222
2020-09-26,0,24.375,18.075,70.94582980450254
2020-09-27,0,19.594722222222224,16.614791666666665,83.9028532118032
2020-09-28,4,13.977083333333333,8.075,72.13094959676339
2020-09-29,0,13.733333333333334,4.995833333333334,61.1204050801222
2020-09-30,0,17.795833333333334,4.8875,44.94813980490635
2020-10-01,0,12.379166666666666,2.6375,53.715331950303884
2020-10-02,4,10.0625,3.0083333333333333,66.60833691591746
2020-10-03,0,13.291666666666666,6.816666666666666,66.00750185166926
2020-10-04,0,10.461904761904762,5.586904761904762,75.72144397073278
2020-10-05,0,14.9,5.975,59.35926635928616
2020-10-06,0,18.233333333333334,10.425,64.3638415656678
2020-10-07,1,20.8,13.220833333333333,67.46270102645882
2020-10-08,0,20.945833333333333,14.950000000000001,72.20707885562193
2020-10-09,8,21.570833333333333,15.85,71.27185576569912
2020-10-10,0,21.396180555555556,17.628125,81.24172268389799
2020-10-11,0,21.227083333333333,15.409027777777778,74.88891576241238
2020-10-12,8,18.7875,7.273958333333334,50.21866027297086
2020-10-13,0,15.691666666666666,3.4166666666666665,47.31385398780593
2020-10-14,3,18.270833333333332,7.516666666666667,52.89799631368497
2020-10-15,0,14.791666666666666,-1.2291666666666667,34.67115842813786
2020-10-16,10,7.520833333333333,-2.816666666666667,53.92766185143882
2020-10-17,0,15.045833333333333,0.975,39.178569495568375
2020-10-18,0,8.485416666666666,2.377083333333333,66.14952123171139
2020-10-19,5,7.041666666666667,-2.0875,52.696213666487125
2020-10-20,0,7.0125,3.609027777777778,80.15400407897035
2020-10-21,5,6.423680555555555,5.703888888888889,95.32876032112519
2020-10-22,0,17.915625,13.844791666666666,81.36335187234721
2020-10-23,4,5.637678571428571,2.6561210317460318,81.95133367735484
2020-10-24,0,3.591666666666667,-1.4041666666666668,70.2281044820289
2020-10-25,0,4.207936507936508,0.45714285714285713,76.87941404983924
