date,dailyCases,air_temp,dew_point,RH
2020-02-23,0,3.1333333333333333,-3.1958333333333333,65.14938982956146
2020-02-24,0,-0.32083333333333336,-5.3434027777777775,71.35176768029525
2020-02-25,0,0.8375,-6.05,60.78580273804008
2020-02-26,0,-2.0187500000000003,-8.68125,61.001405264282056
2020-02-27,0,-4.091666666666667,-11.0875,59.67028288214693
2020-02-28,0,-5.691666666666666,-13.320833333333333,56.70852657885504
2020-02-29,0,-6.552083333333333,-12.245833333333334,64.95779171397734
2020-03-01,0,4.4125,-2.6125,61.29096339898614
2020-03-02,0,3.24375,-3.3916666666666666,62.578144146691216
2020-03-03,0,1.8041666666666667,-3.296875,70.30823096627785
2020-03-04,0,2.1958333333333333,-5.366666666666666,59.702005874811405
2020-03-05,0,4.441666666666666,-1.8777777777777778,64.29046228956345
2020-03-06,0,0.7069444444444444,-8.209027777777777,53.82312896208217
2020-03-07,0,3.5375,-6.395833333333333,50.91847644854927
2020-03-08,0,11.504166666666666,-1.2416666666666667,41.76431405359074
2020-03-09,0,7.898611111111111,2.0527777777777776,69.83784454171678
2020-03-10,0,2.6833333333333336,-5.547916666666667,57.53628831555863
2020-03-11,0,4.348611111111111,0.4305555555555556,77.52617438422936
2020-03-12,0,5.969821428571429,2.806924603174603,80.66150704687627
2020-03-13,0,3.216666666666667,-6.322916666666667,50.6588150559199
2020-03-14,0,0.6041666666666666,-8.1875,52.41218886756903
2020-03-15,0,-0.7416666666666667,-7.391666666666667,62.801838582838236
2020-03-16,0,1.8708333333333333,-3.45625,68.32287395067046
2020-03-17,0,3.5333333333333337,-5.825694444444444,52.334317279264305
2020-03-18,0,4.710416666666666,0.1784722222222222,74.44989069036293
2020-03-19,0,5.08375,3.460347222222222,89.41039057927355
2020-03-20,0,1.5408333333333333,-3.341111111111111,71.98233497762254
2020-03-21,0,-1.7958333333333334,-10.6875,51.61993730700112
2020-03-22,0,2.3791666666666664,-5.808333333333334,56.575785929149205
2020-03-23,0,3.370833333333333,-1.5104166666666667,70.9326058609041
2020-03-24,0,7.045833333333333,1.9534722222222223,71.54560359360924
2020-03-25,0,7.459027777777778,3.3666666666666667,76.02146521322271
2020-03-26,0,6.619791666666667,3.368402777777778,80.64406418991781
2020-03-27,0,8.254166666666666,2.7958333333333334,70.9303227151992
2020-03-28,0,8.341666666666667,5.179166666666666,81.1560353288781
2020-03-29,0,7.279652777777778,4.5470138888888885,83.20705403699623
2020-03-30,0,8.2125,-0.18124999999999997,60.73279703563255
2020-03-31,0,6.529166666666667,-2.6125,53.24681174120849
2020-04-01,0,6.0875,-1.0125,63.41447596480218
2020-04-02,0,12.729166666666666,2.7333333333333334,51.87994786272213
2020-04-03,0,8.895694444444445,3.703472222222222,72.19214098812064
2020-04-04,0,1.0780555555555555,-4.824583333333333,67.05508700754739
2020-04-05,1,4.925,-4.366666666666666,57.496690060333364
2020-04-06,0,8.683333333333334,0.35416666666666663,57.562010081803656
2020-04-07,0,12.726805555555556,10.178888888888888,85.26448089763937
2020-04-08,0,9.794097222222222,6.007916666666667,81.27676948342524
2020-04-09,0,5.666666666666667,-5.358333333333333,46.27220505537264
2020-04-10,0,4.63125,-6.741666666666666,45.571701141442624
2020-04-11,0,8.633333333333333,-2.716666666666667,47.0798535950584
2020-04-12,0,6.393541666666667,0.15555555555555559,66.89370031965977
2020-04-13,0,0.5979166666666667,-5.862152777777778,64.38257609623777
2020-04-14,0,-1.1625,-9.908333333333333,52.37678050696298
2020-04-15,0,-1.6583333333333334,-10.230555555555556,54.12237264084601
2020-04-16,0,1.320833333333333,-9.745833333333334,45.31467887354144
2020-04-17,0,5.229166666666667,-6.433333333333334,44.1839686815989
2020-04-18,0,9.233333333333333,-2.3333333333333335,48.20298588482024
2020-04-19,0,10.945833333333333,-2.125,42.07958431458679
2020-04-20,0,8.45486111111111,-1.3375,52.408274353230695
2020-04-21,0,5.645833333333333,-8.525,37.197411935798016
2020-04-22,0,11.483333333333334,-3.0833333333333335,36.5905496597179
2020-04-23,0,8.033333333333333,1.6541666666666668,65.56559143936644
2020-04-24,0,9.732291666666667,2.7177083333333334,63.70848747060232
2020-04-25,0,12.4,2.254166666666667,53.99165778755171
2020-04-26,0,12.8125,0.7916666666666666,46.85343741770528
2020-04-27,0,15.508333333333333,6.1875,55.14387807381461
2020-04-28,0,14.3475,10.05625,76.22351590602214
2020-04-29,0,11.061805555555555,6.669444444444444,76.146904313944
2020-04-30,0,13.8,1.6541666666666666,46.87738569459414
2020-05-01,0,13.354166666666666,3.0791666666666666,52.960144020127224
2020-05-02,0,20.220833333333335,5.65,41.40205066012778
2020-05-03,0,16.7875,2.308333333333333,41.312118358320966
2020-05-04,0,11.379166666666666,-0.36250000000000004,45.589955176106514
2020-05-05,0,9.491666666666667,-0.5541666666666667,50.40833180067738
2020-05-06,0,12.575,1.775,52.480252977030176
2020-05-07,1,12.179166666666667,-2.1958333333333333,43.002335836108315
2020-05-08,0,7.329166666666667,-9.6,30.55752226195199
2020-05-09,0,7.758333333333334,-7.054166666666666,38.33429132552407
2020-05-10,0,7.673611111111112,2.173958333333333,70.5505470896233
2020-05-11,0,8.8,-2.9166666666666665,46.45031748032502
2020-05-12,0,8.383333333333333,-5.5375,44.8984437918093
2020-05-13,0,12.0375,-2.4458333333333333,38.06857371207576
2020-05-14,0,15.592291666666666,9.9725,71.73578005769726
2020-05-15,0,16.34236111111111,7.534027777777777,60.56126794672401
2020-05-16,0,17.166666666666668,6.995833333333334,53.7517170046312
2020-05-17,0,13.93625,8.745694444444444,73.47696107095707
2020-05-18,0,12.827083333333333,9.488888888888889,80.44420516336862
2020-05-19,0,13.795833333333333,8.608333333333334,71.46191008975173
2020-05-20,0,18.989583333333332,9.716666666666667,57.389301334816764
2020-05-21,0,17.587500000000002,9.814583333333333,61.34725635167693
2020-05-22,0,18.628125,12.016666666666666,66.67393350944796
2020-05-23,0,19.748958333333334,14.159375,70.90107215971737
2020-05-24,0,20.5,16.2403125,78.32378985440647
2020-05-25,0,24.266666666666666,18.141666666666666,70.0661739392246
2020-05-26,0,24.30011904761905,18.740376984126982,73.47519440300238
2020-05-27,0,23.566666666666666,18.976388888888888,76.49694700305163
2020-05-28,0,22.084583333333335,16.89409722222222,75.79660052881613
2020-05-29,0,17.566666666666666,8.15,54.900180378381485
2020-05-30,0,16.7625,6.6000000000000005,55.4524580919661
2020-05-31,0,15.670833333333334,5.441666666666666,53.47834387889003
2020-06-01,0,21.933333333333334,11.645833333333334,53.17927694041735
2020-06-02,0,27.601785714285715,18.75892857142857,59.40793882413423
2020-06-03,0,22.96736111111111,16.80375,72.46169094128076
2020-06-04,0,24.1875,14.387500000000001,58.54911357949094
2020-06-05,1,25.0015625,16.928819444444443,63.446931086889926
2020-06-06,0,21.670833333333334,11.145833333333334,53.07462371194635
2020-06-07,0,22.445833333333333,13.25,57.52959703514871
2020-06-08,1,27.279166666666665,15,47.52034019796052
2020-06-09,1,25.245833333333334,15.223958333333334,55.9165369216925
2020-06-10,0,20.201785714285716,16.337152777777778,79.55438351010862
2020-06-11,0,21.141666666666666,9.1875,48.315151423208505
2020-06-12,0,21.066666666666666,12.008333333333333,58.96857716178301
2020-06-13,0,18.479166666666668,6.175,46.60512150381076
2020-06-14,0,18.254166666666666,5.7625,45.63060271730499
2020-06-15,0,20.829166666666666,6.4625,39.745913840648385
2020-06-16,0,24.025,9.3375,40.15850839519052
2020-06-17,2,24.2125,12.454166666666667,50.32428566347466
2020-06-18,1,24.95,14.5625,54.1168495627244
2020-06-19,-1,23.45347222222222,18.3125,73.79147864032976
2020-06-20,3,20.783680555555556,17.70173611111111,83.10467966200049
2020-06-21,3,21.479861111111113,16.2625,74.98766648813572
2020-06-22,0,19.322867063492062,16.84424603174603,86.14457294472855
2020-06-23,2,19.025,14.1,74.66633480716693
2020-06-24,0,19.09861111111111,13.353472222222223,72.49533375964721
2020-06-25,1,20.32465277777778,14.011458333333334,71.8469997465259
2020-06-26,1,22.798784722222223,18.51736111111111,77.5565901606276
2020-06-27,3,25.35,18.045833333333334,67.02152963553586
2020-06-28,1,24.833333333333332,18.383333333333333,69.40433997289148
2020-06-29,2,25.90375,20.84611111111111,73.98934497373114
2020-06-30,1,27.275000000000002,20.895833333333332,69.28162222809097
2020-07-01,0,27.129166666666666,21.558333333333334,72.53229868101947
2020-07-02,1,27.079166666666666,18.241666666666667,61.930285733005306
2020-07-03,0,26.11388888888889,19.28125,68.18463465248406
2020-07-04,0,26.480208333333334,20.867708333333333,73.17896631248178
2020-07-05,0,27.90833333333333,21.008333333333333,68.73458806045333
2020-07-06,1,28.8875,20.822916666666668,64.4862324672298
2020-07-07,1,25.651736111111113,20.54652777777778,74.5703524669067
2020-07-08,1,26.958333333333332,20.9125,71.40747491023419
2020-07-09,1,26.28159722222222,21.806250000000002,77.16569864680108
2020-07-10,0,24.288958333333333,18.133333333333333,71.77501780117178
2020-07-11,3,24.268055555555556,18.483333333333334,71.97661879810914
2020-07-12,0,24.208333333333332,16.970833333333335,66.40556593876872
2020-07-13,0,24.1,16.695833333333333,66.05101166102777
2020-07-14,0,26.16111111111111,18.570138888888888,63.39216804061909
2020-07-15,0,20.079166666666666,16.56875,80.69956367037786
2020-07-16,1,19.688472222222224,14.734097222222223,76.97312110931453
2020-07-17,0,25.633333333333333,18.691666666666666,66.35424935480431
2020-07-18,0,28.165972222222223,22.29201388888889,71.25498524831
2020-07-19,0,28.05,19.079166666666666,60.23598604086408
2020-07-20,0,23.4625,15.016666666666667,60.79450782474801
2020-07-21,0,22.538541666666667,17.407291666666666,73.890794194371
2020-07-22,0,21.0425,15.842500000000001,73.53011627929021
2020-07-23,0,19.980555555555554,15.227083333333335,76.50277062869081
2020-07-24,0,24.235416666666666,17.875,69.88447942330791
2020-07-25,1,28.320833333333333,21.995833333333334,69.14670233199807
2020-07-26,-1,28.577083333333334,22.86875,71.52974488972094
2020-07-27,1,26.204166666666666,16.8625,59.77279377144116
2020-07-28,3,25.495833333333334,16.5,59.835282726923666
2020-07-29,0,25.22122023809524,17.27934523809524,66.47202432966634
2020-07-30,0,23.45625,15.404166666666667,62.47180809737449
2020-07-31,0,22.691666666666666,14.475,63.46413557672139
2020-08-01,1,23.175,14.716666666666667,63.37451447146066
2020-08-02,2,21.94625,15.617916666666668,67.9413312283845
2020-08-03,-1,17.545833333333334,9.570833333333333,62.30691617384263
2020-08-04,0,17.603472222222223,10.569444444444445,66.67062909410845
2020-08-05,1,20.775,11.729166666666666,60.542305029357564
2020-08-06,1,21.179166666666667,12.5875,60.90370514008229
2020-08-07,-2,23.375,15.15,61.65999788868431
2020-08-08,0,26.752777777777776,18.977777777777778,62.84708981629113
2020-08-09,3,25.634375,20.91875,76.21430358069564
2020-08-10,-2,24.969791666666666,20.14375,75.78334752768173
2020-08-11,2,21.666666666666668,13.516666666666667,65.40803015196019
2020-08-12,2,22.054166666666667,14.545833333333334,65.47589480377103
2020-08-13,1,24.793055555555554,16.891666666666666,62.83052797399528
2020-08-14,4,25.720833333333335,17.416666666666668,62.6168843751379
2020-08-15,3,22.909920634920635,15.783531746031747,66.34039166469196
2020-08-16,5,22.25208333333333,14.975,67.05959556423329
2020-08-17,2,22.65416666666667,14.675,64.36242155200725
2020-08-18,1,20.258333333333333,11.666666666666666,61.58668252916856
2020-08-19,3,21.175,13.481250000000001,65.2302539664763
2020-08-20,0,24.279166666666665,14.920833333333334,56.9333772375452
2020-08-21,2,24.9125,16.2375,59.824832841310574
2020-08-22,0,24.77638888888889,18.038888888888888,68.11243865233989
2020-08-23,0,25.808333333333334,19.320833333333333,69.8248323574943
2020-08-24,0,26.521666666666665,20.54,72.8787153508337
2020-08-25,2,27.954166666666666,20.47222222222222,65.86899613594451
2020-08-26,-1,29.929166666666667,19.3,55.00669999031045
2020-08-27,3,28.566666666666666,20.141666666666666,60.92643465844747
2020-08-28,1,25.41875,20.030208333333334,73.95744620795429
2020-08-29,4,22.666666666666668,13.541666666666666,58.51326314041479
2020-08-30,2,19.441666666666666,12.245833333333334,66.49846695588832
2020-08-31,1,20.05679894179894,13.152093253968253,67.06236331906707
2020-09-01,0,16.441041666666667,11.598958333333332,75.67726988423772
2020-09-02,3,21.141666666666666,12.616666666666667,63.36219693886031
2020-09-03,1,21.320833333333333,11.091666666666667,53.305697842976286
2020-09-04,2,18.308333333333334,7.945833333333334,54.053375773503554
2020-09-05,1,19.366666666666667,10.720833333333333,60.82964531615601
2020-09-06,2,20.796875,15.873958333333334,74.11968159436815
2020-09-07,3,18.520833333333332,9.354166666666666,55.725987668464306
2020-09-08,-1,11.145833333333334,7.3625,78.02912283585387
2020-09-09,1,9.614583333333334,7.432638888888889,86.45194372517211
2020-09-10,2,9.659722222222223,6.789583333333334,82.8101103753361
2020-09-11,1,13.290972222222223,9.818055555555556,80.10705965551793
2020-09-12,1,15.992361111111112,14.255694444444444,89.70527895575862
2020-09-13,0,17.2375,12.9375,76.99997822390885
2020-09-14,3,17.353333333333335,13.9425,82.02420068011786
2020-09-15,1,21.40833333333333,15.891666666666667,72.5777949535425
2020-09-16,7,20.766666666666666,13.795833333333333,65.8339647678629
2020-09-17,1,13.579166666666667,6.6875,65.89092513116954
2020-09-18,-1,11.379166666666666,2.6416666666666666,57.63986963662822
2020-09-19,3,12.541666666666666,5.916666666666667,66.74286778270643
2020-09-20,3,15.995833333333334,6.945833333333334,57.08754451353693
2020-09-21,4,18.091666666666665,8.5875,54.57236794016714
2020-09-22,1,20.3375,12.864583333333334,63.083288317093306
2020-09-23,2,20.283333333333335,14.5625,72.66501683346156
2020-09-24,4,18.557986111111113,15.188472222222222,81.0821945116435
2020-09-25,4,19.708333333333332,15.38125,79.08999460844392
2020-09-26,3,21.48125,16.9625,76.10592840333058
2020-09-27,-1,18.665277777777778,13.025,70.6538117505365
2020-09-28,1,13.599305555555556,8.858333333333334,73.55697197956142
2020-09-29,2,12.9,7.280555555555556,69.90699158639161
2020-09-30,5,12.83125,6.927083333333333,69.02222714986152
2020-10-01,1,10.644097222222221,6.296180555555555,75.28037522360282
2020-10-02,6,7.227083333333333,1.3729166666666666,70.11430341846103
2020-10-03,4,7.333333333333333,1.2958333333333334,67.90734979900944
2020-10-04,0,7.0875,-0.1291666666666667,63.69817974057656
2020-10-05,2,10.975,2.3833333333333333,58.81914551187492
2020-10-06,6,16.554166666666667,6.904166666666667,57.60841143942171
2020-10-07,0,18.583333333333332,7.15,49.98326652565734
2020-10-08,2,12.027083333333334,5.236458333333333,68.109870110154
2020-10-09,5,18.883333333333333,8.65,52.195331007090594
2020-10-10,3,17.35,8.60138888888889,61.228489842488834
2020-10-11,-1,13.097916666666666,7.03125,67.70056379773642
2020-10-12,0,16.39027777777778,9.727083333333333,67.54314091135726
2020-10-13,1,13.883333333333333,2.8,48.7523499211674
2020-10-14,4,12.891666666666667,2.825,51.546069347117694
2020-10-15,1,9.1875,-1.2041666666666666,50.13619904993271
2020-10-16,5,6.110416666666667,-2.1375,57.26256761358379
2020-10-17,3,9.3,-1.2916666666666667,49.913550757731976
2020-10-18,3,5.780555555555556,-1.4909722222222221,60.73940103401362
2020-10-19,1,0.5333333333333332,-5.9,63.35582529446712
2020-10-20,0,1.53125,-3.089583333333333,72.22497370593963
2020-10-21,2,4.048263888888889,0.19375,77.21970020531859
2020-10-22,3,3.0341666666666667,-0.21916666666666668,79.6676888152235
2020-10-23,9,3.7715277777777776,1.3729166666666668,84.73003311645567
2020-10-24,2,1.5409722222222222,-5.149305555555555,62.260782240481724
2020-10-25,7,0.06704545454545456,-5.6477272727272725,66.44093283952265
2020-10-26,2,NaN,NaN,NaN
