date,dailyCases,air_temp,dew_point,RH
2020-03-07,0,7.6663194444444445,NaN,NaN
2020-03-08,0,12.838888888888889,NaN,NaN
2020-03-09,0,11.910763888888889,NaN,NaN
2020-03-10,0,2.6444444444444444,NaN,NaN
2020-03-11,0,7.03125,NaN,NaN
2020-03-12,0,11.378472222222221,NaN,NaN
2020-03-13,0,5.588541666666667,NaN,NaN
2020-03-14,0,2.7152777777777777,NaN,NaN
2020-03-15,0,1.440625,NaN,NaN
2020-03-16,0,3.076388888888889,NaN,NaN
2020-03-17,0,6.182986111111111,NaN,NaN
2020-03-18,0,8.050347222222221,NaN,NaN
2020-03-19,0,13.968402777777778,NaN,NaN
2020-03-20,0,6.394444444444444,NaN,NaN
2020-03-21,0,0.6934027777777777,NaN,NaN
2020-03-22,0,1.620486111111111,NaN,NaN
2020-03-23,0,4.406944444444445,NaN,NaN
2020-03-24,0,6.544791666666667,NaN,NaN
2020-03-25,0,8.684027777777779,NaN,NaN
2020-03-26,0,11.53125,NaN,NaN
2020-03-27,0,10.905902777777778,NaN,NaN
2020-03-28,0,15.314583333333333,NaN,NaN
2020-03-29,0,11.762847222222222,NaN,NaN
2020-03-30,0,11.223263888888889,NaN,NaN
2020-03-31,0,11.611458333333333,NaN,NaN
2020-04-01,0,10.656944444444445,NaN,NaN
2020-04-02,0,14.450347222222222,NaN,NaN
2020-04-03,0,7.686805555555556,NaN,NaN
2020-04-04,0,1.1722222222222223,NaN,NaN
2020-04-05,0,7.006597222222222,NaN,NaN
2020-04-06,2,12.397222222222222,NaN,NaN
2020-04-07,1,19.008333333333333,NaN,NaN
2020-04-08,0,19.094665404040406,NaN,NaN
2020-04-09,0,9.396875,NaN,NaN
2020-04-10,0,3.9385416666666666,NaN,NaN
2020-04-11,0,10.959722222222222,NaN,NaN
2020-04-12,0,13.887847222222222,NaN,NaN
2020-04-13,1,1.3895833333333334,NaN,NaN
2020-04-14,1,2.672222222222222,NaN,NaN
2020-04-15,0,3.64375,NaN,NaN
2020-04-16,0,2.6850694444444443,NaN,NaN
2020-04-17,0,2.3211805555555554,NaN,NaN
2020-04-18,0,5.662152777777778,NaN,NaN
2020-04-19,0,11.553125,NaN,NaN
2020-04-20,0,11.50798611111111,NaN,NaN
2020-04-21,0,12.51875,NaN,NaN
2020-04-22,0,14.35138888888889,NaN,NaN
2020-04-23,0,14.834722222222222,NaN,NaN
2020-04-24,0,14.253124999999999,NaN,NaN
2020-04-25,0,12.150694444444444,NaN,NaN
2020-04-26,0,12.73611111111111,NaN,NaN
2020-04-27,0,16.382986111111112,NaN,NaN
2020-04-28,0,17.462847222222223,NaN,NaN
2020-04-29,0,13.103125,NaN,NaN
2020-04-30,0,13.565972222222221,NaN,NaN
2020-05-01,0,16.355555555555554,NaN,NaN
2020-05-02,0,20.133680555555557,NaN,NaN
2020-05-03,0,18.069097222222222,NaN,NaN
2020-05-04,0,13.484722222222222,NaN,NaN
2020-05-05,0,12.047222222222222,NaN,NaN
2020-05-06,0,10.150694444444444,NaN,NaN
2020-05-07,0,11.223263888888889,NaN,NaN
2020-05-08,0,10.659027777777778,NaN,NaN
2020-05-09,0,9.484722222222222,NaN,NaN
2020-05-10,0,10.220833333333333,NaN,NaN
2020-05-11,0,7.732638888888889,NaN,NaN
2020-05-12,0,9.864236111111111,NaN,NaN
2020-05-13,0,11.044791666666667,NaN,NaN
2020-05-14,0,19.186458333333334,NaN,NaN
2020-05-15,0,18.291666666666668,NaN,NaN
2020-05-16,0,18.105555555555554,NaN,NaN
2020-05-17,0,17.484375,NaN,NaN
2020-05-18,0,13.693055555555556,NaN,NaN
2020-05-19,0,13.77951388888889,NaN,NaN
2020-05-20,0,16.052777777777777,NaN,NaN
2020-05-21,0,15.81875,NaN,NaN
2020-05-22,0,17.159375,NaN,NaN
2020-05-23,0,20.56597222222222,NaN,NaN
2020-05-24,1,23.005555555555556,NaN,NaN
2020-05-25,0,21.6375,NaN,NaN
2020-05-26,0,21.20625,NaN,NaN
2020-05-27,0,19.757638888888888,NaN,NaN
2020-05-28,0,19.217708333333334,NaN,NaN
2020-05-29,0,17.831944444444446,NaN,NaN
2020-05-30,3,16.251041666666666,NaN,NaN
2020-05-31,0,18.042708333333334,NaN,NaN
2020-06-01,0,21.80625,NaN,NaN
2020-06-02,0,23.6875,NaN,NaN
2020-06-03,1,25.212847222222223,NaN,NaN
2020-06-04,0,23.905208333333334,NaN,NaN
2020-06-05,0,24.483333333333334,NaN,NaN
2020-06-06,0,25.816666666666666,NaN,NaN
2020-06-07,0,26.709375,NaN,NaN
2020-06-08,0,26.04340277777778,NaN,NaN
2020-06-09,0,23.926041666666666,NaN,NaN
2020-06-10,1,19.77048611111111,NaN,NaN
2020-06-11,0,20.342708333333334,NaN,NaN
2020-06-12,0,23.649652777777778,NaN,NaN
2020-06-13,0,23.55034722222222,NaN,NaN
2020-06-14,0,22.159375,NaN,NaN
2020-06-15,0,23.587152777777778,NaN,NaN
2020-06-16,0,23.238541666666666,NaN,NaN
2020-06-17,1,22.244791666666668,NaN,NaN
2020-06-18,1,23.928472222222222,NaN,NaN
2020-06-19,0,23.214930555555554,NaN,NaN
2020-06-20,0,23.12986111111111,NaN,NaN
2020-06-21,0,24.274652777777778,NaN,NaN
2020-06-22,0,23.47083333333333,NaN,NaN
2020-06-23,1,20.297916666666666,NaN,NaN
2020-06-24,0,20.322222222222223,NaN,NaN
2020-06-25,0,22.306944444444444,NaN,NaN
2020-06-26,0,25.827430555555555,NaN,NaN
2020-06-27,1,24.426041666666666,NaN,NaN
2020-06-28,0,23.664236111111112,NaN,NaN
2020-06-29,0,26.86284722222222,NaN,NaN
2020-06-30,0,25.746875,NaN,NaN
2020-07-01,1,23.34722222222222,NaN,NaN
2020-07-02,0,24.526041666666668,NaN,NaN
2020-07-03,1,25.493055555555557,NaN,NaN
2020-07-04,1,25.70520833333333,NaN,NaN
2020-07-05,0,25.88888888888889,NaN,NaN
2020-07-06,0,26.415277777777778,NaN,NaN
2020-07-07,1,26.680208333333333,NaN,NaN
2020-07-08,0,27.72222222222222,NaN,NaN
2020-07-09,1,26.959027777777777,NaN,NaN
2020-07-10,0,24.96909722222222,NaN,NaN
2020-07-11,0,26.55763888888889,NaN,NaN
2020-07-12,0,25.15277777777778,NaN,NaN
2020-07-13,0,24.434722222222224,NaN,NaN
2020-07-14,2,25.563194444444445,NaN,NaN
2020-07-15,0,23.359375,NaN,NaN
2020-07-16,0,22.758680555555554,NaN,NaN
2020-07-17,-1,25.96666666666667,NaN,NaN
2020-07-18,0,27.528125,NaN,NaN
2020-07-19,1,26.977083333333333,NaN,NaN
2020-07-20,1,22.814583333333335,NaN,NaN
2020-07-21,1,23.144791666666666,NaN,NaN
2020-07-22,1,23.913541666666667,NaN,NaN
2020-07-23,2,25.03611111111111,NaN,NaN
2020-07-24,0,26.305555555555557,NaN,NaN
2020-07-25,1,27.443402777777777,NaN,NaN
2020-07-26,0,27.483333333333334,NaN,NaN
2020-07-27,0,24.261805555555554,NaN,NaN
2020-07-28,0,23.63125,NaN,NaN
2020-07-29,2,23.553472222222222,NaN,NaN
2020-07-30,0,22.238194444444446,NaN,NaN
2020-07-31,0,22.120486111111113,NaN,NaN
2020-08-01,0,21.635069444444444,NaN,NaN
2020-08-02,1,21.565277777777776,NaN,NaN
2020-08-03,0,19.344444444444445,NaN,NaN
2020-08-04,-1,16.84027777777778,NaN,NaN
2020-08-05,1,17.55,NaN,NaN
2020-08-06,-1,20.886805555555554,NaN,NaN
2020-08-07,-1,22.978819444444444,NaN,NaN
2020-08-08,0,24.696875000000002,NaN,NaN
2020-08-09,3,25.918055555555554,NaN,NaN
2020-08-10,1,23.897222222222222,NaN,NaN
2020-08-11,0,21.79340277777778,NaN,NaN
2020-08-12,2,24.355555555555554,NaN,NaN
2020-08-13,3,25.250694444444445,NaN,NaN
2020-08-14,0,25.094791666666666,NaN,NaN
2020-08-15,1,24.10590277777778,NaN,NaN
2020-08-16,2,21.634375,NaN,NaN
2020-08-17,0,22.329166666666666,NaN,NaN
2020-08-18,0,20.78090277777778,NaN,NaN
2020-08-19,0,20.54513888888889,NaN,NaN
2020-08-20,0,19.804513888888888,NaN,NaN
2020-08-21,0,21.27777777777778,NaN,NaN
2020-08-22,2,22.971180555555556,NaN,NaN
2020-08-23,0,25.305555555555557,NaN,NaN
2020-08-24,-2,26.739583333333332,NaN,NaN
2020-08-25,3,26.08090277777778,NaN,NaN
2020-08-26,2,26.627777777777776,NaN,NaN
2020-08-27,0,26.044097222222224,NaN,NaN
2020-08-28,0,25.65451388888889,NaN,NaN
2020-08-29,1,23.679513888888888,NaN,NaN
2020-08-30,0,19.783333333333335,NaN,NaN
2020-08-31,0,20.772916666666667,NaN,NaN
2020-09-01,2,21.554513888888888,NaN,NaN
2020-09-02,0,22.218055555555555,NaN,NaN
2020-09-03,-5,22.083680555555556,NaN,NaN
2020-09-04,5,19.291319444444444,NaN,NaN
2020-09-05,2,21.57604166666667,NaN,NaN
2020-09-06,0,25.817708333333332,NaN,NaN
2020-09-07,-3,23.851388888888888,NaN,NaN
2020-09-08,1,15.513541666666667,NaN,NaN
2020-09-09,0,11.610763888888888,NaN,NaN
2020-09-10,0,12.048263888888888,NaN,NaN
2020-09-11,1,15.16388888888889,NaN,NaN
2020-09-12,-2,18.09861111111111,NaN,NaN
2020-09-13,0,17.71423611111111,NaN,NaN
2020-09-14,2,18.105208333333334,NaN,NaN
2020-09-15,2,18.444791666666667,NaN,NaN
2020-09-16,3,18.94526515151515,NaN,NaN
2020-09-17,3,18.232291666666665,NaN,NaN
2020-09-18,1,15.069791666666667,NaN,NaN
2020-09-19,0,13.686111111111112,NaN,NaN
2020-09-20,3,14.75,NaN,NaN
2020-09-21,0,16.272222222222222,NaN,NaN
2020-09-22,1,17.589583333333334,NaN,NaN
2020-09-23,4,18.32847222222222,NaN,NaN
2020-09-24,5,18.76111111111111,NaN,NaN
2020-09-25,12,19.975,NaN,NaN
2020-09-26,1,21.406944444444445,NaN,NaN
2020-09-27,-2,18.814583333333335,NaN,NaN
2020-09-28,2,12.26875,NaN,NaN
2020-09-29,0,12.186805555555555,NaN,NaN
2020-09-30,0,14.955555555555556,NaN,NaN
2020-10-01,0,11.472916666666666,NaN,NaN
2020-10-02,30,8.304166666666667,NaN,NaN
2020-10-03,6,9.826041666666667,NaN,NaN
2020-10-04,1,9.206944444444444,NaN,NaN
2020-10-05,0,10.510763888888889,NaN,NaN
2020-10-06,1,15.690277777777778,NaN,NaN
2020-10-07,4,18.611805555555556,NaN,NaN
2020-10-08,1,19.225694444444443,NaN,NaN
2020-10-09,13,20.428472222222222,NaN,NaN
2020-10-10,3,20.09513888888889,NaN,NaN
2020-10-11,0,20.795833333333334,NaN,NaN
2020-10-12,0,18.62673611111111,NaN,NaN
2020-10-13,0,14.090972222222222,NaN,NaN
2020-10-14,-2,16.44236111111111,NaN,NaN
2020-10-15,3,13.075,NaN,NaN
2020-10-16,5,6.457291666666666,NaN,NaN
2020-10-17,0,13.102430555555555,NaN,NaN
2020-10-18,2,8.75625,NaN,NaN
2020-10-19,0,4.271875,NaN,NaN
2020-10-20,0,5.117708333333333,NaN,NaN
2020-10-21,1,7.334375,NaN,NaN
2020-10-22,0,15.985416666666667,NaN,NaN
2020-10-23,3,7.887152777777778,NaN,NaN
2020-10-24,2,3.41875,NaN,NaN
2020-10-25,1,3.5951388888888887,NaN,NaN
2020-10-26,1,2.0983333333333336,NaN,NaN
