date,dailyCases,air_temp,dew_point,RH
2020-04-06,0,23.046180555555555,19.235416666666666,79.75648967265141
2020-04-07,0,22.722704876142377,20.29112012987013,86.68842573028621
2020-04-08,0,22.50722222222222,18.5075,78.76027260633626
2020-04-09,0,22.827222222222222,18.604166666666664,78.23643474632951
2020-04-10,0,22.641666666666666,18.022916666666667,75.94039169083624
2020-04-11,0,23.65416666666667,18.441666666666666,73.11889611381022
2020-04-12,0,23.32638888888889,18.20722222222222,73.46076271525382
2020-04-13,0,22.644375,18.194791666666667,76.43965213499216
2020-04-14,0,22.74075396825397,18.90198412698413,79.61059548381817
2020-04-15,0,23.658333333333335,19.42361111111111,78.09530200003539
2020-04-16,0,24.220833333333335,17.691666666666666,67.51507771470064
2020-04-17,0,23.90833333333333,16.98611111111111,65.94336529700176
2020-04-18,0,23.24,15.520833333333334,62.75734952228882
2020-04-19,0,22.295833333333334,16.1125,69.53365273837228
2020-04-20,0,22.179166666666667,16.941666666666666,73.43186844840865
2020-04-21,0,21.6725,17.889166666666668,79.70828433280064
2020-04-22,0,22.225,17.90277777777778,77.78756031516821
2020-04-23,0,24.195833333333333,18.379166666666666,70.50722826806208
2020-04-24,0,23.264871031746033,18.707440476190477,76.2328287138369
2020-04-25,0,23.84166666666667,17.475,67.93107334852444
2020-04-26,0,23.491666666666667,17.476388888888888,69.51753753040224
2020-04-27,0,23.8875,17.8875,69.74468814127273
2020-04-28,0,24.235833333333332,18.441666666666666,70.73575633857652
2020-04-29,0,23.788888888888888,17.15833333333333,66.73310399173224
2020-04-30,0,24.09404761904762,17.414285714285715,66.65138282961472
2020-05-01,0,23.823958333333334,17.485416666666666,67.87541667848018
2020-05-02,0,23.25546626984127,18.90704861111111,77.15130878705195
2020-05-03,0,23.57326388888889,18.893124999999998,75.51311483390005
2020-05-04,0,24.200833333333335,18.003888888888888,68.68732346291914
2020-05-05,0,24.358333333333334,17.370486111111113,65.71925316075742
2020-05-06,0,23.475,17.120833333333334,68.3210334423474
2020-05-07,0,23.977083333333333,18.26875,70.85228902377214
2020-05-08,0,23.5525,17.342222222222222,68.54771395300875
2020-05-09,0,23.641666666666666,16.8875,66.35884588295605
2020-05-10,0,23.52916666666667,17.608333333333334,69.97018043375179
2020-05-11,0,23.891666666666666,17.645833333333332,68.93239355261527
2020-05-12,0,23.6375,17.572916666666668,69.30153904953171
2020-05-13,0,23.733333333333334,18.36875,72.71629730886534
2020-05-14,0,22.982900432900433,18.083612914862915,75.2738300097831
2020-05-15,0,23.481944444444444,18.295833333333334,74.07141185277877
2020-05-16,0,24.854166666666668,18.141666666666666,67.08589732554802
2020-05-17,0,24.995833333333334,18.354166666666668,67.42055859479916
2020-05-18,0,24.24652777777778,19.544097222222224,75.62085498205526
2020-05-19,0,24.00045138888889,19.230104166666667,75.18377313602177
2020-05-20,0,24.638194444444444,19.19333333333333,72.47347665714595
2020-05-21,0,24.725,18.78333333333333,70.27536776424651
2020-05-22,0,24.58888888888889,18.555555555555557,69.78347067803884
2020-05-23,0,24.170833333333334,18.7125,72.43330694541385
2020-05-24,0,24.66987012987013,19.082207792207793,72.70065852429083
2020-05-25,0,23.5375,16.8625,67.32250029247989
2020-05-26,0,24.53181818181818,18,68.18731180695394
2020-05-27,0,24.924545454545456,18.37,67.5316288090963
2020-05-28,0,25.1,17.3125,62.626903349216136
2020-05-29,0,25.2125,18.3,66.15282692420558
2020-05-30,0,25.016666666666666,18.258333333333333,66.69094676820322
2020-05-31,0,24.84027777777778,17.9125,65.79532892530534
2020-06-01,0,25.442857142857143,19.706666666666667,71.4016251246115
2020-06-02,0,26.553333333333335,20.713333333333335,70.65976950246943
2020-06-03,0,25.733333333333334,20.170833333333334,71.93156451277268
2020-06-04,0,25.954166666666666,19.5875,68.58096719970325
2020-06-05,0,25.8,18.479166666666668,64.69080146593706
2020-06-06,0,25.59583333333333,18.65,66.17370997755184
2020-06-07,0,25.475,19.058333333333334,68.40463912473736
2020-06-08,0,25.458333333333332,17.983333333333334,64.06534682289337
2020-06-09,0,25.241666666666667,19.037499999999998,68.9969746389047
2020-06-10,0,25.675,19.56060606060606,69.60600943263115
2020-06-11,0,25.641666666666666,18.045833333333334,63.409771286766514
2020-06-12,0,25.577083333333334,17.608333333333334,61.790336162421504
2020-06-13,0,25.325833333333332,16.755,59.546760308669676
2020-06-14,0,25.289583333333333,17.235416666666666,61.392890121409096
2020-06-15,0,25.379166666666666,18.304166666666667,65.30711766730703
2020-06-16,0,24.9375,19.037499999999998,70.26479322561792
2020-06-17,0,25.68611111111111,17.70277777777778,61.9729984533915
2020-06-18,0,26.608695652173914,19.104347826086958,64.59137926669888
2020-06-19,0,25.116944444444446,18.816666666666666,68.56761948421403
2020-06-20,0,25.429166666666667,18.591666666666665,66.48440017140508
2020-06-21,0,25.34583333333333,18.03333333333333,64.59860179312261
2020-06-22,0,25.691666666666666,17.025,59.53474638042474
2020-06-23,0,25.391666666666666,17.954166666666666,64.14678306559011
2020-06-24,0,24.97361111111111,18.120833333333334,66.34337566222682
2020-06-25,0,25.384375,19.961458333333333,72.93175293150374
2020-06-26,0,25.616666666666667,19.224999999999998,68.69069094368788
2020-06-27,0,24.875,19.004166666666666,70.51612476808664
2020-06-28,0,24.770833333333332,19.295833333333334,72.14641735390408
2020-06-29,0,24.45,19.116666666666667,73.22502402717602
2020-06-30,0,25.304166666666667,18.833333333333332,68.29277287592637
2020-07-01,0,25.679166666666667,18.279166666666665,64.12531791780795
2020-07-02,0,25.2,19.4,70.98010981245456
2020-07-03,0,24.395833333333332,19.287499999999998,73.7474211014183
2020-07-04,0,24.555416666666666,20.064166666666665,76.43874410501344
2020-07-05,0,25.279166666666665,19.483333333333334,71.35876354765776
2020-07-06,0,24.695833333333333,19.2125,72.48948260507811
2020-07-07,0,25.308333333333334,18.53333333333333,66.6271354453594
2020-07-08,0,25.600833333333334,18,63.360513398780874
2020-07-09,0,26.0125,18.633333333333333,64.25591372757948
2020-07-10,0,26.266666666666666,18.533333333333335,62.99531928906302
2020-07-11,0,26.195833333333333,18.004166666666666,61.27705965568497
2020-07-12,0,25.831944444444442,18.204166666666666,63.27467763693956
2020-07-13,0,25.858333333333334,18.1125,63.29392040527366
2020-07-14,0,25.995833333333334,19.545833333333334,68.85573809286052
2020-07-15,0,25.808333333333334,19.081666666666667,66.97059705932932
2020-07-16,0,25.875,19.412499999999998,68.08297854326901
2020-07-17,0,26.095833333333335,20.609375,72.75128791501027
2020-07-18,0,26.075,20.16875,70.95271009576938
2020-07-19,0,25.84861111111111,20.662916666666668,73.80927052231345
2020-07-20,0,25.454166666666666,19.058333333333334,68.25444096669801
2020-07-21,0,24.920833333333334,19.38888888888889,72.0058937096007
2020-07-22,0,24.12,18.965,74.00739612072546
2020-07-23,0,24.126944444444444,19.352777777777778,75.69555906814888
2020-07-24,0,25.5,18.4875,65.57934284483201
2020-07-25,0,25.599999999999998,20.025,71.80490732119881
2020-07-26,0,25.08682765151515,21.05606271043771,78.88958070885457
2020-07-27,0,25.603055555555557,21.334722222222222,78.43447242783171
2020-07-28,0,24.71527777777778,18.988425925925924,71.17815390488356
2020-07-29,0,23.976666666666667,18.535,72.3436188826835
2020-07-30,0,24.17608695652174,18.575652173913042,72.0912124614373
2020-07-31,0,24.43541666666667,17.839583333333334,67.45765732203682
2020-08-01,0,24.420833333333334,17.133333333333333,64.73947172909921
2020-08-02,0,24.21666666666667,17.8375,68.3350324133198
2020-08-03,0,24.4375,18.183333333333334,68.52334086345179
2020-08-04,0,24.470833333333335,18.5875,70.36946429871635
2020-08-05,0,25.185555555555556,18.989305555555553,69.05317545680693
2020-08-06,0,25.474999999999998,20.6125,74.90316701845298
2020-08-07,0,25.691666666666666,21.095833333333335,76.37126077968011
2020-08-08,0,25.484782608695653,21.160869565217393,77.53046011928976
2020-08-09,0,24.673055555555557,20.677777777777777,78.91992526844744
2020-08-10,0,24.616666666666667,19.7625,74.79991848699717
2020-08-11,0,25.041666666666668,19.4625,72.03109432486603
2020-08-12,0,24.670833333333334,18.995833333333334,71.37067489374657
2020-08-13,0,24.866666666666667,19.379166666666666,72.34764744171066
2020-08-14,0,24.933333333333334,18.991666666666667,70.14761680340709
2020-08-15,0,25.320833333333333,20.079166666666666,73.92916495355304
2020-08-16,0,24.945833333333333,19.6,72.89928767102286
2020-08-17,0,24.30361111111111,19.278333333333332,74.40172858658613
2020-08-18,0,24.894444444444446,18.429166666666667,67.91700687925795
2020-08-19,0,25.616666666666667,18.570833333333333,65.58037438725212
2020-08-20,0,26.15,19.391666666666666,66.70282259910037
2020-08-21,0,26.504545454545454,18.8,63.238763434403445
2020-08-22,0,26.075,19.616666666666667,67.92494912570344
2020-08-23,0,27.0875,20.55,68.53168272248055
2020-08-24,0,26.875,20.719444444444445,69.63683148441994
2020-08-25,0,26.808333333333334,19.383333333333333,64.63723725205139
2020-08-26,0,26.591304347826085,19.22173913043478,64.63057242300353
2020-08-27,0,25.9875,18.758333333333333,64.92779353306234
2020-08-28,0,26.191666666666666,19.391666666666666,66.99811124015419
2020-08-29,0,26.443478260869565,18.604347826086958,62.86847640936372
2020-08-30,0,26.216666666666665,18.958333333333332,64.8257431928225
2020-08-31,0,26.581944444444446,19.679166666666667,66.22255880291833
2020-09-01,0,26.666666666666668,18.860416666666666,62.72027612288858
2020-09-02,0,25.9875,18.804166666666667,65.17623411757866
2020-09-03,0,26.03333333333333,17.891666666666666,61.37089217629934
2020-09-04,0,26.01111111111111,17.97222222222222,61.74196845298087
2020-09-05,0,26.5625,18.325,61.76232383199738
2020-09-06,0,26.233333333333334,18.341666666666665,62.5106457589861
2020-09-07,0,26.575,19.745833333333334,66.55761375907747
2020-09-08,0,26.643478260869564,19.904347826086955,67.07757066547055
2020-09-09,0,26.618181818181817,19.69090909090909,66.14827431941822
2020-09-10,0,26.586111111111112,19.705555555555556,66.58495259278027
2020-09-11,0,26.235416666666666,19.214583333333334,65.83432738512245
2020-09-12,0,26.22083333333333,18.95,65.11169039572745
2020-09-13,0,25.808333333333334,17.724999999999998,61.66139757648749
2020-09-14,0,25.53333333333333,18.7125,66.36235092521025
2020-09-15,0,25.991666666666667,18.858333333333334,65.28248652767513
2020-09-16,0,26.15833333333333,17.620833333333334,60.25256850176584
2020-09-17,0,26.329166666666666,17.825,60.33699779611334
2020-09-18,0,26.266666666666666,18.2375,62.27848353142561
2020-09-19,0,26.683333333333334,19.391666666666666,64.65468476334922
2020-09-20,0,26.020833333333332,20.0875,70.54910726076214
2020-09-21,0,25.97083333333333,19.2625,67.00660029124958
2020-09-22,0,26.120833333333334,18.808333333333334,64.59418048736535
2020-09-23,0,25.7875,19.245833333333334,67.65738932677543
2020-09-24,0,26.975,19.575,64.62782892821609
2020-09-25,0,26.333333333333332,18.875,64.10500989414405
2020-09-26,0,26.435,19.125,64.88802880588187
2020-09-27,0,25.7875,18.808333333333334,65.73968865058634
2020-09-28,0,26.304347826086957,19.77391304347826,67.89775039170351
2020-09-29,0,26.983193277310924,20.537815126050422,68.30904354686547
2020-09-30,0,25.55,19.772727272727273,71.05416195376887
2020-10-01,0,26.174342105263158,20.92828947368421,73.48405174881208
2020-10-02,0,26.777380952380952,22.357936507936508,77.87704124933238
2020-10-03,0,25.79766573295985,21.232586367880486,77.57344676208061
2020-10-04,0,26.275,18.4,62.39802567159312
2020-10-05,0,26.045833333333334,19.941666666666666,69.69360335630319
2020-10-06,0,25.895833333333332,18.508333333333333,64.51303372770089
2020-10-07,0,26.625,20.1875,68.29236538739143
2020-10-08,0,26.183333333333334,18.7875,64.5780350031163
2020-10-09,0,25.72608695652174,17.730434782608697,62.919093090568346
2020-10-10,0,26.6625,17.8875,59.51034452668333
2020-10-11,0,26.3625,20.175,69.190649578014
2020-10-12,0,25.935714285714287,21.003492063492065,75.68667343834873
2020-10-13,0,26.316666666666666,18.7,63.722813720582835
2020-10-14,0,24.817391304347826,17.547826086956523,65.11398083914654
2020-10-15,0,25.76060606060606,18.924242424242422,67.31845609466659
2020-10-16,0,25.275,18.983333333333334,68.80700954446353
2020-10-17,0,25.8,20.395,72.49707549669955
2020-10-18,0,26.533333333333335,20.46777777777778,69.98176570114833
2020-10-19,0,26.84375,20.620833333333334,69.48207174974603
2020-10-20,0,26.05438596491228,19.794736842105262,69.70243550030571
2020-10-21,0,25.39270833333333,19.858333333333334,72.01676513645495
2020-10-22,0,25.370833333333334,18.4625,66.72815687898728
2020-10-23,0,26.004166666666666,19.06111111111111,65.99510360268836
2020-10-24,0,25.528055555555554,19.0025,68.21139291054253
2020-10-25,0,25.147058823529413,19.876470588235293,73.52199636492082
