date,dailyCases,air_temp,dew_point,RH
2020-04-24,0,11.634722222222223,4.833333333333333,65.32295311021768
2020-04-25,0,10.050694444444444,2.0395833333333333,65.8002183921893
2020-04-26,0,13.693055555555556,1.1847222222222222,47.579191078886595
2020-04-27,0,17.90277777777778,5.290277777777778,49.48013137531696
2020-04-28,-1,18.510416666666668,4.742361111111111,45.04946166368087
2020-04-29,0,12.956944444444444,-2.1902777777777778,37.827149315847095
2020-04-30,0,15.445833333333333,-0.4111111111111111,37.88287839212167
2020-05-01,1,21.147222222222222,5.652777777777778,40.259782737200034
2020-05-02,0,18.5125,8.02361111111111,52.877848165313935
2020-05-03,0,16.166666666666668,7.536111111111111,59.688366161963906
2020-05-04,0,17.422916666666666,10.967361111111112,70.3907803567313
2020-05-05,1,13.783333333333333,2.860144927536232,56.00003434380108
2020-05-06,0,13.5375,0.5291666666666667,44.54231869575628
2020-05-07,0,15.23611111111111,3.154166666666667,47.2189635335307
2020-05-08,1,11.466666666666667,-1.3486111111111112,45.93497182884448
2020-05-09,0,10.5875,-1.5333333333333334,45.22301266699272
2020-05-10,0,9.454166666666667,-1.9375,48.535590523904276
2020-05-11,1,5.663888888888889,1.6722222222222223,80.5436601338474
2020-05-12,0,3.8166666666666664,3.8166666666666664,100
2020-05-13,2,10.634722222222221,9.427777777777777,93.55125386468399
2020-05-14,0,16.51527777777778,13.1875,85.75807694307137
2020-05-15,2,17.552083333333332,11.840277777777779,72.74118259896115
2020-05-16,0,16.819444444444443,12.29861111111111,77.76312427071713
2020-05-17,4,15.083333333333332,8.265277777777778,67.54906336298521
2020-05-18,0,15.597222222222221,8.719444444444445,68.21561263826473
2020-05-19,0,17.218055555555555,11.177777777777777,71.53997986568065
2020-05-20,1,17.71527777777778,12.096527777777778,72.94857362472919
2020-05-21,0,19.345833333333335,14.032638888888888,72.87704544044014
2020-05-22,0,16.620833333333334,11.154166666666667,73.32308101056834
2020-05-23,0,18.934722222222224,10.822222222222223,65.20780900889669
2020-05-24,0,20.726388888888888,12.352777777777778,61.389802243180824
2020-05-25,0,14.378472222222221,9.341666666666667,73.0407041577349
2020-05-26,0,14.15,6.309722222222222,66.77733799499633
2020-05-27,0,17.548333333333332,7.64,55.718849888388014
2020-05-28,0,17.34236111111111,9.334722222222222,63.61070760580849
2020-05-29,1,19.61388888888889,10.120833333333334,58.903814689659285
2020-05-30,0,24.073611111111113,11.065277777777778,48.80468728386288
2020-05-31,0,25.593055555555555,11.491666666666667,45.31796405044037
2020-06-01,0,25.759722222222223,10.248611111111112,41.25572193743033
2020-06-02,0,25.54722222222222,12.33611111111111,51.09763056219714
2020-06-03,0,25.95,12.095833333333333,45.504848171483665
2020-06-04,0,25.156060606060606,11.138636363636364,47.04378801065435
2020-06-05,0,27.11449275362319,13.220289855072464,45.90749161606976
2020-06-06,0,28.97083333333333,14.915277777777778,46.4314914564258
2020-06-07,0,28.544444444444444,14.436111111111112,44.71307242025123
2020-06-08,1,28.143055555555556,14.485416666666667,49.78632784077795
2020-06-09,0,17.5125,11.745833333333334,73.78171479479175
2020-06-10,0,15.518055555555556,6.591666666666667,63.06176483949327
2020-06-11,0,21.516666666666666,7.636111111111111,47.30088400473325
2020-06-12,1,23.459722222222222,10.348611111111111,48.986853770229125
2020-06-13,0,26.03125,8.20138888888889,38.34437158139811
2020-06-14,0,27.220833333333335,7.243055555555555,30.490548256279688
2020-06-15,0,27.24861111111111,8.869444444444444,33.92803659265828
2020-06-16,0,26.84166666666667,11.0625,40.21201618831986
2020-06-17,0,27.949305555555554,13.580555555555556,43.72755198583904
2020-06-18,0,25.749305555555555,13.914583333333333,49.20889883663907
2020-06-19,0,18.309722222222224,13.294444444444444,74.61080192354763
2020-06-20,0,20.708333333333332,14.591666666666667,74.81954453903089
2020-06-21,0,21.8125,16.070833333333333,74.38966049461187
2020-06-22,0,20.13125,14.927083333333334,77.73875185799908
2020-06-23,0,21.285416666666666,13.745833333333334,67.57407741961903
2020-06-24,0,24.76388888888889,13.305555555555555,54.407596152491074
2020-06-25,0,27.739583333333332,13.113194444444444,44.78467227839716
2020-06-26,0,27.290277777777778,14.325,48.631350731729704
2020-06-27,0,27.355555555555558,16.163888888888888,52.1512541832488
2020-06-28,0,NaN,NaN,NaN
2020-06-29,0,NaN,NaN,NaN
2020-06-30,0,NaN,NaN,NaN
2020-07-01,0,29.97,15.47,41.87119787756268
2020-07-02,0,25.976388888888888,19.886111111111113,73.18646179464662
2020-07-03,0,21.870833333333334,16.51597222222222,75.70129948644649
2020-07-04,0,24.757971014492753,16.059420289855073,63.19349635761451
2020-07-05,0,24.228472222222223,16.929861111111112,67.06303101688864
2020-07-06,0,23.993055555555554,15.884722222222223,66.27343375787564
2020-07-07,0,26.040277777777778,16.58263888888889,62.353447541760985
2020-07-08,0,28.43913043478261,16.23768115942029,52.3041081579651
2020-07-09,0,27.111805555555556,17.021527777777777,56.99735466743928
2020-07-10,1,25.46666666666667,18.96666666666667,68.94376274022612
2020-07-11,0,26.384722222222223,19.493055555555557,69.43947670744882
2020-07-12,0,25.44861111111111,18.92361111111111,72.13827412973137
2020-07-13,2,24.94236111111111,18.036805555555556,69.0948565713665
2020-07-14,0,24.749305555555555,20.77986111111111,80.30482502501414
2020-07-15,0,22.113194444444446,18.40625,81.88471311234032
2020-07-16,0,25.030555555555555,18.513194444444444,72.3567160496007
2020-07-17,0,26.943055555555556,18.170833333333334,63.47946753407238
2020-07-18,0,29.54375,15.438194444444445,45.59668056398038
2020-07-19,0,23.856944444444444,18.302777777777777,72.81650210733247
2020-07-20,1,24.90972222222222,18.154166666666665,68.88654008532002
2020-07-21,0,22.874305555555555,16.37638888888889,70.82622884267441
2020-07-22,2,24.89027777777778,17.836805555555557,69.57716397449124
2020-07-23,0,26.675,18.099305555555556,62.92608239394798
2020-07-24,0,27.054166666666667,19.570833333333333,66.48380622944826
2020-07-25,0,27.985416666666666,18.452083333333334,59.2428238090894
2020-07-26,0,25.688194444444445,18.46736111111111,68.39889017214718
2020-07-27,0,22.50144927536232,20.263768115942028,88.95230697426607
2020-07-28,4,22.491666666666667,19.454166666666666,84.8178511838048
2020-07-29,1,23.677777777777777,19.393055555555556,80.11270200324887
2020-07-30,1,20.429166666666667,17.099305555555556,82.4596659204711
2020-07-31,0,19.66231884057971,15.343478260869565,80.74316696645431
2020-08-01,0,21.670289855072465,14.52463768115942,69.38140545264166
2020-08-02,0,21.066666666666666,15.254347826086956,73.07942383913358
2020-08-03,0,19.356944444444444,13.939583333333333,74.25983096556932
2020-08-04,0,20.075,14.4875,71.65365873163842
2020-08-05,6,21.766666666666666,15.698611111111111,71.49119977076579
2020-08-06,0,23.820833333333333,18.091666666666665,71.66329240736634
2020-08-07,0,25.495833333333334,19.905555555555555,75.54148440244953
2020-08-08,13,25.518055555555556,17.925,69.19809956974026
2020-08-09,0,28.17222222222222,15.123611111111112,46.68503743599754
2020-08-10,5,25.56875,14.397222222222222,53.847278929262615
2020-08-11,0,22.470833333333335,15.676388888888889,71.18913635039269
2020-08-12,1,24.381884057971014,16.213768115942027,61.59454524858415
2020-08-13,11,28.652380952380952,20.15714285714286,63.565349606416994
2020-08-14,5,24.17361111111111,20.080555555555556,81.14096092740229
2020-08-15,-15,25,19.729166666666668,75.17344096470404
2020-08-16,0,24.666666666666668,19.57777777777778,76.09825181319098
2020-08-17,25,23.349305555555556,13.05625,59.089502500599835
2020-08-18,0,23.1375,14.456944444444444,62.32543771954931
2020-08-19,3,23.93125,14.38263888888889,57.07580073090346
2020-08-20,0,23.60625,14.804166666666667,61.91468825542055
2020-08-21,0,23.88888888888889,14.738888888888889,59.338522313728184
2020-08-22,5,23.082608695652173,15.360144927536231,67.56282271675224
2020-08-23,0,25.258333333333333,15.63888888888889,58.97792440760165
2020-08-24,1,24.006349206349206,13.50952380952381,55.71846592305562
2020-08-25,2,21.31153846153846,12.116666666666667,59.219097301894436
2020-08-26,1,23.835555555555555,11.903333333333334,50.46725400805742
2020-08-27,0,NaN,NaN,NaN
2020-08-28,2,NaN,NaN,NaN
2020-08-29,2,NaN,NaN,NaN
2020-08-30,0,NaN,NaN,NaN
2020-08-31,0,NaN,NaN,NaN
2020-09-01,1,NaN,NaN,NaN
2020-09-02,1,28.955555555555556,12.648148148148149,38.46943357041352
2020-09-03,0,20.745833333333334,10.908333333333333,60.3488098833662
2020-09-04,0,19.052777777777777,8.96875,58.017528438417195
2020-09-05,1,23.691666666666666,14.331944444444444,61.799323044484886
2020-09-06,0,26.868055555555557,12.368055555555555,47.310100089191025
2020-09-07,0,22.819444444444443,12.254166666666666,54.204423856519796
2020-09-08,1,10.127777777777778,6.872916666666667,83.40922611518893
2020-09-09,0,2.8097222222222222,2.8097222222222222,100
2020-09-10,1,7.148611111111111,5.258333333333333,89.2071535836344
2020-09-11,0,12.824305555555554,9.496527777777779,83.23181914536447
2020-09-12,0,16.570833333333333,9.258333333333333,70.91764011097008
2020-09-13,0,17.26527777777778,8.216666666666667,62.441248605519135
2020-09-14,0,17.799305555555556,11.153472222222222,70.19178568702843
2020-09-15,2,17.07777777777778,11.370138888888889,74.9610785910368
2020-09-16,0,17.582575757575757,10.960606060606061,70.2889571924546
2020-09-17,0,16.193055555555556,11.001388888888888,75.72601880577996
2020-09-18,0,17.415277777777778,11.793055555555556,74.71015665688677
2020-09-19,0,18.559722222222224,9.429166666666667,60.764248142869555
2020-09-20,0,20.95486111111111,10.743055555555555,55.69100953955641
2020-09-21,4,19.770833333333332,9.8125,56.86585721971898
2020-09-22,0,17.67361111111111,9.366666666666667,65.12079859916412
2020-09-23,1,18.811805555555555,11.766666666666666,70.31047405630895
2020-09-24,1,20.2625,7.6819444444444445,55.44864847865874
2020-09-25,0,21.572222222222223,6.908333333333333,46.31714765033207
2020-09-26,0,21.541666666666668,7.246527777777778,44.95769089451658
2020-09-27,1,16.668115942028987,4.698550724637681,46.52587304510122
2020-09-28,0,12.272222222222222,-0.15694444444444444,46.63646527264366
2020-09-29,3,14.00763888888889,-2.5868055555555554,35.90658763731901
2020-09-30,3,16.21388888888889,2.6458333333333335,44.17933182894395
2020-10-01,0,11.341666666666667,-1.2583333333333333,46.13528723695432
2020-10-02,2,11.902777777777779,-0.21944444444444444,48.4843034739718
2020-10-03,3,13.382638888888888,2.4895833333333335,52.084005978219146
2020-10-04,0,12.476388888888888,1.7041666666666666,55.47352607768879
2020-10-05,2,17.177777777777777,3.685416666666667,45.354603795545515
2020-10-06,0,17.405555555555555,3.9006944444444445,46.38463292926313
2020-10-07,4,16.625694444444445,3.3868055555555556,48.749812632888506
2020-10-08,3,18.2375,5.213888888888889,49.791584543511824
2020-10-09,4,19.695833333333333,4.3875,42.99025882650431
2020-10-10,0,17.051388888888887,3.823611111111111,44.934227327362535
2020-10-11,0,19.81304347826087,9.171014492753622,61.796442099854
2020-10-12,3,10.567592592592593,-1.1555555555555557,46.65221996113203
2020-10-13,10,20.916666666666668,2.1500000000000004,29.197836584560353
2020-10-14,5,13.258333333333333,1.163888888888889,48.504140732252495
2020-10-15,7,8.854166666666666,0.6791666666666667,57.38025100651217
2020-10-16,2,9.413194444444445,-0.7666666666666667,52.99570086839329
2020-10-17,4,12.529166666666667,-0.3458333333333334,44.36469385175316
2020-10-18,0,5.997222222222222,0.047222222222222235,67.88611402355528
2020-10-19,0,6.512878787878788,-0.15833333333333333,63.00577150176342
2020-10-20,0,6.605555555555555,2.111111111111111,76.52735192679468
2020-10-21,7,8.396527777777777,5.584027777777778,84.16174471265943
2020-10-22,3,9.645833333333334,8.71111111111111,94.26048994582989
2020-10-23,2,1.2305555555555556,-1.9354166666666666,80.36578185901841
2020-10-24,0,-0.6187499999999999,-4.227777777777778,80.33623964515341
2020-10-25,0,-1.1939393939393939,-2.283333333333333,93.16163410159157
