date,dailyCases,air_temp,dew_point,RH
2020-03-13,0,3.5166666666666666,-4.978260869565217,55.64370144904993
2020-03-14,0,-1.4129761904761906,-2.6966170634920634,91.37531010592248
2020-03-15,0,-2.5128670634920636,-3.592767857142857,92.40761901157796
2020-03-16,0,-2.131111111111111,-2.9044444444444446,94.53441488543857
2020-03-17,0,3.381904761904762,1.2714285714285714,86.55873453229876
2020-03-18,0,1.3002380952380952,-0.8932341269841271,86.15473021220934
2020-03-19,0,4.429166666666666,-1.8166666666666667,66.17211730011714
2020-03-20,0,5.625694444444444,1.3897222222222223,77.63019811050525
2020-03-21,1,6.979166666666667,1.3,68.81811835551194
2020-03-22,0,8.483333333333333,-1.3791666666666667,50.98386670629352
2020-03-23,0,3.554265873015873,-1.5242063492063491,72.2531395536269
2020-03-24,0,-0.3188492063492064,-1.4084275793650793,92.50471421055957
2020-03-25,1,-1.4888343253968255,-2.515062830687831,92.86318197274952
2020-03-26,2,-1.1633928571428571,-2.6507390873015875,90.11330774060083
2020-03-27,0,0.8940476190476191,-1.8403769841269841,83.02392672899354
2020-03-28,1,2.213422619047619,0.6629166666666667,89.91785886345312
2020-03-29,1,3.077916666666667,1.8916666666666666,92.29667871337634
2020-03-30,4,3.145486111111111,2.037847222222222,92.70916922717365
2020-03-31,0,2.2419444444444445,1.7493055555555557,96.64368083600246
2020-04-01,0,-1.0615674603174603,-2.4361607142857142,90.73675456226071
2020-04-02,2,-0.46400793650793654,-2.7325198412698413,86.01942766001399
2020-04-03,0,0.10951388888888894,-3.377986111111111,80.03910150812236
2020-04-04,0,0.4001388888888889,-1.67125,86.89046750007687
2020-04-05,1,2.84499503968254,1.635684523809524,92.18859439647728
2020-04-06,0,1.910952380952381,0.847078373015873,93.0515684923369
2020-04-07,3,4.874305555555556,2.779513888888889,87.65651452571169
2020-04-08,0,8.329166666666667,3.4291666666666667,73.04704063241596
2020-04-09,0,13.05,2.425,49.99195031038211
2020-04-10,0,10.458333333333334,2.3125,58.92923916777451
2020-04-11,1,9.041666666666666,4.195833333333334,73.98801725001844
2020-04-12,1,7.354166666666667,-1.7125,56.63351107122622
2020-04-13,1,7.545833333333333,-6.695833333333334,36.58174263153621
2020-04-14,0,8.9625,-5.45,37.63126633872555
2020-04-15,0,8.8125,1.0750000000000002,61.00276621193707
2020-04-16,0,9.047222222222222,-1.2954861111111111,55.75695181768143
2020-04-17,0,11.633333333333333,-9.120833333333334,22.890058140331043
2020-04-18,0,8.788715277777778,-0.8977430555555556,53.675997669604214
2020-04-19,0,7.043402777777778,1.5447916666666668,71.72078974013684
2020-04-20,0,9.072222222222223,3.7041666666666666,71.11414569004286
2020-04-21,0,7.436011904761905,3.5212830687830685,80.08526841133303
2020-04-22,0,8.152281746031747,3.9966269841269844,77.02322158230443
2020-04-23,0,8.253263888888888,5.790972222222222,86.38356857316445
2020-04-24,0,9.222569444444444,5.532291666666667,78.34354940563226
2020-04-25,0,10.557638888888889,8.728229166666667,88.9394038858516
2020-04-26,1,10.435257936507936,4.933382936507937,76.30190903846041
2020-04-27,0,9.462152777777778,1.2345734126984127,63.30090368817208
2020-04-28,0,11.869409722222223,7.790706018518518,80.24094839552329
2020-04-29,0,14.6,7.6,64.29489207117946
2020-04-30,0,8.748333333333333,3.8569146825396823,75.14838028338075
2020-05-01,1,8.080555555555556,-0.725,56.692127783400785
2020-05-02,0,7.265,5.295092592592592,88.37541865743222
2020-05-03,1,3.767361111111111,1.30625,85.87633952869324
2020-05-04,0,8.895833333333334,-2.7333333333333334,46.25016592574504
2020-05-05,2,11.941666666666666,-1.4166666666666667,40.454266266849736
2020-05-06,0,6.6663194444444445,1.0885416666666667,71.22012188258518
2020-05-07,0,11.554166666666667,-1.9875,41.66276939214725
2020-05-08,0,18.475,0.575,32.804457133447826
2020-05-09,0,20.4125,3.3333333333333335,33.59285107151719
2020-05-10,0,17.545833333333334,6.7625,50.11590504880067
2020-05-11,0,12.920833333333333,-0.9083333333333333,40.243196180573015
2020-05-12,1,6.54656746031746,4.535138888888889,88.40898358864882
2020-05-13,0,3.808829365079365,3.029575066137566,94.75948329254786
2020-05-14,0,4.101557539682539,3.7664682539682537,97.7348734340129
2020-05-15,0,6.301011904761904,3.409133597883598,84.69185339179472
2020-05-16,0,9.070833333333333,3.03125,67.23559570173525
2020-05-17,0,6.956064814814815,5.3965046296296295,90.6046032971783
2020-05-18,0,4.673551587301588,3.839298941798942,94.51131523384282
2020-05-19,0,5.565019841269841,4.235446428571429,91.8318284518074
2020-05-20,2,6.2278472222222225,3.8911805555555556,86.28947785398994
2020-05-21,-2,6.698412698412699,4.396111111111111,86.55956937222798
2020-05-22,0,5.35287037037037,1.4307407407407406,78.36524188476012
2020-05-23,0,7.0836805555555555,2.173958333333333,74.30318901123069
2020-05-24,0,11.825,0.8125,47.99250659083856
2020-05-25,1,15.920833333333334,6.9375,55.89903460672617
2020-05-26,-1,14.983333333333334,9.200000000000001,70.62297164031008
2020-05-27,0,17.1,10.591666666666667,66.89875240974027
2020-05-28,0,19.95,7.104166666666667,44.03267819230859
2020-05-29,-2,19.625,9.145833333333334,51.51129010535073
2020-05-30,0,12.212013888888889,9.038333333333334,82.85056059258221
2020-05-31,0,6.472708333333333,5.322986111111111,93.01058945747933
2020-06-01,1,11.063472222222222,6.974166666666667,77.94138494668618
2020-06-02,0,14.770833333333334,3.470833333333333,47.5219674474628
2020-06-03,-1,16.104166666666668,5.541666666666667,50.5262434472515
2020-06-04,0,14.1625,6.391666666666667,61.27410294690654
2020-06-05,0,11.983333333333334,5.1375,63.68698713325848
2020-06-06,0,5.994375,3.720535714285714,85.96412356547032
2020-06-07,0,3.086455327080327,2.334456168831169,94.92847036289697
2020-06-08,0,5.634087301587302,3.429087301587302,87.33524401543556
2020-06-09,0,11.270833333333334,2.3944444444444444,55.153737699200406
2020-06-10,0,14.779166666666667,8.9375,69.46670427802324
2020-06-11,0,15.011111111111111,10.114583333333334,74.37033653258601
2020-06-12,0,10.061111111111112,8.78,92.47880397221522
2020-06-13,0,6.076041666666667,4.840625,92.16394090349324
2020-06-14,0,9.069097222222222,5.628472222222222,81.3766393635178
2020-06-15,0,8.991608796296296,6.4451868386243385,85.61982061842117
2020-06-16,1,5.797916666666667,5.01025462962963,94.81155599196353
2020-06-17,2,8.498125,6.157555916305917,86.47778384635753
2020-06-18,0,13.5125,8.266666666666667,73.0610523430366
2020-06-19,0,18.316666666666666,7.204166666666667,48.96096859986595
2020-06-20,0,18.2375,7.895833333333333,51.833788760855654
2020-06-21,0,15.200833333333334,12.548402777777778,85.6672450285888
2020-06-22,0,17.595833333333335,10.516666666666666,65.60091896795288
2020-06-23,0,21.391666666666666,10.520833333333334,51.183130081400584
2020-06-24,0,18.333333333333332,9.866666666666667,58.59197164769708
2020-06-25,0,16.42513888888889,11.289305555555556,75.12093629770767
2020-06-26,2,18.8625,10.5125,61.06519462268644
2020-06-27,2,17.599652777777777,9.989583333333334,63.60108057761178
2020-06-28,1,9.140555555555556,6.656666666666666,86.03128352718277
2020-06-29,1,10.256388888888889,6.2804166666666665,78.68459630575434
2020-06-30,1,12.43763888888889,7.585833333333333,74.66818561828708
2020-07-01,0,10.832847222222222,6.268472222222222,76.69254160010959
2020-07-02,8,12.01388888888889,5.728472222222222,70.72363250617398
2020-07-03,3,15.883333333333333,6.158333333333333,55.040930689979135
2020-07-04,8,14.470833333333333,7.270833333333333,65.19020786376664
2020-07-05,3,15.070833333333333,7.170833333333333,61.23875149604656
2020-07-06,1,11.69138888888889,8.314166666666667,81.37585838859567
2020-07-07,3,10.450902777777777,7.073194444444445,82.1460912420185
2020-07-08,2,13.702083333333334,7.3125,68.41030465181991
2020-07-09,-7,15.941666666666666,7.575,59.301749883511846
2020-07-10,1,16.458333333333332,8.770833333333334,63.38142745210055
2020-07-11,2,18.27916666666667,9.529166666666667,58.21489918158376
2020-07-12,0,15.420833333333334,7.333333333333333,60.58036112155616
2020-07-13,0,15.145833333333334,8.908333333333333,70.1004122150528
2020-07-14,7,16.508333333333333,4.820833333333334,47.15507323980226
2020-07-15,1,19.241666666666667,4.954166666666667,39.87008659488593
2020-07-16,0,19.791666666666668,9.495833333333334,54.74612593623259
2020-07-17,1,17.795833333333334,10.770833333333334,65.32412106477139
2020-07-18,0,17.404166666666665,9.525,62.13792528699874
2020-07-19,4,19.433333333333334,8.6125,50.79235378273126
2020-07-20,2,22.245833333333334,8.9625,43.406326061193056
2020-07-21,2,21.829166666666666,12.020833333333334,55.15327648175241
2020-07-22,1,20.1875,11.075,57.449608076262685
2020-07-23,3,17.245833333333334,5.533333333333333,48.18502577972892
2020-07-24,1,16.620833333333334,8.216666666666667,59.72102278663847
2020-07-25,5,15.95,6.35,55.11078250075795
2020-07-26,0,21.9125,5.804166666666666,36.670174555082724
2020-07-27,0,25.458333333333332,10.104166666666666,38.33731248247842
2020-07-28,0,24.295833333333334,10.791666666666666,44.113297088251436
2020-07-29,14,24.077272727272728,11.645454545454545,47.66193573985243
2020-07-30,0,24.21666666666667,11.054166666666667,45.78780496288722
2020-07-31,0,22.254166666666666,8.716666666666667,43.21278376691711
2020-08-01,5,19.058333333333334,8.65,52.468493830376616
2020-08-02,2,18.65,9.679166666666667,58.879670898054286
2020-08-03,2,18.008333333333333,8.516666666666667,55.462132645236935
2020-08-04,0,17.885416666666668,11.890625,70.44305954033281
2020-08-05,1,16.420109126984126,11.606904761904762,75.60319326887686
2020-08-06,2,12.489250992063493,10.349761904761905,87.82067379953936
2020-08-07,3,12.546875,7.603125,75.06806934593335
2020-08-08,1,15.8125,6.283333333333333,53.905327682819696
2020-08-09,1,15.604166666666666,7.954166666666667,63.02657115523884
2020-08-10,0,19.820833333333333,6.3125,43.06138851748322
2020-08-11,9,20.070833333333333,7.454166666666667,46.694347422594994
2020-08-12,4,16.4125,1.1083333333333334,36.4905149855224
2020-08-13,2,16.520833333333332,5.179166666666667,49.15230554659077
2020-08-14,6,20.275,3.6,33.9868489572636
2020-08-15,2,26.979166666666668,4.583333333333333,24.218736363003014
2020-08-16,1,25.9125,8.245833333333334,33.12263500647676
2020-08-17,1,25.045833333333334,8.675,36.26105339764918
2020-08-18,8,24.004166666666666,9.095833333333333,43.45421848697017
2020-08-19,2,21.683333333333334,7.866666666666667,43.92459864355916
2020-08-20,-1,18.666666666666668,6.7,47.58475620036653
2020-08-21,0,17.813194444444445,10.668055555555556,65.57206518232299
2020-08-22,1,15.615972222222222,11.255555555555555,78.46174955978312
2020-08-23,0,18.975,9.325,56.046977092873504
2020-08-24,1,19.6125,9.4,52.521850680668685
2020-08-25,0,18.65833333333333,7.808333333333334,50.126823801166594
2020-08-26,1,16.614285714285714,7.747619047619048,57.62930615473064
2020-08-27,2,16.066666666666666,6.0375,54.202766356556964
2020-08-28,0,17.804166666666667,4.645833333333333,42.73395011896572
2020-08-29,0,17.804166666666667,5.679166666666666,46.34830253739535
2020-08-30,0,14.541666666666666,2.6625,47.56076758887654
2020-08-31,0,15.193055555555556,-0.09097222222222218,36.81676557701484
2020-09-01,4,19.608333333333334,7.383333333333334,47.09000552448718
2020-09-02,3,23.1,9.845833333333333,43.98543037762841
2020-09-03,1,24.595833333333335,6.191666666666666,31.120829815345534
2020-09-04,6,24.145833333333332,9.083333333333334,39.84476718193858
2020-09-05,3,20.7875,1.0363636363636364,28.9320296550079
2020-09-06,0,24.266666666666666,2.7291666666666665,25.31659205303339
2020-09-07,0,24.095833333333335,4.870833333333334,29.60241387768854
2020-09-08,0,20.04826388888889,-1.7635416666666666,24.801550927408314
2020-09-09,2,21.45625,-9.125,12.296389215038651
2020-09-10,1,22.76527777777778,-6.387847222222223,13.993405387676155
2020-09-11,0,18.720625,-0.8890972222222222,26.837021066308136
2020-09-12,0,18.521875,1.117361111111111,31.459394715380732
2020-09-13,4,19.05138888888889,1.7982638888888889,32.089604421175146
2020-09-14,0,18.39263888888889,1.5647222222222221,33.04731491103643
2020-09-15,2,18.261061507936507,-0.7024801587301587,28.08288793794549
2020-09-16,0,17.918194444444445,4.443194444444444,41.56530620891878
2020-09-17,0,15.844097222222222,11.296180555555555,76.26498556431274
2020-09-18,0,13.014583333333333,9.22451388888889,78.60837844338201
2020-09-19,3,11.61361111111111,8.584444444444445,82.87741525736027
2020-09-20,0,14.141666666666666,6.891666666666667,63.71237075654702
2020-09-21,3,15.108333333333334,6.533333333333333,57.23230377512647
2020-09-22,4,13.03888888888889,8.66875,77.54525297824318
2020-09-23,4,13.835416666666667,2.38125,46.83576228589886
2020-09-24,1,11.734166666666667,10.123680555555556,90.35838033412172
2020-09-25,2,9.573958333333334,5.939583333333333,78.81446770068068
2020-09-26,1,11.219751984126985,9.217524801587302,87.98366142059399
2020-09-27,0,12.862499999999999,6.985416666666667,69.88012282185113
2020-09-28,0,19.21666666666667,2.4833333333333334,35.25443183868361
2020-09-29,5,23.754166666666666,-1.7916666666666667,18.401450828762812
2020-09-30,1,23.1125,3.779166666666667,29.173233059609736
2020-10-01,0,24.03333333333333,2.4333333333333336,24.584025425129997
2020-10-02,8,22.291666666666668,2.7333333333333334,27.8704549602988
2020-10-03,3,21.1125,1.6041666666666667,27.648672699166923
2020-10-04,0,19.0875,2.225,33.02501837982516
2020-10-05,6,18.154166666666665,5.333333333333333,44.26228038985032
2020-10-06,1,20.483333333333334,2.9875,32.042264288313866
2020-10-07,6,19.07986111111111,3.444444444444444,36.58421144330708
2020-10-08,1,16.235416666666666,0.4215277777777778,35.50134874469559
2020-10-09,7,15.133333333333333,4.404166666666667,51.27233465350522
2020-10-10,0,10.663194444444445,7.314583333333333,82.438658682664
2020-10-11,7,7.154166666666667,4.1125,82.25451364894887
2020-10-12,1,10.492857142857144,7.494543650793651,82.9538676075656
2020-10-13,3,11.4875,6.0569444444444445,69.93279459686154
2020-10-14,2,9.379930555555555,6.9575,86.06544700947808
2020-10-15,5,9.233333333333334,2.1458333333333335,63.07661961281826
2020-10-16,-1,16.741666666666667,1.125,35.2419233167748
2020-10-17,2,14.8125,5.970833333333333,56.746540080124106
2020-10-18,1,13.475,0.4181818181818182,43.86774931805574
2020-10-19,1,11.994791666666666,8.017708333333333,78.49281206176099
2020-10-20,0,12.6125,3.2,54.182603070506325
2020-10-21,1,9.219791666666667,6.427777777777778,83.69759646733509
2020-10-22,0,3.420138888888889,-1.5979166666666667,71.5722639205527
2020-10-23,4,7.466666666666667,-5.689583333333333,41.425040035430044
2020-10-24,1,8.399444444444445,4.954444444444444,80.98593909527153
2020-10-25,4,3.0875,-1.8199999999999998,76.45003226547908
2020-10-26,0,NaN,NaN,NaN
