date,dailyCases,air_temp,dew_point,RH
2020-02-28,0,5.301388888888889,-2.1347222222222224,67.2016740756611
2020-02-29,0,9.444444444444445,-3.248611111111111,49.023604072455896
2020-03-01,0,11.811111111111112,-0.9930555555555555,44.478487948127245
2020-03-02,0,6.440277777777777,-1.9236111111111112,57.43950021152153
2020-03-03,0,7.401388888888889,-4.0874999999999995,51.727448880604165
2020-03-04,0,7.768055555555556,-3.990277777777778,48.80552234820437
2020-03-05,0,7.991666666666666,-6.729166666666667,39.25629677471618
2020-03-06,0,5.541666666666667,-7.133333333333333,43.84018374211002
2020-03-07,0,11.316666666666666,-4.813888888888889,34.99018196515447
2020-03-08,0,11.640277777777778,1.6513888888888888,53.66665749317146
2020-03-09,0,11.772222222222222,10.955555555555556,94.79389490439175
2020-03-10,0,8.712820512820512,3.471794871794872,72.78976910085713
2020-03-11,0,12.719444444444445,6.129166666666666,69.75713850957617
2020-03-12,0,14.855555555555556,5.533333333333333,56.00555624050817
2020-03-13,0,6.854166666666667,-3.5652777777777778,48.20283983524426
2020-03-14,0,2.8763888888888887,1.176388888888889,89.24816584762603
2020-03-15,0,2.5375,0.9111111111111111,89.40241067912262
2020-03-16,0,5.205555555555556,4.230555555555555,93.54681809313269
2020-03-17,0,6.020833333333333,4.831944444444445,92.30492061492451
2020-03-18,0,12.313888888888888,10.05,87.32052050921777
2020-03-19,0,17.76527777777778,9.765972222222222,68.56281191041145
2020-03-20,0,3.861111111111111,-6.147222222222222,54.123362086222755
2020-03-21,0,1.1944444444444444,-8.106944444444444,52.63143479591494
2020-03-22,0,6.254166666666666,3.3944444444444444,83.44891497305376
2020-03-23,0,8.627777777777778,6.613888888888889,88.09915469008418
2020-03-24,0,12.342028985507246,9.4231884057971,84.22437441337978
2020-03-25,0,15.845833333333333,7.758333333333333,67.80181574488655
2020-03-26,0,13.670833333333333,7.986111111111111,71.41856150759546
2020-03-27,0,11.894444444444444,9.325,85.41907588520571
2020-03-28,0,11.40530303030303,6.121212121212121,72.83385503760543
2020-03-29,1,10.083333333333334,-0.9388888888888889,55.26461987283745
2020-03-30,0,11.815277777777778,1.5708333333333333,51.176399947560995
2020-03-31,0,11.834722222222222,6.925,76.70308130205053
2020-04-01,0,13.743055555555555,7.372222222222222,68.17201320847292
2020-04-02,0,12.63888888888889,7.481944444444444,72.17100618500295
2020-04-03,0,0.20694444444444443,-4.836111111111111,74.00289867155654
2020-04-04,0,2.3569444444444443,-4.454166666666667,64.52458451729386
2020-04-05,0,6.576388888888889,3.0083333333333333,79.97589538119323
2020-04-06,0,18.116666666666667,11.819444444444445,70.80724860851835
2020-04-07,0,19.901449275362317,10.333333333333334,64.46540686380413
2020-04-08,0,19.330555555555556,4.540277777777778,47.49685524087615
2020-04-09,0,12.64861111111111,-1.1055555555555556,42.0108065788652
2020-04-10,0,8.477777777777778,-6.0125,37.21730461338151
2020-04-11,0,17.377777777777776,3.9680555555555554,47.23800646781281
2020-04-12,0,10.7,6.870833333333334,79.24473400832613
2020-04-13,0,0.9097222222222222,-10.408333333333333,45.7824104978275
2020-04-14,0,5.3125,-9.534722222222221,35.105326664536214
2020-04-15,0,7.058333333333334,-4.294444444444444,49.023745422665584
2020-04-16,0,12.219444444444445,1.7305555555555556,50.62144598881936
2020-04-17,0,3.672222222222222,-0.7055555555555556,77.28519022616321
2020-04-18,0,9.279166666666667,0.061805555555555565,59.26328019396415
2020-04-19,0,13.779166666666667,8.175,72.64437628427608
2020-04-20,0,14.126388888888888,6.1819444444444445,67.94731585109011
2020-04-21,0,16.42361111111111,2.925,42.61594254281744
2020-04-22,0,14.696527777777778,10.939583333333333,80.75884800432789
2020-04-23,0,16,8.256944444444445,69.30135174560147
2020-04-24,0,14.316666666666666,9.331944444444444,73.6818232939169
2020-04-25,0,12.931944444444445,5.408333333333333,66.33049830942879
2020-04-26,0,14.91388888888889,3.6430555555555557,50.93927080376349
2020-04-27,0,19.233333333333334,8.604166666666666,51.41116827976663
2020-04-28,0,20.31388888888889,10.431944444444445,58.61869344238746
2020-04-29,0,15.433333333333334,2.220833333333333,42.89226158266722
2020-04-30,0,15.472222222222221,3.859722222222222,51.05565890131332
2020-05-01,0,20.8875,8.351388888888888,46.511542419571036
2020-05-02,0,21.43768115942029,12.222463768115942,58.32819004215673
2020-05-03,0,20.039583333333333,7.534027777777778,45.52034729159624
2020-05-04,0,18.768055555555556,13.620833333333334,74.82402752813017
2020-05-05,0,16.91521739130435,4.245652173913044,49.934134262336485
2020-05-06,0,16.093055555555555,0.7416666666666667,38.36850723138652
2020-05-07,0,13.688888888888888,5.506944444444445,60.60627789308442
2020-05-08,0,12.188888888888888,4.2340277777777775,66.05320823737287
2020-05-09,0,11.785416666666666,-0.4527777777777778,46.02276068048597
2020-05-10,0,11.429166666666667,-1.073611111111111,45.340522711289346
2020-05-11,0,7.452083333333333,2.484722222222222,75.28109230991578
2020-05-12,0,4.651111111111111,3.8666666666666667,94.72582595158934
2020-05-13,0,10.872222222222222,10.090277777777779,94.9799207994582
2020-05-14,0,21.179166666666667,16.405555555555555,76.30488203707434
2020-05-15,0,20.830434782608695,15.978260869565217,76.23364535801146
2020-05-16,0,18.959722222222222,14.866666666666667,79.21853595790333
2020-05-17,0,17.705555555555556,11.772222222222222,72.41589050512738
2020-05-18,0,17.245833333333334,9.238888888888889,62.55257462280242
2020-05-19,0,18.27916666666667,10.845833333333333,64.62535552749726
2020-05-20,0,17.881944444444443,11.73611111111111,70.97808540531156
2020-05-21,0,18.347619047619048,15.492857142857142,84.82131199007333
2020-05-22,0,18.858333333333334,14.362878787878788,78.19563640345518
2020-05-23,0,20.788888888888888,12.934722222222222,62.57688883420484
2020-05-24,0,24.5125,16.051388888888887,60.29210708819958
2020-05-25,0,17.78611111111111,15.916666666666666,89.89991569817039
2020-05-26,0,16.444444444444443,11.854166666666666,78.09221260409277
2020-05-27,0,18.618055555555557,11.094444444444445,66.75792630276122
2020-05-28,0,21.220833333333335,13.445833333333333,65.39087184779174
2020-05-29,0,20.15,10.21111111111111,58.80904789242248
2020-05-30,0,22.538888888888888,11.563888888888888,51.69915731701665
2020-05-31,0,23.569444444444443,11.2875,47.46875200502825
2020-06-01,0,24.08888888888889,14.177777777777777,56.45384281784182
2020-06-02,0,25.155555555555555,16.34722222222222,61.55146640712229
2020-06-03,0,26.97222222222222,17.593055555555555,59.87377274967589
2020-06-04,0,28.170833333333334,17.34583333333333,57.06062815319603
2020-06-05,0,28.219444444444445,13.953472222222222,45.25253661724422
2020-06-06,0,29.71527777777778,16.2625,48.81625077818756
2020-06-07,0,29.170833333333334,16.693055555555556,52.08744342279889
2020-06-08,0,28.37361111111111,16.26388888888889,51.71891977447361
2020-06-09,0,24.775,15.761111111111111,60.045258953790444
2020-06-10,0,17.33888888888889,7.0569444444444445,59.74858107638441
2020-06-11,0,23.270833333333332,5.441666666666666,37.905188786340375
2020-06-12,0,25.6875,8.458333333333334,37.512655726517686
2020-06-13,0,27.977777777777778,7.604166666666667,30.72265031818976
2020-06-14,0,28.15833333333333,9.001388888888888,32.9680830037462
2020-06-15,0,27.516666666666666,8.555555555555555,33.47945947587023
2020-06-16,0,28.166666666666668,12.222222222222221,40.74516483447299
2020-06-17,0,28.418055555555558,14.57638888888889,46.83172435299
2020-06-18,0,28.781944444444445,12.766666666666666,38.912836646440724
2020-06-19,0,21.93125,17.25625,78.79172185938407
2020-06-20,0,22.661666666666665,17.141666666666666,74.21926380606114
2020-06-21,0,24.72361111111111,17.306944444444444,65.5475567291727
2020-06-22,0,25.366666666666667,16.346153846153847,60.78887464355178
2020-06-23,0,23.01527777777778,13.947222222222223,62.68101471913642
2020-06-24,0,25.053472222222222,13.990277777777777,53.774418154164884
2020-06-25,0,27.47361111111111,13.570833333333333,44.565543202128204
2020-06-26,0,27.94826388888889,18.39027777777778,59.42288163905521
2020-06-27,0,28.508333333333333,17.38888888888889,52.73687086261717
2020-06-28,0,28.48611111111111,18.370833333333334,55.78672230169381
2020-06-29,0,28.575,20.302777777777777,63.72548378566883
2020-06-30,0,30.40972222222222,18.969444444444445,55.21123086714623
2020-07-01,0,29.14375,19.613888888888887,61.46487983499816
2020-07-02,0,28.258823529411764,22.67745098039216,74.70443708418898
2020-07-03,0,24.168333333333333,18.6175,74.26009736210702
2020-07-04,0,26.45942028985507,18.66231884057971,65.4641659587017
2020-07-05,0,31.222916666666666,16.020833333333332,40.52355450113768
2020-07-06,0,26.925757575757576,19.3,64.81289095441207
2020-07-07,0,31.766666666666666,17.322222222222223,42.64874698692778
2020-07-08,0,28.518055555555556,18.1125,56.59894047721571
2020-07-09,0,28.040277777777778,18.04861111111111,56.76527309481834
2020-07-10,0,26.304166666666667,18.533333333333335,64.41752393324474
2020-07-11,0,27.641666666666666,22.054166666666667,73.63521888887992
2020-07-12,0,27.080555555555556,21.006944444444446,72.22426175564652
2020-07-13,1,26.143055555555556,18.5125,65.37283743992447
2020-07-14,0,26.975,21.843055555555555,75.42666611915527
2020-07-15,0,24.2875,20.3625,80.10622478738281
2020-07-16,0,24.933333333333334,20.66111111111111,79.42389157449536
2020-07-17,0,27.97222222222222,21.709722222222222,73.96756288610402
2020-07-18,0,30.43888888888889,19.431944444444444,53.92521548260456
2020-07-19,0,27.72083333333333,18.11111111111111,58.077772385025355
2020-07-20,0,28.245833333333334,19.143055555555556,60.048183742718734
2020-07-21,0,24.275,18.833333333333332,74.32369883710463
2020-07-22,0,27.120833333333334,20.34861111111111,69.73510712967963
2020-07-23,0,27.86388888888889,21.20277777777778,69.47224251620656
2020-07-24,0,28.148611111111112,22.183333333333334,72.80887247359502
2020-07-25,0,28.580555555555556,20.475,63.8893135218942
2020-07-26,0,28.55138888888889,20.697222222222223,66.0193152333064
2020-07-27,0,24.227777777777778,21.020833333333332,84.05833483236371
2020-07-28,0,24.030555555555555,21.802777777777777,88.27674707936161
2020-07-29,1,26.183333333333334,23.018055555555556,84.40088425311204
2020-07-30,0,23.372222222222224,19.780555555555555,81.73447863806328
2020-07-31,0,21.475,16.71527777777778,77.67750999904221
2020-08-01,0,22.71388888888889,16.06388888888889,69.78366031613444
2020-08-02,0,22.995833333333334,15.883333333333333,68.7973651870821
2020-08-03,0,21.179166666666667,12.619444444444445,62.86066241618522
2020-08-04,0,20.822222222222223,12.558333333333334,61.15282628249941
2020-08-05,0,20.961111111111112,16.04722222222222,75.53261577759397
2020-08-06,0,23.51527777777778,20.481944444444444,84.27605600937683
2020-08-07,0,27.15972222222222,21.254166666666666,74.64903658387635
2020-08-08,0,28.377777777777776,19.4,62.358430347278684
2020-08-09,0,29.508333333333333,17.42361111111111,50.021636038655195
2020-08-10,2,28.191666666666666,19.446666666666665,60.88659252802066
2020-08-11,1,23.95138888888889,17.490277777777777,70.06441361178295
2020-08-12,0,24.158333333333335,21.258333333333333,84.81366375672135
2020-08-13,0,26.795833333333334,21.875,77.17759024908275
2020-08-14,1,26.76111111111111,22.247222222222224,78.82712681409305
2020-08-15,0,27.406944444444445,21.20138888888889,72.08941207348268
2020-08-16,0,24.056944444444444,18.944444444444443,75.51258159272697
2020-08-17,5,24.90277777777778,17.84861111111111,72.05946577642483
2020-08-18,0,23.940277777777776,12.381944444444445,53.625954096969835
2020-08-19,1,23.14027777777778,14.406944444444445,60.877188690996384
2020-08-20,0,24.233333333333334,14.119444444444444,56.57047836545632
2020-08-21,2,23.805555555555557,15.466666666666667,61.21651104144831
2020-08-22,0,24.31111111111111,16.226388888888888,66.7410465291425
2020-08-23,0,26.308333333333334,14.922222222222222,53.573234399619516
2020-08-24,2,26.352777777777778,14.136111111111111,52.074834816249805
2020-08-25,0,26.969444444444445,14.026388888888889,49.48342333953437
2020-08-26,2,27.20138888888889,14.01388888888889,48.67779553913287
2020-08-27,12,26.823611111111113,18.15277777777778,64.87076548521927
2020-08-28,0,28.416666666666668,16.947222222222223,54.87182558703276
2020-08-29,0,24.569444444444443,18.57638888888889,72.15259802999543
2020-08-30,0,23.427777777777777,18.31111111111111,76.95018010445676
2020-08-31,0,24.5,16.65277777777778,65.38444053961703
2020-09-01,0,22.81388888888889,17.88888888888889,76.15483715587388
2020-09-02,11,23.9375,19.579166666666666,80.48359977147665
2020-09-03,0,23.386111111111113,15.168055555555556,66.48537129190562
2020-09-04,1,23.164583333333333,10.538194444444445,46.26392813979394
2020-09-05,0,26.759722222222223,17.695833333333333,62.197417976910245
2020-09-06,0,28.406944444444445,16.52638888888889,54.43650142866777
2020-09-07,0,26.352777777777778,13.955555555555556,53.22728713778548
2020-09-08,0,16.554166666666667,10.693055555555555,72.39866125111953
2020-09-09,0,6.852777777777778,6.045833333333333,94.66680645691817
2020-09-10,0,9.025,7.85,92.58281363059633
2020-09-11,6,12.958333333333334,10.504166666666666,86.47119582323073
2020-09-12,0,18.49861111111111,12.944444444444445,76.05739673084773
2020-09-13,0,20.55138888888889,11.713888888888889,62.88559332480532
2020-09-14,3,19.8375,13.102777777777778,69.48505615538498
2020-09-15,0,19.38888888888889,13.308333333333334,72.25274393296515
2020-09-16,0,21.306944444444444,13.651388888888889,68.19401323841862
2020-09-17,0,20.006944444444446,13.480555555555556,69.50398843980875
2020-09-18,1,19.216666666666665,12.422222222222222,68.2064735846878
2020-09-19,0,19.01388888888889,12.309722222222222,68.79808430388289
2020-09-20,0,20.1125,11.815277777777778,62.64760327635783
2020-09-21,1,19.10972222222222,10.818055555555555,62.28637710140577
2020-09-22,0,19.620833333333334,12.85,68.1451413694873
2020-09-23,2,20.4625,16.595833333333335,80.36852217642607
2020-09-24,0,21.77777777777778,14.395833333333334,70.12387545471195
2020-09-25,0,24.831944444444446,13.568055555555556,57.9248003394065
2020-09-26,0,26.309722222222224,11.9,49.603340269044374
2020-09-27,0,20.80138888888889,12.36111111111111,64.08203600683021
2020-09-28,2,14.870486111111111,-0.18124999999999994,40.00641386913525
2020-09-29,0,13.649305555555555,-4.197222222222222,38.70946011646075
2020-09-30,0,18.968939393939394,0.9321969696969696,32.617125198892566
2020-10-01,0,13.904166666666667,-2.5430555555555556,36.38759587255878
2020-10-02,2,13.5875,-2.698611111111111,36.37032357101062
2020-10-03,0,15.608333333333333,2.85,45.20070617777713
2020-10-04,0,13.409722222222221,2.7972222222222225,53.172820240297
2020-10-05,0,18.0375,5.013888888888889,46.017064045676456
2020-10-06,0,19.794444444444444,5.958333333333333,50.368548652743776
2020-10-07,3,21.03472222222222,7.7125,52.02234796110227
2020-10-08,0,22.268055555555556,10.863888888888889,54.04467280070984
2020-10-09,0,22.979166666666668,10.697222222222221,49.563874299202844
2020-10-10,0,20.27777777777778,12.994444444444444,66.63421190148105
2020-10-11,0,23.179166666666667,14.938888888888888,66.1627485262387
2020-10-12,0,16.7125,-0.8388888888888888,36.506916619105034
2020-10-13,0,16.720289855072462,-3.1826086956521737,28.92229791558923
2020-10-14,2,19.383333333333333,1.5722222222222222,34.800805532799956
2020-10-15,0,12.651388888888889,0.3541666666666667,44.20045361700026
2020-10-16,0,11.583333333333332,-1.2597222222222222,45.73257022185539
2020-10-17,0,15.443055555555555,-2.9277777777777776,29.32934839039704
2020-10-18,0,9.072222222222223,0.1625,55.72965425754863
2020-10-19,1,7.886231884057971,-3.355072463768116,45.30306135655226
2020-10-20,0,8.454166666666666,3.2069444444444444,70.59192588469502
2020-10-21,6,8.783333333333333,7.7444444444444445,93.38845594503215
2020-10-22,0,18.0625,13.79861111111111,80.11742379210746
2020-10-23,5,5.065277777777778,-0.14583333333333326,72.42691735377645
2020-10-24,0,2.2180555555555554,-3.7805555555555554,67.03936263830515
2020-10-25,0,1.8492424242424244,-1.1977272727272728,80.78474647833843
2020-10-26,0,NaN,NaN,NaN
