date,dailyCases,air_temp,dew_point,RH
2020-08-02,0,18.258333333333333,NaN,NaN
2020-08-03,0,17.889930555555555,NaN,NaN
2020-08-04,0,19.329166666666666,NaN,NaN
2020-08-05,0,21.428819444444443,NaN,NaN
2020-08-06,0,23.696875,NaN,NaN
2020-08-07,0,24.98125,NaN,NaN
2020-08-08,0,23.427430555555556,NaN,NaN
2020-08-09,0,24.54854797979798,NaN,NaN
2020-08-10,0,20.45451388888889,NaN,NaN
2020-08-11,0,21.720833333333335,NaN,NaN
2020-08-12,0,22.336111111111112,NaN,NaN
2020-08-13,0,24.993402777777778,NaN,NaN
2020-08-14,0,22.76875,NaN,NaN
2020-08-15,0,20.509722222222223,NaN,NaN
2020-08-16,0,23.042708333333334,NaN,NaN
2020-08-17,0,23.597916666666666,NaN,NaN
2020-08-18,0,23.38854166666667,NaN,NaN
2020-08-19,0,24.557986111111113,NaN,NaN
2020-08-20,0,25.17222222222222,NaN,NaN
2020-08-21,0,24.224305555555556,NaN,NaN
2020-08-22,0,25.771875,NaN,NaN
2020-08-23,0,26.898263888888888,NaN,NaN
2020-08-24,0,25.98472222222222,NaN,NaN
2020-08-25,0,26.58598484848485,NaN,NaN
2020-08-26,0,26.072569444444444,NaN,NaN
2020-08-27,0,24.890625,NaN,NaN
2020-08-28,0,22.569097222222222,NaN,NaN
2020-08-29,0,18.30902777777778,NaN,NaN
2020-08-30,0,22.291319444444444,NaN,NaN
2020-08-31,0,15.577777777777778,NaN,NaN
2020-09-01,0,17.858333333333334,NaN,NaN
2020-09-02,0,21.48402777777778,NaN,NaN
2020-09-03,2,19.209027777777777,NaN,NaN
2020-09-04,0,20.809375,NaN,NaN
2020-09-05,0,24.125694444444445,NaN,NaN
2020-09-06,0,26.54548611111111,NaN,NaN
2020-09-07,0,16.031944444444445,NaN,NaN
2020-09-08,1,3.8688131313131313,NaN,NaN
2020-09-09,0,1.820138888888889,NaN,NaN
2020-09-10,0,6.582986111111111,NaN,NaN
2020-09-11,0,10.438541666666667,NaN,NaN
2020-09-12,0,12.676041666666666,NaN,NaN
2020-09-13,0,19.403472222222224,NaN,NaN
2020-09-14,0,20.122916666666665,NaN,NaN
2020-09-15,0,20.975694444444443,NaN,NaN
2020-09-16,0,16.287152777777777,NaN,NaN
2020-09-17,0,14.614236111111111,NaN,NaN
2020-09-18,0,14.503125,NaN,NaN
2020-09-19,0,17.98576388888889,NaN,NaN
2020-09-20,0,19.830555555555556,NaN,NaN
2020-09-21,0,20.179166666666667,NaN,NaN
2020-09-22,0,21.068055555555556,NaN,NaN
2020-09-23,0,22.23611111111111,NaN,NaN
2020-09-24,0,21.600252525252525,NaN,NaN
2020-09-25,0,19.244444444444444,NaN,NaN
2020-09-26,0,19.384375,NaN,NaN
2020-09-27,0,12.303819444444445,NaN,NaN
2020-09-28,4,9.391666666666666,NaN,NaN
2020-09-29,0,13.536458333333334,NaN,NaN
2020-09-30,2,13.874305555555555,NaN,NaN
2020-10-01,0,7.351388888888889,NaN,NaN
2020-10-02,0,9.94375,NaN,NaN
2020-10-03,0,9.602083333333333,NaN,NaN
2020-10-04,0,12.172569444444445,NaN,NaN
2020-10-05,0,17.497569444444444,NaN,NaN
2020-10-06,0,17.62152777777778,NaN,NaN
2020-10-07,0,18.356944444444444,NaN,NaN
2020-10-08,0,15.26875,NaN,NaN
2020-10-09,0,20.196180555555557,NaN,NaN
2020-10-10,2,16.346527777777776,NaN,NaN
2020-10-11,0,15.14826388888889,NaN,NaN
2020-10-12,1,9.164583333333333,NaN,NaN
2020-10-13,2,12.34201388888889,NaN,NaN
2020-10-14,0,11.704513888888888,NaN,NaN
2020-10-15,0,4.236805555555556,NaN,NaN
2020-10-16,0,4.778125,NaN,NaN
2020-10-17,1,8.19548611111111,NaN,NaN
2020-10-18,0,-2.659375,NaN,NaN
2020-10-19,1,0.2746527777777778,NaN,NaN
2020-10-20,0,5.625694444444444,NaN,NaN
2020-10-21,0,6.123958333333333,NaN,NaN
2020-10-22,1,1.9826388888888888,NaN,NaN
2020-10-23,0,-4.882986111111111,NaN,NaN
2020-10-24,0,-5.797916666666667,NaN,NaN
2020-10-25,0,-7.684027777777778,NaN,NaN
2020-10-26,0,-12.616666666666667,NaN,NaN
