date,dailyCases,air_temp,dew_point,RH
2020-03-17,0,10.654861111111112,6.95625,81.17345077319442
2020-03-18,0,11.720833333333333,5.295138888888889,65.64490714432395
2020-03-19,0,18.441176470588236,13.388235294117647,75.36047478319611
2020-03-20,0,24.194444444444443,17.14513888888889,68.5530917079039
2020-03-21,0,15.42361111111111,10.780555555555555,77.37210065873103
2020-03-22,6,8.877777777777778,1.4527777777777777,60.55585212657716
2020-03-23,-6,6.8522727272727275,6.232575757575757,96.21398277220418
2020-03-24,0,8.394444444444444,5.6722222222222225,85.36647445420118
2020-03-25,0,8.390277777777778,8.159722222222221,98.5399906686861
2020-03-26,0,8.441666666666666,6.856944444444444,90.77075122365903
2020-03-27,0,14.518055555555556,11.234722222222222,82.06663545220003
2020-03-28,0,14.384722222222223,13.693055555555555,95.90108195016168
2020-03-29,0,15.497222222222222,14.070833333333333,92.57862420055007
2020-03-30,0,17.116666666666667,8.972222222222221,68.57026790913129
2020-03-31,0,10.73611111111111,6.438888888888889,78.02826340057054
2020-04-01,0,7.7,3.897222222222222,79.5838515096766
2020-04-02,0,10.491666666666667,0.2944444444444444,54.49986950108849
2020-04-03,1,13.565972222222221,-2.7159722222222222,33.040757947410086
2020-04-04,-1,11.036111111111111,5.959722222222222,73.06985817275438
2020-04-05,1,11.639583333333333,7.454166666666667,80.11744939654173
2020-04-06,0,15.331944444444444,10.265277777777778,74.452140371941
2020-04-07,1,14.605555555555556,10.875,82.76880665812014
2020-04-08,0,17.194444444444443,13.977777777777778,84.58591821854712
2020-04-09,1,17.34861111111111,11.104166666666666,73.77828198724777
2020-04-10,2,9.636111111111111,-3.7958333333333334,39.937079278299336
2020-04-11,0,7.475694444444445,-2.064583333333333,58.44592497837783
2020-04-12,0,14.144444444444444,6.365277777777778,62.220710681827555
2020-04-13,0,20.2925,15.514166666666666,78.22003988624263
2020-04-14,2,13.74861111111111,3.0652777777777778,49.03040814106122
2020-04-15,0,7.161111111111111,1.8722222222222222,73.77800533740576
2020-04-16,0,11.47820512820513,-1.7666666666666668,42.66878528124861
2020-04-17,1,8.070833333333333,2.076388888888889,70.25053639916563
2020-04-18,0,13.05,7.073611111111111,70.13188232791974
2020-04-19,1,8.594444444444445,2.6777777777777776,71.81782756774214
2020-04-20,0,11.956944444444444,10.322222222222223,90.95854504409058
2020-04-21,44,13.393055555555556,8.3,77.1736970730128
2020-04-22,0,10.594444444444445,-3.147222222222222,43.948884550569346
2020-04-23,13,12.088888888888889,8.154166666666667,78.9891959545277
2020-04-24,0,15.8625,15.133333333333333,95.76753057374694
2020-04-25,13,12.879166666666666,10.919444444444444,89.17929072212068
2020-04-26,10,12.966666666666667,12.393055555555556,96.79483233537019
2020-04-27,43,11.25,8.1,83.59458993412254
2020-04-28,9,9.198611111111111,6.159722222222222,83.61929326764222
2020-04-29,2,16.665972222222223,12.095833333333333,78.59493886079701
2020-04-30,1,17.575694444444444,14.88125,85.43948489153253
2020-05-01,-2,14.11111111111111,11.843055555555555,88.27192069629774
2020-05-02,1,14.629166666666666,7.233333333333333,65.69357686354329
2020-05-03,2,20.079166666666666,12.301388888888889,62.568037731805184
2020-05-04,0,20.270138888888887,12.077083333333333,67.94094746991209
2020-05-05,-2,13.145833333333334,6.388888888888889,65.78289323416064
2020-05-06,1,12.045833333333333,10.718055555555555,92.60083193612788
2020-05-07,43,11.652777777777779,3.1875,62.71331435275229
2020-05-08,0,13.572222222222223,4.998611111111111,58.00443696370928
2020-05-09,1,7.723611111111111,-0.8236111111111112,58.95469728021631
2020-05-10,1,8.8,-0.7319444444444444,58.54359415039541
2020-05-11,1,13.551388888888889,4.608333333333333,57.97465002792333
2020-05-12,10,10.293055555555556,1,56.053023050167525
2020-05-13,0,11.465277777777779,2.4555555555555557,64.25107307058418
2020-05-14,3,15.129166666666666,10.225,75.6351698929957
2020-05-15,-2,22.70763888888889,15.32013888888889,65.88029906233498
2020-05-16,3,23.54722222222222,16.434722222222224,66.39717529376486
2020-05-17,57,19.158333333333335,16.06111111111111,83.76640415138557
2020-05-18,2,15.98611111111111,15.82638888888889,99.05818890801334
2020-05-19,2,15.43888888888889,10.20138888888889,72.41320763776129
2020-05-20,-2,12.811805555555555,8.404166666666667,75.74169726272274
2020-05-21,0,15.46111111111111,13.365277777777777,88.39924683664631
2020-05-22,4,20.819444444444443,18.10972222222222,87.03793638219291
2020-05-23,9,22.136111111111113,18.372222222222224,82.39613651833572
2020-05-24,-1,17.330555555555556,16.706944444444446,96.33935218707205
2020-05-25,0,18.004166666666666,16.258333333333333,90.66972026412697
2020-05-26,3,17.997222222222224,16.305555555555557,91.05099381043645
2020-05-27,-3,20.54652777777778,18.899305555555557,91.35459379536078
2020-05-28,0,22.802777777777777,22.693055555555556,99.37425377311271
2020-05-29,1,24.2125,23.4,95.59580965784448
2020-05-30,-1,23.622222222222224,19.48611111111111,81.39602776956075
2020-05-31,1,19.98472222222222,9.821527777777778,55.73020850369117
2020-06-01,11,16.875,6.454166666666667,55.28512283387607
2020-06-02,0,17.925,13.008333333333333,76.7976467953492
2020-06-03,0,25.805555555555557,19.256944444444443,70.85131618474489
2020-06-04,0,27.74861111111111,20.78472222222222,69.55885128176952
2020-06-05,2,26.651515151515152,21.73030303030303,75.45258219928691
2020-06-06,2,25.13888888888889,22.102777777777778,85.83918066459886
2020-06-07,2,22.806944444444444,16.64027777777778,73.51910838095927
2020-06-08,0,20.8875,15.63888888888889,76.13207941681314
2020-06-09,-4,23.37361111111111,19.345833333333335,81.00233343502595
2020-06-10,1,26.315277777777776,23.93888888888889,87.75164275719703
2020-06-11,0,25.84722222222222,24.476388888888888,92.26995044191179
2020-06-12,0,24.080555555555556,17.491666666666667,73.07323592350268
2020-06-13,1,21.772916666666667,12.918750000000001,60.88002710282496
2020-06-14,0,19.718055555555555,14.440277777777778,75.01276678307549
2020-06-15,1,18.42638888888889,14.1,76.94763598948867
2020-06-16,2,17.856944444444444,14.748611111111112,83.44022899962535
2020-06-17,0,17.83888888888889,17.809722222222224,99.82161647031019
2020-06-18,1,21.722916666666666,19.709027777777777,89.4125728963649
2020-06-19,6,21.3625,19.95,92.94676175190935
2020-06-20,16,21.019444444444446,20.49861111111111,97.02871518636972
2020-06-21,0,22.5625,20.62638888888889,90.23767793452001
2020-06-22,0,23.365277777777777,21.691666666666666,91.80331906374396
2020-06-23,1,24.270833333333332,21.3625,86.31705002198848
2020-06-24,-23,25.59166666666667,20.55,76.48684080525665
2020-06-25,0,21.866666666666667,20.40416666666667,92.20152880219865
2020-06-26,1,23.3375,18.483333333333334,78.6162874210201
2020-06-27,0,25.44848484848485,20.156060606060606,75.26515130740083
2020-06-28,0,27.824242424242424,23.054545454545455,77.033545403276
2020-06-29,0,25.888194444444444,21.145833333333332,78.95126170499785
2020-06-30,2,24.74861111111111,20.073611111111113,78.92817756495144
2020-07-01,0,23.37847222222222,22.26597222222222,94.00353922968301
2020-07-02,0,24.294444444444444,20.272222222222222,81.67808586905062
2020-07-03,0,26.430555555555557,20.84513888888889,75.98184165689734
2020-07-04,0,26.815277777777776,22.675,80.22661934908673
2020-07-05,1,24.91111111111111,23.243055555555557,91.38313983948157
2020-07-06,0,26.80138888888889,23.804166666666667,85.58624632737752
2020-07-07,1,27.080555555555556,23.136111111111113,80.94806728208653
2020-07-08,-1,26.48611111111111,22.37638888888889,81.24673735201515
2020-07-09,5,25.81111111111111,22.93611111111111,85.81519200015836
2020-07-10,4,26.875,23.52916666666667,84.23505901106307
2020-07-11,3,26.84375,22.900694444444444,81.93765404238142
2020-07-12,0,25.647222222222222,19.24861111111111,73.21127205966981
2020-07-13,1,24.891666666666666,20.836111111111112,81.45757883180718
2020-07-14,-2,25.575694444444444,20.31736111111111,77.4303319748418
2020-07-15,-1,25.522222222222222,19.49861111111111,74.85429754226058
2020-07-16,0,25.745833333333334,20.917361111111113,76.94323202520596
2020-07-17,2,26.811805555555555,23.53125,84.39654325436172
2020-07-18,0,27.83888888888889,23.297222222222224,80.07957108621203
2020-07-19,0,29.368055555555557,23.68611111111111,76.49025814692732
2020-07-20,2,29.583333333333332,24.144444444444446,75.91768965460612
2020-07-21,1,29.45138888888889,23.943055555555556,76.1815703141394
2020-07-22,5,26.866666666666667,23.34722222222222,83.31924453703658
2020-07-23,-1,22.855555555555554,22.855555555555554,100
2020-07-24,0,NaN,NaN,NaN
2020-07-25,2,30.043333333333333,24.506666666666668,72.9733715412109
2020-07-26,2,28.130434782608695,22.894202898550724,78.57774230287104
2020-07-27,-6,28.21159420289855,23.104347826086958,77.59221534554905
2020-07-28,0,28.465217391304346,23.742028985507247,78.72516960332884
2020-07-29,-1,26.082608695652173,22.630434782608695,84.43553483307126
2020-07-30,2,26.513333333333332,24.4125,90.08207307537728
2020-07-31,-1,25.675,25.675,100
2020-08-01,2,25.895652173913046,24.595652173913045,93.15094473311949
2020-08-02,-1,26.895652173913042,24.520289855072463,88.63995152055872
2020-08-03,0,25.105797101449276,24.10144927536232,94.71975831994504
2020-08-04,0,24.26231884057971,22.215942028985506,89.92368830734134
2020-08-05,0,23.866666666666667,23.7,99.0392186317746
2020-08-06,1,NaN,NaN,NaN
2020-08-07,0,28.152380952380952,23.904761904761905,77.92646234201922
2020-08-08,1,23.959722222222222,23.259722222222223,96.20816991341705
2020-08-09,-2,24.912121212121214,22.86060606060606,89.89107977819266
2020-08-10,4,24.990909090909092,23.772727272727273,93.93295367222014
2020-08-11,1,27.257142857142856,23.92142857142857,83.53817843124874
2020-08-12,0,25.75,24.65,94.31466406180691
2020-08-13,-1,23.795,23.335,97.46827836797989
2020-08-14,1,25.81388888888889,25.358333333333334,97.40965987143461
2020-08-15,1,23.9,23.700000000000003,98.81090682139401
2020-08-16,1,22.05,22.05,100.00000000000004
2020-08-17,3,NaN,NaN,NaN
2020-08-18,-3,NaN,NaN,NaN
2020-08-19,-1,NaN,NaN,NaN
2020-08-20,2,NaN,NaN,NaN
2020-08-21,1,NaN,NaN,NaN
2020-08-22,-3,NaN,NaN,NaN
2020-08-23,0,NaN,NaN,NaN
2020-08-24,5,NaN,NaN,NaN
2020-08-25,-3,NaN,NaN,NaN
2020-08-26,-1,NaN,NaN,NaN
2020-08-27,4,NaN,NaN,NaN
2020-08-28,-2,NaN,NaN,NaN
2020-08-29,2,NaN,NaN,NaN
2020-08-30,4,NaN,NaN,NaN
2020-08-31,1,NaN,NaN,NaN
2020-09-01,-5,NaN,NaN,NaN
2020-09-02,-1,NaN,NaN,NaN
2020-09-03,1,NaN,NaN,NaN
2020-09-04,-1,NaN,NaN,NaN
2020-09-05,0,NaN,NaN,NaN
2020-09-06,4,NaN,NaN,NaN
2020-09-07,1,NaN,NaN,NaN
2020-09-08,1,NaN,NaN,NaN
2020-09-09,1,23.4,23.4,100
2020-09-10,0,26.445454545454545,26.078787878787878,97.96100697602418
2020-09-11,1,24.45,24.002777777777776,97.60840553209555
2020-09-12,1,22.601388888888888,20.194444444444443,87.51743345688031
2020-09-13,2,20.77638888888889,19.24861111111111,92.1602000346034
2020-09-14,-1,22.268055555555556,20.46666666666667,90.64257521972128
2020-09-15,1,16.68125,14.081944444444444,85.64874083296124
2020-09-16,4,16.358695652173914,14.545652173913043,90.46455253430817
2020-09-17,4,19.229166666666668,19.229166666666668,100
2020-09-18,1,19.884722222222223,19.198611111111113,96.13283236161617
2020-09-19,2,14.46111111111111,9.002777777777778,71.89171504987964
2020-09-20,4,12.618055555555555,8.318055555555556,79.639969671017
2020-09-21,0,13.219444444444445,8.383333333333333,75.62530751194284
2020-09-22,-14,12.244444444444444,7.854166666666666,80.25454671436863
2020-09-23,2,15.843055555555555,11.634722222222223,81.38337733282816
2020-09-24,2,15.555555555555555,15.555555555555555,100
2020-09-25,3,17.54722222222222,17.341666666666665,98.79418289352299
2020-09-26,2,17.994444444444444,17.994444444444444,100.00000000000001
2020-09-27,1,20.389855072463767,20.06086956521739,98.15088102772833
2020-09-28,3,21.8625,20.309722222222224,91.93214009727981
2020-09-29,2,22.305555555555557,22.066666666666666,98.64673308344157
2020-09-30,0,16.65972222222222,13.520833333333334,84.81587223702164
2020-10-01,2,17.615277777777777,14.561111111111112,85.26117626218364
2020-10-02,3,15.644444444444444,12.44513888888889,84.31016689676599
2020-10-03,-1,12.066666666666666,7.998611111111111,81.31967073740063
2020-10-04,1,11.4125,8.183333333333334,84.93482323283507
2020-10-05,-2,13.577083333333334,10.399305555555555,84.55771019411966
2020-10-06,-4,13.513194444444444,10.692361111111111,86.22227325318325
2020-10-07,-1,18.791666666666668,14.572222222222223,80.83845591456488
2020-10-08,3,17.40763888888889,12.78888888888889,78.51998235455797
2020-10-09,3,13.009722222222223,9.447222222222223,83.63921589739901
2020-10-10,1,16.416666666666668,16.383333333333333,99.79166045184236
2020-10-11,1,18.77246376811594,18.77246376811594,100
2020-10-12,3,18.884722222222223,18.884722222222223,100
2020-10-13,5,16.27777777777778,15.630555555555555,96.35819350858105
2020-10-14,3,14.43611111111111,10.291666666666666,80.90506586634193
2020-10-15,0,16.67361111111111,13.788888888888888,85.4369325361225
2020-10-16,1,15.047222222222222,14.991666666666667,99.6622067059553
2020-10-17,1,10.886111111111111,7.330555555555556,83.4105405407636
2020-10-18,2,10.020833333333334,8.429166666666667,91.27701573574448
2020-10-19,1,14.36086956521739,12.146376811594203,88.89754605597815
2020-10-20,-12,16.852777777777778,15.558333333333334,93.29815508653206
2020-10-21,-1,19.554166666666667,18.595833333333335,94.92749409601834
2020-10-22,2,19.129545454545454,17.702272727272728,92.72628906632134
2020-10-23,3,17.902083333333334,16.474305555555556,92.66143319673483
2020-10-24,6,19.741666666666667,17.679166666666667,89.72208820243813
2020-10-25,4,12.534848484848485,12.503030303030304,99.80498660183281
2020-10-26,1,NaN,NaN,NaN
