date,dailyCases,air_temp,dew_point,RH
2020-05-07,0,11.72638888888889,0.3347222222222222,49.97482983699214
2020-05-08,1,12.409722222222221,4.2652777777777775,60.98473257918434
2020-05-09,1,9.143055555555556,-0.14166666666666675,58.52439997452129
2020-05-10,0,9.605555555555556,-0.9194444444444444,53.406344803551875
2020-05-11,0,13.227777777777778,3.2555555555555555,54.43487004325366
2020-05-12,0,9.752777777777778,0.2503472222222222,54.50803826616054
2020-05-13,0,12.708333333333334,2.3555555555555556,53.432877383529494
2020-05-14,0,16.8,10.056944444444445,66.21791869860454
2020-05-15,1,22.025,14.175,63.038244753375764
2020-05-16,0,22.90277777777778,16.243055555555557,68.60546465136667
2020-05-17,0,22.018115942028984,17.65,77.99314249432273
2020-05-18,0,16.879411764705882,16.269607843137255,96.59433766557643
2020-05-19,0,13.922727272727272,12.61969696969697,92.4511065434853
2020-05-20,0,11.218055555555555,10.801388888888889,97.39477871294942
2020-05-21,0,13.815873015873017,13.507936507936508,98.21517328454165
2020-05-22,0,23.86111111111111,17.71388888888889,69.8892314348099
2020-05-23,0,22.566666666666666,18.023809523809526,78.56939433764279
2020-05-24,1,19.356666666666666,18.856666666666666,97.15377395803958
2020-05-25,0,18.67878787878788,16.43030303030303,88.24866031514101
2020-05-26,2,20.44903361344538,17.588879551820728,84.53863564175477
2020-05-27,0,22.67142857142857,20.461904761904762,88.44704904789451
2020-05-28,1,25.09861111111111,24.043055555555554,94.13695378830124
2020-05-29,1,24.366666666666667,23.261111111111113,94.15676014768732
2020-05-30,1,24.294166666666666,20.7025,82.44006947338875
2020-05-31,0,20.38968253968254,10.872222222222222,58.202186388334006
2020-06-01,0,17.766666666666666,6.668055555555555,50.142652522691435
2020-06-02,2,18.59166666666667,12.51388888888889,71.94390332745967
2020-06-03,0,25.62638888888889,18.830555555555556,68.71650504972627
2020-06-04,1,27.389855072463767,21.01014492753623,70.4541428514653
2020-06-05,1,24.90972222222222,20.476388888888888,77.16183734093451
2020-06-06,0,26.814814814814813,22.14675925925926,78.2868594753138
2020-06-07,0,25.1625,16.6125,62.316397365261224
2020-06-08,0,22.269444444444446,16.391666666666666,72.51422700714576
2020-06-09,1,25.118968253968255,20.626031746031746,78.42949327254634
2020-06-10,0,26.49861111111111,23.309722222222224,84.26591152560812
2020-06-11,0,24.9625,24.461111111111112,97.3091627828275
2020-06-12,1,25.271052631578947,15.560526315789474,59.16114411026433
2020-06-13,1,22.179166666666667,12.281944444444445,56.15146959961002
2020-06-14,1,20.2625,13.92361111111111,70.29076690379486
2020-06-15,0,16.36111111111111,13.368055555555555,83.981050992426
2020-06-16,0,14.965277777777779,14.963888888888889,99.99113313076094
2020-06-17,0,17.946666666666665,17.946666666666665,100.00000000000001
2020-06-18,0,19,19,100
2020-06-19,0,NaN,NaN,NaN
2020-06-20,0,NaN,NaN,NaN
2020-06-21,1,NaN,NaN,NaN
2020-06-22,6,NaN,NaN,NaN
2020-06-23,0,30.266666666666666,21.866666666666667,60.82141824216063
2020-06-24,2,NaN,NaN,NaN
2020-06-25,0,NaN,NaN,NaN
2020-06-26,-1,NaN,NaN,NaN
2020-06-27,1,NaN,NaN,NaN
2020-06-28,0,NaN,NaN,NaN
2020-06-29,1,NaN,NaN,NaN
2020-06-30,0,NaN,NaN,NaN
2020-07-01,3,NaN,NaN,NaN
2020-07-02,2,NaN,NaN,NaN
2020-07-03,1,NaN,NaN,NaN
2020-07-04,0,NaN,NaN,NaN
2020-07-05,0,NaN,NaN,NaN
2020-07-06,2,NaN,NaN,NaN
2020-07-07,0,NaN,NaN,NaN
2020-07-08,0,NaN,NaN,NaN
2020-07-09,0,NaN,NaN,NaN
2020-07-10,1,NaN,NaN,NaN
2020-07-11,0,NaN,NaN,NaN
2020-07-12,1,NaN,NaN,NaN
2020-07-13,0,NaN,NaN,NaN
2020-07-14,1,30.225,20.525,56.50429777336271
2020-07-15,0,NaN,NaN,NaN
2020-07-16,1,NaN,NaN,NaN
2020-07-17,-1,NaN,NaN,NaN
2020-07-18,0,NaN,NaN,NaN
2020-07-19,0,NaN,NaN,NaN
2020-07-20,1,NaN,NaN,NaN
2020-07-21,1,NaN,NaN,NaN
2020-07-22,0,NaN,NaN,NaN
2020-07-23,1,29.654545454545456,22.354545454545455,66.25452092720943
2020-07-24,0,26.293263888888887,21.686180555555556,77.26009565044366
2020-07-25,1,26.226190476190474,21.761210317460318,79.101097777151
2020-07-26,0,28.58799603174603,21.403869047619047,68.79843694897015
2020-07-27,0,29.32608695652174,21.02282608695652,64.67438614967216
2020-07-28,6,28.319196428571427,21.558482142857144,69.97474340850012
2020-07-29,1,28.469841269841268,23.276587301587302,74.36431448535382
2020-07-30,1,27.665972222222223,22.711805555555557,77.004456267637
2020-07-31,1,27.075347222222224,23.359930555555557,82.10306808236683
2020-08-01,0,26.179166666666667,23.602847222222223,86.87355674582584
2020-08-02,0,27.660763888888887,22.998958333333334,78.28183696012175
2020-08-03,0,25.55252976190476,21.901795634920635,80.86824168230582
2020-08-04,4,24.435833333333335,20.837787698412697,82.51913463123711
2020-08-05,0,26.10625,21.70625,78.20900361547022
2020-08-06,-1,24.85110119047619,22.100515873015873,85.96840529929564
2020-08-07,2,23.340763888888887,21.37640782828283,89.6385629728602
2020-08-08,2,25.027291666666667,22.21548611111111,85.32433944731676
2020-08-09,0,24.253703703703703,22.004074074074076,88.29724696735981
2020-08-10,0,25.907777777777778,22.37152777777778,82.52660878593953
2020-08-11,2,25.66856150793651,22.436676587301587,83.77524736721188
2020-08-12,2,26.627536231884058,23.643043478260868,84.92068092844816
2020-08-13,0,22.7,22.075,96.29485968223706
2020-08-14,0,26.733333333333334,23.234666666666666,81.6120301199381
2020-08-15,1,22.687073412698414,22.01718253968254,96.05509081714764
2020-08-16,1,20.39392857142857,19.36923611111111,94.03484059810796
2020-08-17,2,21.971587301587302,19.320492724867727,86.44901168824724
2020-08-18,1,24.260267857142857,19.17752976190476,77.3389769274523
2020-08-19,0,23.97607142857143,20.846883116883117,84.03092802810765
2020-08-20,3,23.980555555555554,20.35787037037037,81.88373653971806
2020-08-21,4,23.762280701754385,22.116666666666667,91.19010634401931
2020-08-22,3,24.055208333333333,22.923958333333335,93.90042045783913
2020-08-23,0,27.747222222222224,22.805555555555557,75.56283162389433
2020-08-24,0,25.301388888888887,22.936458333333334,87.91798191237595
2020-08-25,8,26.432569444444443,22.857430555555556,82.92590890517398
2020-08-26,0,25.895069444444445,19.44097222222222,69.71060346424734
2020-08-27,3,26.20922619047619,21.703035714285715,77.84835143852699
2020-08-28,1,27.645555555555557,22.46847222222222,74.42998604430187
2020-08-29,0,26.772516233766233,24.50045544733045,88.10068890308419
2020-08-30,0,24.4221626984127,19.625386904761903,77.77497446423797
2020-08-31,0,21.98402777777778,19.27947916666667,85.27598110997774
2020-09-01,4,22.109920634920634,21.76850414078675,98.02577886303538
2020-09-02,0,25.467141131815044,23.424799861973774,89.4173373138255
2020-09-03,0,26.282132936507935,22.996001984126984,84.2600096987467
2020-09-04,1,27.299652777777776,21.91979166666667,74.54113148003098
2020-09-05,2,23.189583333333335,16.510069444444444,70.04235677018416
2020-09-06,0,19.429166666666667,13.828819444444445,74.55775249763644
2020-09-07,0,20.180434782608696,14.669565217391304,74.79092299377457
2020-09-08,0,21.319358465608467,18.43617724867725,85.51560918563335
2020-09-09,1,23.25443737974988,22.540495731120732,95.89323681702464
2020-09-10,0,25.415510912698412,23.75893353174603,91.33993004847946
2020-09-11,4,25.019140211640213,22.766838624338625,88.37336146936347
2020-09-12,1,22.74483134920635,20.725674603174603,89.21061825450977
2020-09-13,0,20.922539682539682,17.570520833333333,83.50671938788251
2020-09-14,1,22.123478260869565,18.69086956521739,82.70847313899093
2020-09-15,0,16.670694444444443,12.061944444444444,76.9151191638284
2020-09-16,0,16.293188405797103,13.036739130434782,83.17824444248812
2020-09-17,0,19.158207671957673,18.657708333333332,97.0397714988758
2020-09-18,2,20.09914021164021,18.1554794973545,89.73841371144981
2020-09-19,1,14.057152777777778,7.753938492063492,66.69658343069504
2020-09-20,1,12.814583333333333,6.948263888888889,70.54461449271896
2020-09-21,0,12.726944444444445,6.968958333333333,70.51125969480036
2020-09-22,1,12.413541666666667,7.151041666666667,76.0047784461525
2020-09-23,1,15.537569444444443,10.230902777777779,75.61906467845769
2020-09-24,3,16.441087962962964,14.959887566137565,91.70476285359953
2020-09-25,0,16.304887265512267,15.931386634199134,97.71612750454315
2020-09-26,2,17.542989417989418,17.150343915343914,97.62634155194071
2020-09-27,0,19.731666666666666,17.811702898550724,89.60784412055976
2020-09-28,0,21.414236111111112,18.834375,86.76595927158886
2020-09-29,0,22.607073412698412,20.82470238095238,90.51292249559424
2020-09-30,0,16.12053481240981,12.184242424242424,80.61645655794335
2020-10-01,0,17.162847222222222,12.73125,78.83583215081617
2020-10-02,0,15.817137896825397,11.005758928571428,76.4273014114138
2020-10-03,2,12.60625,7.9118055555555555,76.22508371016035
2020-10-04,3,12.249470899470898,8.431812169312169,81.41075527829314
2020-10-05,0,14.270882936507936,9.78500496031746,78.50327481656575
2020-10-06,1,14.563430735930735,11.081329665704665,82.94769233438063
2020-10-07,0,18.43888888888889,13.884375,79.4366175618791
2020-10-08,0,18.869791666666668,13.21111111111111,72.39559201699956
2020-10-09,2,15.015972222222222,10.547569444444445,77.86807006163744
2020-10-10,2,17.074369658119657,16.0563603988604,93.94107467220005
2020-10-11,0,18.620165343915343,18.306342592592593,98.10866673315032
2020-10-12,4,19.343987193362192,18.74298611111111,96.37872619946255
2020-10-13,0,16.052886904761905,15.126984126984127,94.68408348833641
2020-10-14,0,15.559206349206349,10.94631469979296,78.88232346457679
2020-10-15,4,16.034027777777776,13.108402777777778,85.06615678468283
2020-10-16,4,15.775267255892256,14.647305946368446,93.23652645822659
2020-10-17,0,11.138657407407408,6.913425925925926,79.458056163746
2020-10-18,0,10.309808802308803,7.662608225108225,85.31244531139409
2020-10-19,2,14.91954861111111,12.893311838624339,89.71409375907025
2020-10-20,3,17.150026455026456,14.633262235449735,87.30546426073008
2020-10-21,0,20.738214285714285,18.78582251082251,90.08292688284145
2020-10-22,0,19.4158416005291,16.673652447089946,86.6036337628897
2020-10-23,1,18.324875992063493,15.515128968253968,86.08794299058496
2020-10-24,4,19.822577639751554,16.085910973084886,82.04286363351733
2020-10-25,1,13.165476190476191,12.793571428571429,97.84778961641392
