date,dailyCases,air_temp,dew_point,RH
2020-03-02,0,2.8333333333333335,-2.236111111111111,71.02450062981507
2020-03-03,0,5.305555555555555,-2.9305555555555554,59.50865836016231
2020-03-04,0,5.833333333333333,-1.6805555555555556,63.85973283488573
2020-03-05,0,6.708333333333333,-2.9583333333333335,51.33099599858298
2020-03-06,0,2.9523809523809526,-5.476190476190476,62.2679730337887
2020-03-07,0,7.958333333333333,-8.222222222222221,35.34769782326947
2020-03-08,0,13.51388888888889,-1.875,35.92248641156663
2020-03-09,0,6.277777777777778,3.0694444444444446,81.90874381246586
2020-03-10,0,-0.3472222222222222,-1.9444444444444444,89.22680938156466
2020-03-11,0,6.920289855072464,3.1159420289855073,79.35923542303787
2020-03-12,0,11.152777777777779,6.319444444444445,73.1588967114087
2020-03-13,0,2.5277777777777777,-6,58.54568078004472
2020-03-14,0,1.5138888888888888,-2.2777777777777777,77.36224861396781
2020-03-15,0,0.11111111111111112,-2.875,80.84019183465837
2020-03-16,0,2.5833333333333335,-2.4755949605085683e-18,83.39840134393911
2020-03-17,0,3.5555555555555554,-1.0138888888888888,75.17646951991068
2020-03-18,0,7.291666666666667,4.888888888888889,85.21701863526786
2020-03-19,0,8.625,7.291666666666667,91.4761483396342
2020-03-20,0,-2.134920634920635,-5.579365079365079,78.30020385465252
2020-03-21,0,-1.3194444444444444,-6.638888888888889,69.99528844166312
2020-03-22,0,2.5694444444444446,-1.5,75.28184860315861
2020-03-23,0,4.666666666666667,2.6515151515151514,87.01157839200755
2020-03-24,0,8.028985507246377,5.3478260869565215,83.85470433616453
2020-03-25,0,9.333333333333334,7.152777777777778,86.61184464811187
2020-03-26,0,8.23611111111111,5.680555555555555,84.78220638989316
2020-03-27,0,7.583333333333333,5.486111111111111,86.7737772938936
2020-03-28,0,9.555555555555555,8.055555555555555,90.70827822260641
2020-03-29,0,7.611111111111111,1.4583333333333333,69.73000949440697
2020-03-30,1,6.819444444444445,-6.458333333333333,48.578129814494076
2020-03-31,0,8.75,-5.611111111111112,40.94199907127794
2020-04-01,0,11.041666666666666,2.9166666666666665,61.11892142414827
2020-04-02,0,13.63768115942029,7.550724637681159,67.73275768016215
2020-04-03,0,-1.5833333333333333,-3.8194444444444446,85.01213318853917
2020-04-04,0,1.0416666666666667,-4.416666666666667,71.24130749356702
2020-04-05,0,4.847222222222222,-4.361111111111111,55.89767810971218
2020-04-06,0,11.569444444444445,8.180555555555555,80.53990471528094
2020-04-07,0,18.02777777777778,10.534722222222221,72.34594763380872
2020-04-08,0,12.430555555555555,3.236111111111111,56.30698607713814
2020-04-09,0,5.013888888888889,-6.152777777777778,47.5305964673611
2020-04-10,0,2.263888888888889,-7.958333333333333,52.70182020878626
2020-04-11,0,8.75,0.7916666666666667,59.46043638974843
2020-04-12,0,4.708333333333333,2.263888888888889,84.72516975098584
2020-04-13,0,-1.4097222222222223,-7.013888888888889,68.58616669167145
2020-04-14,0,-0.9027777777777778,-10.51388888888889,53.57887954994021
2020-04-15,0,5.0306980803327406e-17,-6.972222222222222,65.35811348170141
2020-04-16,0,1.1805555555555556,-4.791666666666667,66.94467525583426
2020-04-17,0,2.361111111111111,-0.7916666666666667,81.53197250489895
2020-04-18,0,8.319444444444445,0.7083333333333334,63.17755466397
2020-04-19,0,10.625,-0.3055555555555556,51.339893101958744
2020-04-20,0,10.930555555555555,0.9722222222222222,56.934506353757655
2020-04-21,0,10.805555555555555,-2.388888888888889,46.112823550534245
2020-04-22,0,17.92753623188406,3.449275362318841,40.83749266910667
2020-04-23,0,17.97222222222222,6.402777777777778,56.699538780172205
2020-04-24,0,14.319444444444445,8.25,69.89756417753574
2020-04-25,0,11.569444444444445,4.798611111111112,68.7090089812043
2020-04-26,0,12,4.5,65.74414624838172
2020-04-27,0,17.23611111111111,7.027777777777778,55.59264129473241
2020-04-28,0,16.61111111111111,9.527777777777779,66.23056374052068
2020-04-29,0,13.680555555555555,5.180555555555555,61.90850172977993
2020-04-30,0,14.73611111111111,0.8888888888888888,48.460271931335264
2020-05-01,1,16.631944444444443,3.576388888888889,46.2335420421361
2020-05-02,0,17.819444444444446,9.333333333333334,60.30460364002593
2020-05-03,3,16.083333333333332,3.5347222222222223,51.10636390290682
2020-05-04,0,12.354166666666666,3.9027777777777777,59.73257206957299
2020-05-05,3,9.130434782608695,7.086956521739131,87.39825368761907
2020-05-06,0,8.86111111111111,4.944444444444445,78.02006020239766
2020-05-07,0,8.652777777777779,1.4444444444444444,63.48514883764674
2020-05-08,1,8.51388888888889,-0.1527777777777778,59.98079994444966
2020-05-09,0,7.680555555555555,-4.569444444444445,46.52971863985555
2020-05-10,1,7.486111111111111,-0.1388888888888889,62.93720584261924
2020-05-11,0,7.131944444444445,-4.513888888888889,49.102075770399054
2020-05-12,0,10.347222222222221,-6.083333333333333,33.368531416108226
2020-05-13,0,9.027777777777779,2.2152777777777777,65.51041933994124
2020-05-14,1,15.083333333333334,13.51388888888889,90.49035374636578
2020-05-15,0,17.041666666666668,6.597222222222222,59.84994007661488
2020-05-16,0,15.777777777777779,5.5,52.70877757157293
2020-05-17,0,13.534722222222221,11.159722222222221,86.10094349279997
2020-05-18,0,11.666666666666666,9.61111111111111,87.425497128352
2020-05-19,0,13.041666666666666,10.88888888888889,87.11276349850506
2020-05-20,0,15.23611111111111,13,86.7500326497353
2020-05-21,0,15.777777777777777,13.152777777777779,84.7920404977573
2020-05-22,0,15.75,13.305555555555555,85.71216380152929
2020-05-23,0,19.26388888888889,15.194444444444445,79.31464618237172
2020-05-24,0,20.51388888888889,17.166666666666668,81.73753940033497
2020-05-25,0,20.08695652173913,17.55072463768116,85.80601514042024
2020-05-26,1,20.125,18.069444444444443,88.17913380950606
2020-05-27,0,20.069444444444443,18.125,88.84072733733957
2020-05-28,0,21.166666666666668,14.819444444444445,71.70777568425105
2020-05-29,0,17.375,6.597222222222222,52.361622708929865
2020-05-30,0,15.083333333333334,7.763888888888888,63.40666491953627
2020-05-31,0,17.666666666666668,12.125,71.31521174369281
2020-06-01,0,23.625,15.26388888888889,62.702297781292756
2020-06-02,1,26.944444444444443,17.75,59.764607613062545
2020-06-03,0,27.36111111111111,15.75,55.24155700795048
2020-06-04,0,26.305555555555557,14.569444444444445,52.11298607620155
2020-06-05,0,27.36111111111111,18.59722222222222,61.99444068055778
2020-06-06,0,26.52777777777778,16.52777777777778,54.75426941810081
2020-06-07,0,28.555555555555557,21.166666666666668,66.56596931102702
2020-06-08,0,28.416666666666668,20,63.3647327537326
2020-06-09,0,25.833333333333332,18.694444444444443,65.37013782443444
2020-06-10,0,19.416666666666668,13.569444444444445,71.47937564392565
2020-06-11,0,20.40277777777778,8.82638888888889,52.90908843864923
2020-06-12,0,22.506944444444443,6.652777777777778,43.637800204500216
2020-06-13,0,19.41176470588235,9.607843137254902,57.684344933227464
2020-06-14,1,NaN,NaN,NaN
2020-06-15,0,NaN,NaN,NaN
2020-06-16,0,29.939393939393938,18.818181818181817,52.93253797614645
2020-06-17,0,25.48611111111111,16.555555555555557,58.49638780008889
2020-06-18,0,25.708333333333332,18.881944444444443,67.0161612216884
2020-06-19,1,20.555555555555557,17.90277777777778,85.19825523336402
2020-06-20,0,21.90277777777778,17.36111111111111,76.7078063440927
2020-06-21,0,23.1875,17.104166666666668,70.01631573584383
2020-06-22,0,20.930555555555557,16.916666666666668,78.8486045774243
2020-06-23,0,19.45138888888889,13.347222222222221,69.18420807448071
2020-06-24,0,19.694444444444443,10.722222222222221,59.43611092760814
2020-06-25,1,21.694444444444446,13.194444444444445,61.180550221844726
2020-06-26,2,26.48611111111111,20.09722222222222,69.02930709570464
2020-06-27,-1,24.708333333333332,20,76.32224837314848
2020-06-28,0,23.98611111111111,20.125,79.54133178034263
2020-06-29,0,25.875,22.65277777777778,82.5831581355261
2020-06-30,0,26.36111111111111,23.208333333333332,83.0227435509028
2020-07-01,-1,24.65277777777778,20.458333333333332,78.47536946642383
2020-07-02,0,25.25,20.25,74.98218217883164
2020-07-03,0,26.666666666666668,20.11111111111111,69.16305003115347
2020-07-04,0,25.208333333333332,17.88888888888889,66.78866585271307
2020-07-05,0,25.791666666666668,18.88888888888889,67.10770746121368
2020-07-06,0,25.95138888888889,19.979166666666668,71.24245951826342
2020-07-07,0,25.92361111111111,19.604166666666668,69.43926963009336
2020-07-08,0,27.444444444444443,20.76388888888889,68.5873705670341
2020-07-09,0,24.541666666666668,19.319444444444443,73.58717104489251
2020-07-10,0,24,15.63888888888889,62.675960277087384
2020-07-11,2,25.569444444444443,17.944444444444446,64.12407832100119
2020-07-12,0,23.38888888888889,14.805555555555555,61.83183450134818
2020-07-13,0,23.65277777777778,16.194444444444443,65.2232308530518
2020-07-14,-1,26.666666666666668,20.5,70.15771117278108
2020-07-15,0,21.305555555555557,16.069444444444443,72.59381905157919
2020-07-16,2,20.625,14.902777777777779,71.7857756167264
2020-07-17,0,26.125,20.78472222222222,73.53025179924099
2020-07-18,0,29.09722222222222,24,74.61524182827992
2020-07-19,2,27.541666666666668,20.72222222222222,68.58646431813901
2020-07-20,0,23.958333333333332,18.36111111111111,72.45085897752067
2020-07-21,1,22.88888888888889,18.375,76.91726693280043
2020-07-22,0,23.76388888888889,16.375,66.75738394349214
2020-07-23,0,23.48611111111111,17.333333333333332,69.79448999126001
2020-07-24,2,27.208333333333332,21.791666666666668,73.70234415253762
2020-07-25,2,28.26388888888889,22.73611111111111,73.46823811210612
2020-07-26,-1,25.625,22.625,83.81695447288622
2020-07-27,0,25.27777777777778,17.569444444444443,67.70160132964764
2020-07-28,0,23.083333333333332,15.32638888888889,63.88885409294662
2020-07-29,2,25.97222222222222,21.020833333333332,75.22817833913777
2020-07-30,1,24.043478260869566,18.17391304347826,71.54066559307587
2020-07-31,0,22.229166666666668,15.722222222222221,69.08508450782107
2020-08-01,0,20.15277777777778,13.75,68.58219845596497
2020-08-02,0,21.541666666666668,16.291666666666668,74.98154843025482
2020-08-03,0,17.73611111111111,9.902777777777777,64.22550693419775
2020-08-04,0,17.47222222222222,9.13888888888889,61.86637800153032
2020-08-05,0,18.01388888888889,12.083333333333334,70.09860972277369
2020-08-06,0,21.73611111111111,16.88888888888889,74.47296092613097
2020-08-07,0,24.555555555555557,20.145833333333332,77.20908054808304
2020-08-08,0,26.006944444444443,21.131944444444443,75.30756229575647
2020-08-09,0,27.34722222222222,21.680555555555557,73.51055618727024
2020-08-10,0,24.442028985507246,20.391304347826086,79.12782153903476
2020-08-11,1,20.86111111111111,13.305555555555555,65.89279735523796
2020-08-12,0,23.73611111111111,19.72222222222222,79.02433253125328
2020-08-13,0,26.23611111111111,21.180555555555557,75.5382924887649
2020-08-14,1,25.125,19.833333333333332,73.62239749910779
2020-08-15,0,23.819444444444443,15.958333333333334,65.21783166693686
2020-08-16,0,21.555555555555557,12.527777777777779,61.03194430882813
2020-08-17,0,22.15277777777778,13.680555555555555,62.709148708030966
2020-08-18,0,19.75,10.86111111111111,60.2033883509665
2020-08-19,0,19.34722222222222,10.930555555555555,62.184748453629346
2020-08-20,0,21.09722222222222,14.319444444444445,67.41452286699409
2020-08-21,2,24.458333333333332,16.34722222222222,64.48995808398287
2020-08-22,2,24.833333333333332,18.58695652173913,69.7168539557701
2020-08-23,1,26.416666666666668,18.333333333333332,65.1293278995283
2020-08-24,1,26.23611111111111,16.944444444444443,61.46406174559033
2020-08-25,0,26.520833333333332,18.28472222222222,63.92166004350039
2020-08-26,0,26.52777777777778,17.819444444444443,63.081022486348445
2020-08-27,1,27.46527777777778,19.930555555555557,66.89329077117722
2020-08-28,0,27.13888888888889,19.88888888888889,67.81371744172729
2020-08-29,4,21.77777777777778,12.73611111111111,62.3018649813464
2020-08-30,0,17.444444444444443,8.38888888888889,59.250902869500024
2020-08-31,-2,21.083333333333332,11.444444444444445,60.444092293796665
2020-09-01,-1,16.04861111111111,10.125,68.80965285773077
2020-09-02,1,21.25,8.6875,61.51083171879828
2020-09-03,0,21.319444444444446,9.430555555555555,53.63875390968518
2020-09-04,1,17.09722222222222,3.236111111111111,48.50754568774421
2020-09-05,0,21.25,8.756944444444445,50.011444709472364
2020-09-06,1,27.82638888888889,19.506944444444443,62.70166396793675
2020-09-07,0,19.875,7.791666666666667,49.126129694825224
2020-09-08,-1,9.972222222222221,6.694444444444445,81.25243862872327
2020-09-09,1,7.486111111111111,6.027777777777778,90.64174343414179
2020-09-10,1,8.944444444444445,7.625,91.57751986412947
2020-09-11,0,12.11111111111111,10.88888888888889,92.342111389157
2020-09-12,1,14.833333333333334,13.125,89.92918252339933
2020-09-13,3,15.26388888888889,9.277777777777779,71.91575562441498
2020-09-14,0,16.458333333333332,10.222222222222221,69.24864191387131
2020-09-15,0,20.069444444444443,13.680555555555555,69.81273388293529
2020-09-16,2,20.633333333333333,14.683333333333334,70.7751456014986
2020-09-17,2,15.590277777777779,8.70138888888889,67.21387211180559
2020-09-18,5,13.48611111111111,3.694444444444444,57.517975836943975
2020-09-19,4,13.17361111111111,5.451388888888889,61.49592196718785
2020-09-20,5,16.38888888888889,9.041666666666666,64.6441862169001
2020-09-21,4,18.305555555555557,11.652777777777779,67.04862352664053
2020-09-22,2,18.694444444444443,10.958333333333334,64.85710037846424
2020-09-23,4,16.38888888888889,11.472222222222221,73.82014501592546
2020-09-24,7,19.98611111111111,15.027777777777779,75.08400685800056
2020-09-25,1,21.555555555555557,16,73.53173372329215
2020-09-26,0,22.52777777777778,15.375,69.62630757750496
2020-09-27,0,17.91304347826087,9.753623188405797,60.85083403767581
2020-09-28,5,12.743055555555555,6.951388888888889,69.33701496338416
2020-09-29,2,12.972222222222221,2.9166666666666665,59.077888727525206
2020-09-30,2,16.5,1.2916666666666667,38.946714235519934
2020-10-01,4,11.375,-0.1111111111111111,46.61809039421972
2020-10-02,8,6.263888888888889,-1.7430555555555556,61.87745824344468
2020-10-03,1,8.61111111111111,5.138888888888889,79.91395936695967
2020-10-04,0,8.708333333333334,4.152777777777778,75.35937383417419
2020-10-05,2,13.305555555555555,5.416666666666667,63.18951451094774
2020-10-06,3,14.479166666666666,5.770833333333333,64.16148862606097
2020-10-07,-1,18.98611111111111,5.430555555555555,47.54232660025413
2020-10-08,4,14.958333333333334,3.861111111111111,52.00051592910035
2020-10-09,1,21.555555555555557,12.916666666666666,61.612781899997074
2020-10-10,2,19.36111111111111,9.61111111111111,57.98491954586157
2020-10-11,1,17.34782608695652,11.565217391304348,71.06383297367108
2020-10-12,1,14.805555555555555,6.263888888888889,61.96999442589102
2020-10-13,1,12.98611111111111,1.8611111111111112,49.35621728018709
2020-10-14,4,13.61111111111111,3.625,55.75803902952025
2020-10-15,2,8.041666666666666,-3.0416666666666665,51.10555898380099
2020-10-16,3,5.256944444444445,-4.291666666666667,56.041771606623556
2020-10-17,1,12.708333333333334,-2.125,36.62493694243404
2020-10-18,0,3.9166666666666665,-1.1111111111111112,71.83612976815454
2020-10-19,1,1.3333333333333333,-2.463768115942029,76.78159504827389
2020-10-20,5,1.2361111111111112,-0.1388888888888889,90.75120378283006
2020-10-21,3,5.194444444444445,3.0833333333333335,86.53583868876572
2020-10-22,1,6.222222222222222,4.777777777777778,90.62944084327202
2020-10-23,3,2.0416666666666665,-0.7222222222222222,82.33344426679716
2020-10-24,0,-1.9305555555555556,-5.680555555555555,76.6345655030165
2020-10-25,1,-0.5984848484848485,-3.6363636363636362,80.31343792438189
