date,dailyCases,air_temp,dew_point,RH
2020-03-04,0,4.204166666666667,-5.427083333333333,59.426393576090966
2020-03-05,0,4.954166666666667,-6.941666666666666,50.94633783698672
2020-03-06,0,7.951388888888889,-3.484722222222222,50.53902825776859
2020-03-07,0,3.4538194444444446,-4.565079365079365,63.14734676309504
2020-03-08,0,1.7541666666666667,-2.1,77.5445110640108
2020-03-09,0,3.435208333333333,-0.5873611111111111,78.22366997701458
2020-03-10,0,2.7029464285714284,-3.7719642857142857,68.41590898570476
2020-03-11,0,4.433333333333334,-4.4875,60.80840107334139
2020-03-12,0,5.879166666666666,-6.170833333333333,51.02460971298607
2020-03-13,0,4.125,-9.779166666666667,42.08827709363655
2020-03-14,0,2.987361111111111,-2.250277777777778,72.26767890365778
2020-03-15,0,-0.25375000000000003,-3.484513888888889,79.88571106646907
2020-03-16,0,-0.20187500000000003,-2.5547222222222223,85.29422670462827
2020-03-17,0,1.4368055555555554,-0.9246527777777778,84.82708927143352
2020-03-18,0,-1.038888888888889,-2.6934027777777776,89.20967551667843
2020-03-19,0,-4.680833333333333,-6.895,85.49544792558825
2020-03-20,0,-3.252063492063492,-6.496071428571429,80.937455149257
2020-03-21,0,2.05,-2.6527777777777777,74.68529829590919
2020-03-22,0,2.5291666666666663,-2.9375,72.0327791676781
2020-03-23,0,4.229166666666667,-1.7333333333333332,68.44950781873928
2020-03-24,0,2.7333333333333334,-1.3879166666666667,76.15985082221636
2020-03-25,0,-0.7318402777777777,-3.8153174603174604,81.542769021376
2020-03-26,0,-1.3708333333333333,-6.783333333333333,71.01634997555907
2020-03-27,0,-0.10416666666666662,-6.766666666666667,64.79019900422514
2020-03-28,0,4.258333333333334,-1.9958333333333333,64.99339878172381
2020-03-29,0,3.988472222222222,0.34375,79.31840168399205
2020-03-30,0,5.320833333333334,-0.475,67.45982305786048
2020-03-31,0,7.172916666666667,1.0875,66.22750603183415
2020-04-01,0,2.5493055555555557,-5.6722222222222225,58.10782487706366
2020-04-02,0,-0.5270833333333332,-8.831944444444444,60.44522304799581
2020-04-03,0,1.5833333333333333,-9.079166666666667,50.19030812364689
2020-04-04,0,1.5927083333333334,-5.108333333333333,64.53984631050314
2020-04-05,0,4.301388888888889,-0.6263888888888889,71.05902733969496
2020-04-06,0,2.0023115079365077,-1.6665277777777778,77.83197746231438
2020-04-07,0,4.471354166666667,-1.0324652777777779,72.78636707808455
2020-04-08,0,8.033333333333333,-1.0625,60.622094206526114
2020-04-09,0,13.195238095238095,-3.776190476190476,32.95149212235333
2020-04-10,0,11.35,-0.43333333333333335,51.20896062703889
2020-04-11,0,11.241666666666667,1.3666666666666667,55.91097500661031
2020-04-12,0,8.816666666666666,-4.095833333333333,42.98780128330612
2020-04-13,0,6.458333333333333,-9.020833333333334,34.952554758562925
2020-04-14,0,3.5875,-10.183333333333334,43.63740420313486
2020-04-15,0,9.516666666666667,-2.15,48.40235272844178
2020-04-16,0,9.19375,-3.5875,44.87893235027706
2020-04-17,0,6.85,-10.65,31.944782831046357
2020-04-18,0,8.579166666666667,-2.470833333333333,50.651895789141776
2020-04-19,0,6.949305555555555,1.8420138888888888,73.50838771013547
2020-04-20,0,7.158333333333333,-0.5958333333333333,64.06128181543585
2020-04-21,0,9.541666666666666,2.3673611111111112,65.71066882039808
2020-04-22,0,10.016666666666667,1.8375,60.865811880032695
2020-04-23,0,10.970833333333333,3.75,66.56847979676459
2020-04-24,0,10.108333333333333,1.1041666666666667,57.80670986254125
2020-04-25,0,11.545833333333334,3.845833333333333,65.75710664552052
2020-04-26,0,13.695833333333333,3.2062500000000003,55.170572304318156
2020-04-27,0,12.733333333333333,1.5416666666666667,50.76789632266364
2020-04-28,0,14.113333333333333,4.948333333333333,59.63954735944284
2020-04-29,0,16.375,7.404166666666667,60.895266686843854
2020-04-30,0,13.99375,4.7375,59.25857796692274
2020-05-01,0,10.695833333333333,-1.6416666666666666,47.589628770899395
2020-05-02,0,11.660869565217391,-0.5217391304347826,48.24282967966996
2020-05-03,0,7.269444444444445,0.39583333333333326,67.43915134860588
2020-05-04,0,7.908333333333333,-3.9833333333333334,53.14449820793533
2020-05-05,0,11.133333333333333,-1.1291666666666667,50.592411256184704
2020-05-06,0,11.575,-3.595833333333333,40.55968163722992
2020-05-07,0,10.604166666666666,-6.154166666666667,36.69328299395497
2020-05-08,0,13.483333333333334,-3.9125,38.55932222156633
2020-05-09,0,16.625,-1.9208333333333334,35.62484823002442
2020-05-10,0,16.904166666666665,2.2875,44.848643934951724
2020-05-11,0,13.997916666666667,-0.5645833333333332,41.66853782143078
2020-05-12,0,7.838888888888889,2.790277777777778,72.60230612848463
2020-05-13,0,6.566666666666666,2.8043478260869565,78.31015708995999
2020-05-14,0,6.6506944444444445,3.6604166666666664,82.4141127624398
2020-05-15,0,9.5625,3.1020833333333333,68.52454169000715
2020-05-16,0,12.625,2.5458333333333334,54.82390525227562
2020-05-17,0,11.098333333333333,5.226944444444444,69.28088198946138
2020-05-18,0,7.834027777777778,2.7243055555555555,72.2257836891014
2020-05-19,0,7.115972222222222,1.9347222222222222,72.01312555773322
2020-05-20,0,8.647916666666667,2.495833333333333,68.38099306429243
2020-05-21,0,8.210416666666667,2.125,68.66271693516443
2020-05-22,0,8.3,-1.3916666666666666,53.01534072251494
2020-05-23,0,8.095833333333333,-3.2291666666666665,51.582117069468545
2020-05-24,0,12.345833333333333,-0.7416666666666667,47.4641347860299
2020-05-25,0,16.733333333333334,5.070833333333334,51.68973961804068
2020-05-26,0,19.1375,9.012500000000001,56.712195330575064
2020-05-27,0,20.104166666666668,8.591666666666667,52.13539411639028
2020-05-28,0,21.845833333333335,8.958333333333334,50.59818456955869
2020-05-29,0,21.304166666666667,6.55,47.441972626965445
2020-05-30,0,18.345833333333335,7.225,50.62482014587565
2020-05-31,0,13.141666666666667,4.904166666666667,61.54050777580952
2020-06-01,0,15.383333333333333,7.3875,63.38475795181524
2020-06-02,0,15.925,5.795833333333333,58.16111029154162
2020-06-03,0,19.3125,5.675,47.60697202014037
2020-06-04,0,19.625,6.658333333333333,47.71953577093175
2020-06-05,0,19.470833333333335,4.679166666666666,43.29690176349996
2020-06-06,0,14.147916666666667,3.3520833333333333,50.43299119545614
2020-06-07,0,3.832291666666667,0.6930555555555555,81.02897138105769
2020-06-08,0,5.337152777777778,0.58125,76.3105452798706
2020-06-09,0,13.226086956521739,1.2,49.67046267785021
2020-06-10,0,16.020833333333332,3.958333333333333,53.209164130728574
2020-06-11,0,17.875,2.2041666666666666,43.00794151422355
2020-06-12,0,17.88478260869565,1.182608695652174,35.226490172978124
2020-06-13,0,10.895833333333334,4.808333333333334,68.1882111887701
2020-06-14,0,10.908695652173913,3.2869565217391306,65.1846867610667
2020-06-15,0,13.666666666666666,3.7,53.533071013921315
2020-06-16,0,10.8375,2.6645833333333333,61.3713989424122
2020-06-17,0,9.579166666666667,0.1125,58.692182521297745
2020-06-18,0,14.808695652173913,0.1391304347826087,43.13109856550378
2020-06-19,0,17.31304347826087,1.1869565217391305,41.09305651194224
2020-06-20,0,20.945833333333333,3.70625,38.004809718972105
2020-06-21,0,20.466666666666665,6.633333333333334,46.84116425417943
2020-06-22,0,21.6,4.6125,39.187827318696435
2020-06-23,0,21.305,5.365,41.60841802727544
2020-06-24,0,24.309420289855073,9.751449275362319,45.623550264105084
2020-06-25,0,21.527083333333334,7.245833333333334,46.74682589284979
2020-06-26,0,23.608333333333334,3.310416666666667,33.55936366418298
2020-06-27,0,23.902083333333334,5.85,35.88868749496602
2020-06-28,0,16.933333333333334,-0.5833333333333334,33.92911465303613
2020-06-29,0,12.433333333333334,1.0708333333333333,49.22485813025119
2020-06-30,0,15.322727272727272,3.1272727272727274,51.6827217989045
2020-07-01,0,15.829166666666667,-1.6666666666666665,38.22586643818019
2020-07-02,0,16.282608695652176,-1.5608695652173912,35.4200449132062
2020-07-03,0,18.823611111111113,2.2416666666666667,39.18854440166017
2020-07-04,0,18.35,2.125,40.468689910572735
2020-07-05,0,18.15,-0.6541666666666667,33.48065945021142
2020-07-06,0,19.289583333333333,-0.3770833333333333,32.22729495869074
2020-07-07,0,17.0125,0.9916666666666667,40.532330275432166
2020-07-08,0,17.245833333333334,2.2958333333333334,43.85592443824021
2020-07-09,0,20.0875,2.4,36.16542206526018
2020-07-10,0,20.883333333333333,4.15,40.17865109797958
2020-07-11,0,21.004166666666666,-0.9875,30.527834598150964
2020-07-12,0,20.975,-1.2708333333333333,29.48952550453149
2020-07-13,0,21.966666666666665,5.275,40.396715564802605
2020-07-14,0,21.4875,3.3375,36.02573896589213
2020-07-15,0,23.40416666666667,0.25416666666666665,25.93557224635458
2020-07-16,0,23.116666666666667,1.4333333333333333,29.77461761933685
2020-07-17,0,24.65,5.754166666666666,35.63274144725748
2020-07-18,0,23.329166666666666,4.4,36.177502222447544
2020-07-19,0,24.029166666666665,1.875,29.418750672495097
2020-07-20,0,25.05,3.120833333333333,29.46524584025783
2020-07-21,0,24.4125,2.8666666666666667,28.769547995487944
2020-07-22,0,24.547916666666666,6.9125000000000005,35.718221148526894
2020-07-23,0,18.90625,7.389583333333333,52.431789512493495
2020-07-24,0,21.766666666666666,5.3625,38.47988456037573
2020-07-25,0,21.458333333333332,3.683333333333333,35.682609307305
2020-07-26,0,22.79375,1.2895833333333333,28.127784313485577
2020-07-27,0,23.670833333333334,4.7437499999999995,32.956194369558915
2020-07-28,0,21.020833333333332,7.8375,49.918357104677185
2020-07-29,2,23.129166666666666,4.279166666666667,35.23848446662774
2020-07-30,0,22.016666666666666,0.6041666666666667,29.29705659538719
2020-07-31,0,21.575,0.30416666666666664,31.438629738919374
2020-08-01,0,21.15833333333333,-3.933333333333333,23.128669588266373
2020-08-02,0,22.01304347826087,0.8260869565217391,30.055115294652186
2020-08-03,0,21.891304347826086,3.2956521739130435,34.24883285139492
2020-08-04,2,22.925,4.404166666666667,35.199751398045144
2020-08-05,0,22.083333333333332,5.233333333333333,36.95860832711518
2020-08-06,0,19.529166666666665,7.008333333333334,48.19519094031612
2020-08-07,0,19.025,5.558333333333334,45.08393118833288
2020-08-08,1,20.4125,0.05416666666666665,29.739777633382783
2020-08-09,0,21.97083333333333,4.541666666666667,37.574705446863426
2020-08-10,0,23.633333333333333,2.3125,28.352582203617025
2020-08-11,0,22.114583333333332,3.6458333333333335,32.586709899871536
2020-08-12,0,21.83020833333333,5.3,42.436790664823945
2020-08-13,0,19.908333333333335,-0.6,32.016941282705105
2020-08-14,0,21.1,-0.06666666666666664,29.122873435845225
2020-08-15,0,24.2,5.625,35.884448699663814
2020-08-16,0,24.495833333333334,7.4125,37.291648230648086
2020-08-17,0,19.618055555555557,9.079166666666667,53.874474843774
2020-08-18,0,22.9625,12.308333333333334,57.68685540221558
2020-08-19,0,21.625,8.554166666666667,48.97235167794783
2020-08-20,0,16.597916666666666,-0.18541666666666667,39.00134813654498
2020-08-21,0,18.920833333333334,2.30625,38.56633112652163
2020-08-22,0,19.18958333333333,5.207638888888889,45.70707297197882
2020-08-23,0,20.2625,0.9875,33.977913551535885
2020-08-24,0,22.033333333333335,4.703125,36.03136545022078
2020-08-25,0,20.997391304347826,8.727826086956522,49.219372950141164
2020-08-26,0,18.5,7.902083333333334,55.2042608869043
2020-08-27,0,20.652083333333334,7.695833333333334,49.02879802620235
2020-08-28,2,21.116666666666667,2.0208333333333335,33.210830550306845
2020-08-29,2,20.275,-0.20416666666666666,31.90517350463451
2020-08-30,1,19.372916666666665,0.4020833333333333,33.22104316942281
2020-08-31,2,18.12608695652174,-3.9,24.123822060516353
2020-09-01,0,20.7875,1.7083333333333333,32.9696002079619
2020-09-02,1,21.291666666666668,2.2708333333333335,34.733559207274304
2020-09-03,2,23.054166666666667,2.5416666666666665,32.78947522010479
2020-09-04,1,22.12272727272727,3.44375,35.394205579918435
2020-09-05,5,23.330434782608695,2.341666666666667,31.451909071519186
2020-09-06,-2,21.166666666666668,1.0583333333333333,32.20902179352748
2020-09-07,2,21.545833333333334,1.3875,33.09857643363705
2020-09-08,0,17.26111111111111,-3.5416666666666665,27.17000935562168
2020-09-09,0,15.358333333333334,-11.045833333333333,20.04219756207438
2020-09-10,1,15.770833333333334,-9.3,23.03917292444916
2020-09-11,0,16.10289855072464,-2.3649999999999998,37.07903453901062
2020-09-12,0,17.226388888888888,-1.613888888888889,36.000403608265614
2020-09-13,0,17.85,-2.7333333333333334,31.75839196284581
2020-09-14,0,16.554166666666667,-2.1868055555555554,33.873807216945934
2020-09-15,0,15.636458333333334,-0.9586805555555555,39.93244067335207
2020-09-16,1,15.13513888888889,-0.6222222222222222,40.79890543759178
2020-09-17,0,14.870833333333334,-2.947916666666667,40.0808731641412
2020-09-18,0,15.825,0.90625,39.22098954150291
2020-09-19,0,14.116666666666667,3.8125,52.9651528111886
2020-09-20,1,12.208333333333334,1.0375,54.29997154303599
2020-09-21,0,14.445833333333333,-2.3708333333333336,37.71087114501276
2020-09-22,1,16.286956521739132,0.7304347826086957,40.646486572889906
2020-09-23,0,15.375,-1.1375,37.76210474135445
2020-09-24,0,16.870833333333334,3.658333333333333,43.601829783221895
2020-09-25,2,13.570833333333333,3.2333333333333334,55.437784051447906
2020-09-26,0,16.293055555555554,4.908333333333333,49.459726645274614
2020-09-27,0,12.545833333333334,2.1416666666666666,56.63515344355373
2020-09-28,0,16.229166666666668,-3.7916666666666665,29.028467997391953
2020-09-29,0,16.7625,-4.004166666666666,28.597609846675113
2020-09-30,0,14.761111111111111,-2.084027777777778,36.79519623636238
2020-10-01,0,13.336363636363636,-2.225,42.543313805555115
2020-10-02,0,14.209523809523809,-4.079166666666667,35.50115041360009
2020-10-03,0,16.017391304347825,-3.975,31.487169739052018
2020-10-04,0,14.354166666666666,-3.0520833333333335,35.33259360207306
2020-10-05,0,10.867391304347827,-2.8645833333333335,46.230692754029704
2020-10-06,1,10.047619047619047,-4.654166666666667,43.20269262093948
2020-10-07,0,12.847826086956522,-6.170833333333333,32.930224855472886
2020-10-08,0,10.291304347826086,-8.158333333333333,33.118958949239065
2020-10-09,0,10.225,-7.316666666666666,35.096357600010904
2020-10-10,0,8.9125,-0.5583333333333333,54.5171283540493
2020-10-11,0,7.066666666666666,2.44375,76.53994778887981
2020-10-12,0,7.929166666666666,1.625,69.85186416473968
2020-10-13,0,10.945454545454545,3.4863636363636363,66.91768433980418
2020-10-14,0,12.439464285714285,3.7318253968253967,64.19513343079424
2020-10-15,-1,9.058333333333334,-2.725,51.07573553154545
2020-10-16,0,9.933333333333334,-4.475,42.349745489229946
2020-10-17,0,10.654166666666667,-0.03750000000000001,53.24044562607912
2020-10-18,0,10.81875,1.9916666666666667,60.808067099520876
2020-10-19,0,10.875,1.3916666666666666,58.41704463902072
2020-10-20,0,9.625,-0.7958333333333333,53.84986939073384
2020-10-21,0,9.62361111111111,1.7413194444444444,64.23822957156393
2020-10-22,1,5.96875,-5.23125,48.56278783948157
2020-10-23,1,3.2208333333333337,-9.479166666666666,44.693946364129914
2020-10-24,0,6.183333333333334,-5.345833333333333,46.03192701727258
2020-10-25,0,1.7809523809523808,-7.109523809523809,53.75963655543341
