date,dailyCases,air_temp,dew_point,RH
2020-03-29,0,8.930555555555555,-2.1319444444444446,51.33910262844506
2020-03-30,0,10.670833333333333,2.9499999999999997,63.92095465604287
2020-03-31,0,10.172222222222222,5.302777777777778,77.12233836618218
2020-04-01,0,16.726388888888888,4.183333333333334,51.09738636533615
2020-04-02,0,11.88888888888889,2.8,58.56678728291827
2020-04-03,0,1.6597222222222223,-6.325,60.44388031050673
2020-04-04,0,4.951388888888889,-4.070833333333333,54.79400498758048
2020-04-05,0,11.6375,2.55,63.000268220424225
2020-04-06,1,19.325,5.477777777777778,52.99942418995442
2020-04-07,0,20.094444444444445,-1.4180555555555556,25.01975088522006
2020-04-08,0,18.697222222222223,0.9555555555555555,34.26670508218655
2020-04-09,0,12.505555555555556,2.140277777777778,53.056538491929125
2020-04-10,0,12.640277777777778,1.9319444444444445,51.55841561842161
2020-04-11,0,18.925,5.3069444444444445,50.20940004306304
2020-04-12,0,8.341666666666667,-3.4472222222222224,50.97235820368366
2020-04-13,0,0.4805555555555555,-7.158333333333333,57.98911296068197
2020-04-14,0,1.9222222222222223,-2.1708333333333334,78.28088796610827
2020-04-15,0,7.288888888888889,-2.4916666666666667,58.98904859888244
2020-04-16,1,9.405555555555555,-0.8736111111111111,54.22333164856406
2020-04-17,0,4.6125,-2.0805555555555557,66.15917151362977
2020-04-18,0,12.981944444444444,1.5375,50.10904101706425
2020-04-19,0,15.522222222222222,2.0125,43.28989111415721
2020-04-20,0,15.020833333333334,7.256944444444445,61.80287467892005
2020-04-21,0,13.658333333333333,10.204166666666666,80.28715013210208
2020-04-22,0,14.104166666666666,11.470833333333333,85.95424384292629
2020-04-23,0,17.227777777777778,6.429166666666666,56.01124873803805
2020-04-24,0,16.89027777777778,4.955555555555556,47.484929860840246
2020-04-25,0,13.7625,4.593055555555556,57.608698253630976
2020-04-26,0,16.408333333333335,4.447222222222222,51.47401866192417
2020-04-27,0,20.37361111111111,6.115277777777778,45.32498685609021
2020-04-28,1,21.220833333333335,5.891666666666667,40.14182954879464
2020-04-29,0,18.3125,-0.5319444444444444,30.40390420053922
2020-04-30,0,19.433333333333334,0.9333333333333333,31.62559260727733
2020-05-01,0,26.24861111111111,6.3374999999999995,29.199073513549965
2020-05-02,0,21.0375,10.794444444444444,55.130364803952666
2020-05-03,0,20.32638888888889,10.83611111111111,56.32704875619494
2020-05-04,0,22.79722222222222,13.81111111111111,63.401424241207344
2020-05-05,0,17.985507246376812,5.2,48.57833293042028
2020-05-06,0,17.552777777777777,3.7263888888888888,41.13115958496023
2020-05-07,0,19.379166666666666,6.944444444444445,49.56597623841804
2020-05-08,0,14.156944444444445,0.4875,42.896867280788896
2020-05-09,0,12.9375,0.04305555555555556,46.0488937329972
2020-05-10,0,13.05,1.215277777777778,46.57757745751053
2020-05-11,1,11.520833333333334,3.5347222222222223,58.604754018349915
2020-05-12,0,6.752777777777778,6.170833333333333,96.33992955588191
2020-05-13,0,18.461111111111112,9.001388888888888,71.19445114375911
2020-05-14,0,20.954166666666666,9.091666666666667,52.69289288249678
2020-05-15,0,20.747222222222224,13.563888888888888,66.23466090967456
2020-05-16,0,20.03333333333333,13.545833333333334,70.22907261971866
2020-05-17,0,20.570833333333333,11.002777777777778,56.11939560866878
2020-05-18,0,21.479166666666668,12.240277777777777,58.68333844781252
2020-05-19,0,22.970833333333335,14.781944444444445,62.776676919822314
2020-05-20,0,21.488888888888887,15.558333333333334,70.93308265454617
2020-05-21,0,23.63888888888889,14.82638888888889,65.22710863237413
2020-05-22,0,21.1125,10.823611111111111,57.078881358009156
2020-05-23,0,24.386111111111113,11.390277777777778,56.93263705816752
2020-05-24,0,22.5625,10.769444444444444,50.75247451090744
2020-05-25,0,15.804166666666667,10.394444444444444,73.39184236126553
2020-05-26,0,17.855555555555554,6.5777777777777775,53.949395797423584
2020-05-27,0,20.483333333333334,8.745833333333334,50.53619979426727
2020-05-28,0,21.220833333333335,10.458333333333334,53.15822802970827
2020-05-29,1,23.483333333333334,12.177777777777777,54.1941651043801
2020-05-30,0,26.593055555555555,11.505555555555556,42.74883344224295
2020-05-31,0,27.241666666666667,11.631944444444445,41.07648203682985
2020-06-01,1,26.459722222222222,10.781944444444445,40.90965258620966
2020-06-02,0,27.31111111111111,12.770833333333334,46.02497140345163
2020-06-03,0,27.15972222222222,13.734722222222222,47.75210095632912
2020-06-04,0,28.56388888888889,12.815277777777778,42.87921931207279
2020-06-05,0,28.644444444444446,14.733333333333334,48.77327617825696
2020-06-06,0,30.15,14.563888888888888,42.57096475322627
2020-06-07,0,29.87777777777778,13.783333333333333,39.773820930675164
2020-06-08,0,29.571014492753623,13.855072463768117,45.75043580961361
2020-06-09,0,17.733333333333334,6.476811594202898,51.64598179668649
2020-06-10,0,19.04861111111111,4.366666666666667,42.42384025088999
2020-06-11,0,23.837500000000002,6.9847222222222225,36.78387083153498
2020-06-12,0,26.073611111111113,10.563888888888888,40.03402703202447
2020-06-13,0,27.044444444444444,6.570833333333333,30.323713051722827
2020-06-14,0,28.405555555555555,7.811111111111111,28.84574074014654
2020-06-15,0,27.726388888888888,9.269444444444444,34.12125225690284
2020-06-16,0,27.129166666666666,10.922222222222222,38.41712688101423
2020-06-17,0,28.86111111111111,14.334722222222222,44.128115420083255
2020-06-18,0,27.865277777777777,14.151388888888889,43.92586222665428
2020-06-19,0,21.783333333333335,15.073611111111111,67.77316273651766
2020-06-20,0,23.220833333333335,16.693055555555556,72.88295549199263
2020-06-21,0,27.129166666666666,17.65972222222222,62.46178110346282
2020-06-22,0,24.8,16.479166666666668,65.95157958901778
2020-06-23,0,23.42361111111111,16.73611111111111,69.97380846063702
2020-06-24,0,27.18611111111111,15.716666666666667,55.48675401157713
2020-06-25,0,28.975,13.661111111111111,41.98172215369358
2020-06-26,0,28.794444444444444,14.877777777777778,46.06069062362607
2020-06-27,0,28.915277777777778,13.747222222222222,43.92272044508761
2020-06-28,0,29.971014492753625,10.942028985507246,35.129349529865415
2020-06-29,0,31.094444444444445,9.113888888888889,28.54089259078874
2020-06-30,0,30.627536231884058,6.776811594202899,24.915187248786797
2020-07-01,0,27.97222222222222,12.395833333333334,41.291761227387674
2020-07-02,1,28.622222222222224,16.648611111111112,55.006473965718115
2020-07-03,0,26.558333333333334,16.99861111111111,59.58086295244039
2020-07-04,0,25.56111111111111,17.3625,63.93482695536005
2020-07-05,0,24.394444444444446,18.745833333333334,73.81035514620471
2020-07-06,0,24.959722222222222,18.144444444444446,70.2622124064849
2020-07-07,0,27.369444444444444,19.09027777777778,65.57879266355972
2020-07-08,0,28.420833333333334,16.52777777777778,52.80965050097543
2020-07-09,0,29.48472222222222,16.62361111111111,47.06302669446997
2020-07-10,0,27.944444444444443,21.79722222222222,72.70297920316777
2020-07-11,0,30.030555555555555,20.156944444444445,59.19167005526943
2020-07-12,0,29.645833333333332,20.429166666666667,63.4501487089615
2020-07-13,0,28.515277777777776,19.170833333333334,63.0030038686982
2020-07-14,0,29.488888888888887,18.02638888888889,53.06086083318661
2020-07-15,0,23.497222222222224,20.022222222222222,82.18950692738473
2020-07-16,0,25.97361111111111,19.209722222222222,70.72534661986535
2020-07-17,0,28.0375,18.71666666666667,61.433785137334894
2020-07-18,0,30.56388888888889,17.398611111111112,47.63383826088181
2020-07-19,0,26.625,18.531944444444445,63.81631930548967
2020-07-20,2,25.505555555555556,19.519444444444446,72.56071084736605
2020-07-21,0,24.40277777777778,18.613888888888887,72.37785268021463
2020-07-22,0,26.055555555555557,19.476388888888888,71.26051720291436
2020-07-23,0,26.981944444444444,19.729166666666668,67.5360605452168
2020-07-24,0,27.580555555555556,20.541666666666668,67.95476957629397
2020-07-25,0,27.470833333333335,19.75138888888889,66.04379782383205
2020-07-26,0,28.1375,19.884722222222223,63.65898311989008
2020-07-27,0,23.305555555555557,21.2,89.23961841500017
2020-07-28,0,23.943055555555556,21.03472222222222,85.4495272148979
2020-07-29,0,25.568055555555556,21.179166666666667,78.68693472913554
2020-07-30,0,25.00138888888889,18.76527777777778,70.00267343284067
2020-07-31,0,22.329166666666666,16.363888888888887,72.57772478931545
2020-08-01,0,24.281944444444445,15.690277777777778,63.4248477205427
2020-08-02,0,24.175,16.18888888888889,63.379768637119135
2020-08-03,0,22.229166666666668,16.294444444444444,70.93487913549289
2020-08-04,0,23.981944444444444,17.566666666666666,70.12149164917275
2020-08-05,0,24.175,18.081944444444446,71.44231852238097
2020-08-06,0,25.030555555555555,19.955555555555556,75.53626143302645
2020-08-07,0,26.695833333333333,17.8125,60.69713146463164
2020-08-08,0,29.641666666666666,14.308333333333334,43.606490828115746
2020-08-09,0,29.10972222222222,15.075,45.3090777947138
2020-08-10,0,28.26875,15.647916666666667,49.68348685790813
2020-08-11,0,25.184722222222224,17.690277777777776,68.42489477296738
2020-08-12,0,26.96388888888889,19.241666666666667,66.37347380742676
2020-08-13,0,26.98472222222222,20.906944444444445,74.43874409418261
2020-08-14,0,28.413888888888888,19.7125,66.80429165173202
2020-08-15,1,24.523611111111112,19.675,76.73178521777699
2020-08-16,0,26.079166666666666,21.265277777777776,76.55081118946961
2020-08-17,0,24.265277777777776,15.879166666666666,64.9277475142945
2020-08-18,0,24.9375,15.020833333333334,59.36969917413062
2020-08-19,0,25.331944444444446,15.7625,57.532576891265215
2020-08-20,0,24.927777777777777,15.963888888888889,60.88912504297173
2020-08-21,0,26.205555555555556,16.081944444444446,57.36351262831892
2020-08-22,0,25.881944444444443,15.98263888888889,58.54628237951575
2020-08-23,0,26.65138888888889,17.15,59.94055896509539
2020-08-24,0,27.493055555555557,14.615277777777777,48.231292502487804
2020-08-25,0,26.377777777777776,13.005555555555556,46.74035693112165
2020-08-26,0,26.470833333333335,13.065277777777778,47.567701794316584
2020-08-27,0,28.15138888888889,12.686111111111112,41.262407593487616
2020-08-28,0,28.056944444444444,13.126388888888888,44.412059690077314
2020-08-29,0,22.794444444444444,18.48611111111111,79.9970475533191
2020-08-30,0,23.884722222222223,18.233333333333334,78.29717116581823
2020-08-31,0,23.143055555555556,12.136111111111111,51.265174283912145
2020-09-01,0,21.518055555555556,16.54861111111111,75.44746525902997
2020-09-02,0,23.805555555555557,17.27638888888889,73.18964112714103
2020-09-03,0,23.595833333333335,14.404166666666667,61.720935802285986
2020-09-04,2,21.92361111111111,12.056944444444444,56.66890350892165
2020-09-05,0,26.40416666666667,16.381944444444443,59.21727389108067
2020-09-06,0,27.177777777777777,14.577777777777778,50.69912926303083
2020-09-07,0,25.645833333333332,12.647222222222222,47.63801538965054
2020-09-08,0,15.009722222222223,9.081944444444444,74.23267538319531
2020-09-09,0,4.294444444444444,3.9125,97.47017871065181
2020-09-10,0,7.154166666666667,5.936111111111111,92.43967136872226
2020-09-11,2,13.529166666666667,9.129166666666666,78.86656377833725
2020-09-12,0,19.9125,10.545833333333333,63.56241092938941
2020-09-13,0,20.7625,10.406944444444445,55.72975230618976
2020-09-14,0,19.568055555555556,13.494444444444444,72.12259141484948
2020-09-15,0,19.383333333333333,13.270833333333334,73.10143817145597
2020-09-16,0,20.405555555555555,11.958333333333334,63.92582871059542
2020-09-17,0,19.065277777777776,12.815277777777778,71.73110972961402
2020-09-18,0,20.22361111111111,11.779166666666667,62.959357763117964
2020-09-19,0,20.306944444444444,10.884722222222223,59.00998425812766
2020-09-20,0,21.538888888888888,12.394444444444444,60.28139593438715
2020-09-21,1,20.865277777777777,10.704166666666666,56.95527303468696
2020-09-22,0,20.0375,10.791666666666666,60.79536534448972
2020-09-23,0,19.15972222222222,11.508333333333333,66.51773908938966
2020-09-24,0,24.05138888888889,9.186111111111112,44.4828799199083
2020-09-25,0,25.8375,7.481944444444444,33.889292621314674
2020-09-26,0,26.933333333333334,6.3902777777777775,29.324577788529268
2020-09-27,0,19.263768115942028,6.56231884057971,44.768175800088684
2020-09-28,0,14.7375,0.5486111111111112,40.89179653798621
2020-09-29,0,16.863888888888887,-2.0541666666666667,29.797528858695298
2020-09-30,5,22.027272727272727,2.271969696969697,28.157221456148015
2020-10-01,0,15.376388888888888,2.411111111111111,45.565973609438856
2020-10-02,0,16.0125,2.197222222222222,42.09018512770499
2020-10-03,0,16.488888888888887,4.4430555555555555,47.90186159491221
2020-10-04,0,16.7375,2.9930555555555554,43.158820840974926
2020-10-05,0,20.119444444444444,5.543055555555555,43.652723689058384
2020-10-06,0,20.343055555555555,4.847222222222222,39.194737752344246
2020-10-07,4,23.20138888888889,3.977777777777778,31.570219363455077
2020-10-08,0,22.653472222222224,2.8986111111111112,29.793673829297656
2020-10-09,6,23.629166666666666,4.208333333333333,31.919206080935105
2020-10-10,0,21.879166666666666,2.3000000000000003,28.912001906202654
2020-10-11,0,22.720833333333335,5.269444444444445,41.218728502012034
2020-10-12,2,16.731944444444444,-0.4666666666666667,33.54644078891585
2020-10-13,0,18.511111111111113,-0.9069444444444444,27.895706092602286
2020-10-14,0,21.255555555555556,-0.09305555555555553,27.13113456202092
2020-10-15,0,12.429166666666667,1.8277777777777777,50.25566846703607
2020-10-16,0,9.254166666666666,-0.39861111111111114,56.075471497562
2020-10-17,0,17.011111111111113,1.1388888888888888,37.534501986582264
2020-10-18,0,8.266666666666667,1.8305555555555555,67.1795534203996
2020-10-19,7,6.757246376811594,4.5028985507246375,87.5348666313045
2020-10-20,0,11.698611111111111,4.156944444444444,70.24698658844152
2020-10-21,2,13.784722222222221,10.319444444444445,81.51413297633157
2020-10-22,0,18.05138888888889,11.220833333333333,70.70662863595953
2020-10-23,0,4.176388888888889,-0.23194444444444445,74.06043114825353
2020-10-24,0,5.316666666666666,-1.3708333333333333,69.29758482631931
2020-10-25,0,2.775,0.5772727272727273,87.75605476933995
2020-10-26,0,NaN,NaN,NaN
