date,dailyCases,air_temp,dew_point,RH
2020-05-25,0,18.666666666666668,15.430555555555555,82.88109763890941
2020-05-26,0,18,17.02777777777778,94.22994262460483
2020-05-27,1,18.26388888888889,12.805555555555555,77.22641887897501
2020-05-28,1,18.84722222222222,6.833333333333333,47.65507386954755
2020-05-29,0,11.909722222222221,5.638888888888889,67.02210929753728
2020-05-30,0,10.458333333333334,2.8333333333333335,62.932499768158834
2020-05-31,1,11.51388888888889,2.2777777777777777,62.995079554301746
2020-06-01,0,20.930555555555557,11.694444444444445,56.41485552172083
2020-06-02,-1,22.13888888888889,12.76388888888889,59.540356962689756
2020-06-03,-1,18.819444444444446,8.76388888888889,57.63182767839827
2020-06-04,-1,18.73611111111111,7.069444444444445,53.27748130690684
2020-06-05,0,18.73611111111111,8.680555555555555,56.05438398685816
2020-06-06,0,14.319444444444445,8.416666666666666,71.58703162740812
2020-06-07,0,16.13888888888889,12.083333333333334,78.39356410346053
2020-06-08,1,23.069444444444443,18.069444444444443,74.93501366155732
2020-06-09,0,23,18.90277777777778,78.8789304817108
2020-06-10,-1,14.891666666666667,12.089583333333334,84.44203044604589
2020-06-11,0,15.291666666666666,8.722222222222221,67.34408866842185
2020-06-12,0,13.444444444444445,8.75,76.71436180734277
2020-06-13,0,13.13888888888889,5.013888888888889,61.37793263348899
2020-06-14,0,15.63888888888889,5.666666666666667,54.39477577492142
2020-06-15,0,18.833333333333332,9.13888888888889,54.02264312975345
2020-06-16,0,24.84722222222222,16.680555555555557,62.30765363014909
2020-06-17,0,25.875,14.805555555555555,50.803451517036635
2020-06-18,1,22.476388888888888,17.32847222222222,74.28961578402883
2020-06-19,0,16.09722222222222,11.92013888888889,78.41627440373965
2020-06-20,0,14.666666666666666,11.097222222222221,81.11519398884477
2020-06-21,0,17.02777777777778,12.98611111111111,78.88749436914891
2020-06-22,0,14.61111111111111,9.88888888888889,76.44688118552824
2020-06-23,-1,17.711805555555557,12.044444444444444,71.14321948282829
2020-06-24,0,16.125,11.375,77.90272688941417
2020-06-25,0,17.708333333333332,11.819444444444445,72.92676495150485
2020-06-26,0,22.09722222222222,16.65277777777778,72.27038577067503
2020-06-27,0,20.81597222222222,13.666666666666666,69.00629174494296
2020-06-28,1,22.166666666666668,15.027777777777779,67.79082000019812
2020-06-29,0,23.15277777777778,17.680555555555557,72.37317216565792
2020-06-30,1,23.055555555555557,19.63888888888889,82.32334471138947
2020-07-01,-1,25.13888888888889,19.47222222222222,72.01020526883056
2020-07-02,2,24.21875,18.15972222222222,73.50685314685863
2020-07-03,1,25.125,18.416666666666668,71.69296338827237
2020-07-04,0,24.166666666666668,18.444444444444443,73.87574717355739
2020-07-05,0,24.930555555555557,19.09722222222222,73.8499370446133
2020-07-06,1,23.425,18.291666666666668,74.10779971978246
2020-07-07,0,21.833333333333332,15.069444444444445,71.96510302143768
2020-07-08,3,22.375,18.055555555555557,78.55763633155682
2020-07-09,0,22.59722222222222,17.541666666666668,75.87380168199783
2020-07-10,0,20.569444444444443,15.069444444444445,72.9721429167053
2020-07-11,0,20.447916666666668,15.021527777777777,74.85484294920361
2020-07-12,0,19.822916666666668,13.569444444444445,70.48051564836975
2020-07-13,1,20.28472222222222,15.322916666666666,76.77155531777068
2020-07-14,1,19.430555555555557,15.416666666666666,79.78380900862514
2020-07-15,1,20.419444444444444,13.308333333333334,66.77427407815556
2020-07-16,4,21.02777777777778,14.847222222222223,69.02865283351241
2020-07-17,2,20.958333333333332,15.166666666666666,75.3383594860241
2020-07-18,1,22.79824561403509,18.99122807017544,80.93105499323377
2020-07-19,4,20,15.214285714285714,75.89219687764405
2020-07-20,-1,16.72222222222222,11.86111111111111,77.50920970608917
2020-07-21,2,15.775,14.275,91.25467988922819
2020-07-22,-1,16.40909090909091,12.090909090909092,77.22047321525375
2020-07-23,3,17.38888888888889,13.055555555555555,78.72226988899149
2020-07-24,-1,22.952380952380953,19,79.40230686880645
2020-07-25,6,25.5,22.2,82.71233552922499
2020-07-26,2,22.42105263157895,18.894736842105264,82.5235657409644
2020-07-27,0,19.92753623188406,13.231884057971014,68.13768796446735
2020-07-28,2,20.01388888888889,13.61111111111111,70.35101464076274
2020-07-29,1,18.958333333333332,13.875,75.71905133979907
2020-07-30,4,19.375,14.38888888888889,76.80584939356518
2020-07-31,4,19.944444444444446,14.583333333333334,75.71924956694863
2020-08-01,3,20.875,17.125,80.62785385732269
2020-08-02,1,17.944444444444443,11.277777777777779,67.08941695178811
2020-08-03,0,15.416666666666666,9.86111111111111,74.0364785340131
2020-08-04,4,15.944444444444445,10.902777777777779,76.15820039070253
2020-08-05,4,17.34722222222222,12.45138888888889,76.82499197937166
2020-08-06,5,18.02777777777778,14.291666666666666,81.1799829534162
2020-08-07,-1,20.625,17.61111111111111,83.3740414940291
2020-08-08,-1,22.569444444444443,20.819444444444443,90.19834586846773
2020-08-09,3,20.34090909090909,18.666666666666668,90.82712934716186
2020-08-10,1,19.1875,12.34375,69.80482806781389
2020-08-11,1,19.88095238095238,12.428571428571429,64.69520198716852
2020-08-12,2,18.5,16.045454545454547,86.73855126739755
2020-08-13,4,19.52173913043478,17.347826086956523,87.66103025638951
2020-08-14,-1,21.615384615384617,19.076923076923077,85.75200268518412
2020-08-15,0,17.231884057971016,13.369565217391305,79.73643242382433
2020-08-16,1,17.88888888888889,13.402777777777779,78.43521450649715
2020-08-17,1,17.02777777777778,12.277777777777779,76.4046758078445
2020-08-18,2,16.930555555555557,12.708333333333334,79.6924359977785
2020-08-19,1,19.833333333333332,15.972222222222221,80.37127551914867
2020-08-20,2,21.77777777777778,18.208333333333332,81.64604725138224
2020-08-21,2,21.13888888888889,19.166666666666668,89.46339151826197
2020-08-22,1,22.291666666666668,20.194444444444443,89.04598996997562
2020-08-23,0,21.84722222222222,17.819444444444443,80.65013506695428
2020-08-24,3,22.90277777777778,17.59722222222222,74.71717251835717
2020-08-25,1,18.541666666666668,14.472222222222221,80.46075184024534
2020-08-26,5,22.38888888888889,19.73611111111111,85.52236289977135
2020-08-27,1,20.833333333333332,17.11111111111111,81.44513832716127
2020-08-28,0,19.48611111111111,16.875,85.33084467745282
2020-08-29,4,17.083333333333332,11.541666666666666,71.69094821147515
2020-08-30,0,15.625,11.652777777777779,80.5223501742844
2020-08-31,2,16.36111111111111,10.819444444444445,72.67455964307526
2020-09-01,0,13.48611111111111,9.027777777777779,76.40920511100757
2020-09-02,0,17.23611111111111,9.125,60.09906699601108
2020-09-03,0,15.555555555555555,9.158730158730158,67.30578978365469
2020-09-04,0,13.842105263157896,8.026315789473685,69.78764945614778
2020-09-05,0,15.03125,9.28125,73.17361397449928
2020-09-06,3,14.6,12.2,86.12368284470685
2020-09-07,1,NaN,NaN,NaN
2020-09-08,3,8.5,4,73.98539207799419
2020-09-09,0,6.25,2.857142857142857,82.06242085518161
2020-09-10,-2,7.527777777777778,2.763888888888889,76.5721963097569
2020-09-11,2,8.833333333333334,5.277777777777778,81.51968054299493
2020-09-12,1,12.305555555555555,10.86111111111111,91.42569235587672
2020-09-13,5,13.027777777777779,10.36111111111111,85.68046879498861
2020-09-14,1,9.305555555555555,6.861111111111112,86.99322558090944
2020-09-15,-1,18.055555555555554,14.291666666666666,79.17498750183705
2020-09-16,-1,13.541666666666666,9.055555555555555,75.9440458504306
2020-09-17,3,5.833333333333333,1.7638888888888888,78.3293995196444
2020-09-18,3,6.916666666666667,1.4861111111111112,72.8685870911496
2020-09-19,0,10.833333333333334,6.222222222222222,75.9732383863416
2020-09-20,2,15.444444444444445,10.61111111111111,74.25889340899056
2020-09-21,6,18.458333333333332,10.36111111111111,60.80866161007975
2020-09-22,3,15.583333333333334,9.208333333333334,73.15935626168327
2020-09-23,8,15.055555555555555,11.569444444444445,82.6785433903747
2020-09-24,17,13.958333333333334,12.5,91.26700652435468
2020-09-25,6,13.597222222222221,13.027777777777779,96.49172607594912
2020-09-26,15,13.708333333333334,13.222222222222221,97.02200437241402
2020-09-27,2,12.11111111111111,9.38888888888889,84.30092189003241
2020-09-28,2,9.75,6.513888888888889,81.00984891679201
2020-09-29,2,11.083333333333334,7.5,80.96965744722291
2020-09-30,2,9.305555555555555,6.347222222222222,83.32646976940356
2020-10-01,14,6.75,3.125,79.36023355869689
2020-10-02,4,4.361111111111111,-1.527777777777778,67.96815773155534
2020-10-03,3,4.277777777777778,-1.8194444444444444,66.68471157820095
2020-10-04,4,2.861111111111111,-1.8888888888888888,77.21469515786188
2020-10-05,6,11.375,3.7222222222222223,60.37035682321352
2020-10-06,4,12.416666666666666,5.583333333333333,66.08626903676898
2020-10-07,7,12.527777777777779,5.180555555555555,63.753204291884096
2020-10-08,8,8.333333333333334,1.5555555555555556,67.97475862321394
2020-10-09,9,15.11111111111111,5.166666666666667,54.23205660247625
2020-10-10,6,9.875,3.3333333333333335,65.9982689849387
2020-10-11,1,9.791666666666666,5.541666666666667,75.48967321495586
2020-10-12,3,11.958333333333334,5.666666666666667,70.77301711078748
2020-10-13,4,9.01388888888889,1.2916666666666667,63.161590606692954
2020-10-14,6,7.222222222222222,2.4444444444444446,74.70146283933126
2020-10-15,7,2.2222222222222223,-3.375,68.72652183070275
2020-10-16,15,1.1666666666666667,-7.013888888888889,57.267494549637604
2020-10-17,4,-0.638888888888889,-3.1805555555555554,83.64862416040233
2020-10-18,11,-2.819444444444444,-6.75,75.28571681908379
2020-10-19,7,-1.5507246376811594,-8.27536231884058,60.74878794739795
2020-10-20,9,-1.6388888888888888,-5.083333333333333,78.71720372478953
2020-10-21,8,-0.8194444444444444,-2.263888888888889,90.40153839199688
2020-10-22,16,-1.0694444444444444,-2.4027777777777777,90.93107416375025
2020-10-23,13,-1.3125,-3.4166666666666665,86.47270834478094
2020-10-24,9,-4.361111111111111,-8.180555555555555,75.91343016011638
2020-10-25,4,-4.393939393939394,-7.863636363636363,78.16894148084887
2020-10-26,7,NaN,NaN,NaN
