date,dailyCases,air_temp,dew_point,RH
2020-04-12,0,2.9375,-5.783333333333333,54.374146542224324
2020-04-13,0,5.279166666666667,2.516666666666667,83.7735454336656
2020-04-14,0,5.766666666666667,-3.1,57.13831988588885
2020-04-15,0,1.8541666666666667,-9.145833333333334,45.125449376071884
2020-04-16,0,-1.0666666666666667,-10.458333333333334,51.39703403535328
2020-04-17,0,-0.6416666666666666,-8.4375,56.79702511491531
2020-04-18,0,0.35416666666666663,-8.695833333333333,53.92533174157705
2020-04-19,1,4.6375,-6.529166666666667,45.66388355745848
2020-04-20,0,2.3666666666666667,-7.383333333333334,53.66636735582684
2020-04-21,0,0.22916666666666669,-9.054166666666667,53.54192287393081
2020-04-22,0,-3.1833333333333336,-6.454166666666667,78.68248983953217
2020-04-23,0,-2.095833333333333,-12.108333333333333,48.99410267470952
2020-04-24,0,3.2875,-14.158333333333333,28.61747466991036
2020-04-25,0,6.295833333333333,-12.454166666666666,26.253825622341353
2020-04-26,0,7.154166666666667,-9.883333333333333,29.787233049798797
2020-04-27,0,4.445833333333333,-4.979166666666667,53.263608694593955
2020-04-28,0,5.445833333333333,-8.354166666666666,37.75270020156925
2020-04-29,0,8.091666666666667,-5.475,39.48796644574763
2020-04-30,0,5.191666666666666,-2.2875,59.711403985677286
2020-05-01,0,6.479166666666667,5.9125000000000005,96.24407569671253
2020-05-02,0,7.7749999999999995,1.8583333333333334,70.69383277832452
2020-05-03,0,9.958333333333334,1.2,55.52341912281342
2020-05-04,0,8.2,4.441666666666666,78.2335985465105
2020-05-05,0,3.658333333333333,0.30000000000000004,80.05460959801042
2020-05-06,0,5.766666666666667,-2.5458333333333334,58.05616017039802
2020-05-07,0,7.6125,-4.5125,45.385088147371384
2020-05-08,0,4.5,-4.854166666666667,54.12650389378278
2020-05-09,0,-0.10000000000000005,-4.554166666666666,73.81345261578161
2020-05-10,0,0.9375,-7.1125,55.87976950666837
2020-05-11,0,7.191666666666666,-2.2708333333333335,52.4848929969447
2020-05-12,0,2.85,-1.125,77.39547982566562
2020-05-13,0,3.5,-9.183333333333334,40.49711236052132
2020-05-14,0,8.256521739130434,-9.165217391304347,29.557390869482678
2020-05-15,0,9.166666666666666,-2.55,45.41341438365561
2020-05-16,0,7.666666666666667,4.175,80.63999664322554
2020-05-17,0,12.308333333333334,2.5166666666666666,55.63700144245178
2020-05-18,0,11.7625,-5.1375,31.798230750747
2020-05-19,0,11.666666666666666,-1.625,42.17995824174626
2020-05-20,0,14.5625,-1.9375,34.512834903387514
2020-05-21,0,17.741666666666667,1.3,37.44024775554784
2020-05-22,0,21.6625,-0.21250000000000002,23.731702938555877
2020-05-23,0,14.8125,-2.3333333333333335,31.6240519062993
2020-05-24,0,11.666666666666666,-0.8291666666666666,44.747521327210585
2020-05-25,0,11.316666666666666,3.85,62.40787364423408
2020-05-26,0,19.970833333333335,13.729166666666668,71.43113031880327
2020-05-27,0,23.358333333333334,16.125,66.69321744355807
2020-05-28,0,22.866666666666667,16.470833333333335,68.77880562789674
2020-05-29,0,23.5375,17.979166666666668,72.69828626020244
2020-05-30,0,18.391666666666666,13.683333333333334,76.21253681212899
2020-05-31,0,9.166666666666666,3.075,67.49344251482198
2020-06-01,0,5.9375,-2.225,57.62504665286204
2020-06-02,0,9.333333333333334,0.37083333333333335,58.35387444726954
2020-06-03,0,11.308333333333334,6.7375,74.57870498025815
2020-06-04,0,15.5,8.4625,66.17404530278652
2020-06-05,0,20.7875,11.5625,57.083016653294166
2020-06-06,0,17.641666666666666,12.008333333333333,70.93064452538287
2020-06-07,0,11.316666666666666,7.779166666666667,80.99812435002772
2020-06-08,0,13.725,5.4125,60.140147417090276
2020-06-09,0,14.725,5.066666666666666,53.30488587724343
2020-06-10,0,13.554166666666667,5.516666666666667,59.34432622185878
2020-06-11,0,12.266666666666667,10.766666666666667,91.39641106016788
2020-06-12,0,18.4875,11.616666666666667,67.14323315105347
2020-06-13,0,11.275,3.504166666666667,59.91815473647283
2020-06-14,0,11.275,6.870833333333334,74.87235968548526
2020-06-15,0,14.516666666666667,7.3125,66.90379067225136
2020-06-16,0,18.916666666666668,5.491666666666666,43.36389393233831
2020-06-17,0,21.058333333333334,8.904166666666667,49.70906859859283
2020-06-18,0,24.329166666666666,11.579166666666666,47.900769661033
2020-06-19,0,25.758333333333333,12.291666666666666,44.48145677781259
2020-06-20,1,26.183333333333334,15.4625,53.273418508846426
2020-06-21,0,23.1,17.066666666666666,70.26480003638991
2020-06-22,0,20.104166666666668,17.729166666666668,87.2870165946585
2020-06-23,0,23.675,18.558333333333334,75.2556250864616
2020-06-24,0,18.9125,18.116666666666667,95.38144918980342
2020-06-25,0,19.179166666666667,10.995833333333334,63.65925980827923
2020-06-26,0,19.525,10.4125,57.12283656588617
2020-06-27,1,20.029166666666665,11.666666666666666,59.146474204802736
2020-06-28,0,20.745833333333334,14.245833333333334,68.21481187543425
2020-06-29,0,18.05,15.883333333333333,87.42118639041398
2020-06-30,0,17.666666666666668,16.15,91.04314131371831
2020-07-01,0,19.979166666666668,17.45,86.05266865682252
2020-07-02,0,21.941666666666666,17.09166666666667,77.37041075867178
2020-07-03,0,18.570833333333333,14.6875,79.15706486858605
2020-07-04,0,19.379166666666666,12.683333333333334,71.46898910464155
2020-07-05,1,18.316666666666666,15.8,86.31509187986184
2020-07-06,0,17.766666666666666,12.454166666666667,74.59702547161339
2020-07-07,0,18.320833333333333,12.775,71.38482358853489
2020-07-08,0,17.025,15.4375,90.9971515839858
2020-07-09,1,22.6,17.791666666666668,77.53460453079255
2020-07-10,0,24.191666666666666,20.279166666666665,80.23948715315035
2020-07-11,0,21.175,20.183333333333334,94.27080626828597
2020-07-12,0,21.7625,20.391666666666666,92.39506527855771
2020-07-13,0,20.670833333333334,17.104166666666668,80.8912693051383
2020-07-14,0,17.85,15.7625,88.00552322926261
2020-07-15,-1,17.420833333333334,10.625,67.65934648574198
2020-07-16,0,16.0875,7.241666666666667,56.77342493513687
2020-07-17,0,13.029166666666667,11.754166666666666,92.16661959702576
2020-07-18,0,20.233333333333334,15.829166666666666,78.70286105304334
2020-07-19,0,23.02916666666667,18.0125,73.85567620543138
2020-07-20,0,24.28333333333333,18.283333333333335,71.89546064597114
2020-07-21,0,21.425,13.966666666666667,63.87248399901912
2020-07-22,0,18.595833333333335,12.35,68.21733656302898
2020-07-23,-1,20.59583333333333,16.341666666666665,77.2005200137206
2020-07-24,0,21.504166666666666,14.608333333333333,69.16151161934424
2020-07-25,0,22.370833333333334,12.520833333333334,55.75483869826854
2020-07-26,0,20.65,16.475,78.19602014974802
2020-07-27,0,23.245833333333334,21.270833333333336,88.87968845871922
2020-07-28,0,23.975,20.09166666666667,80.62614301012523
2020-07-29,0,22.058333333333334,14.695833333333333,65.03533782320953
2020-07-30,0,20.1625,16.416666666666668,80.62515967225147
2020-07-31,0,19.65833333333333,15.445833333333333,78.3241219150098
2020-08-01,0,20.7625,14.9125,71.5642989414397
2020-08-02,0,21.995833333333334,16.533333333333335,72.21086288690267
2020-08-03,0,21.52916666666667,17.395833333333332,79.00881276155238
2020-08-04,0,19.583333333333332,16.7625,84.10340160560433
2020-08-05,0,21.47083333333333,16.729166666666668,76.84765569953474
2020-08-06,0,18.820833333333333,10.966666666666667,61.55644958456523
2020-08-07,0,19.654166666666665,12.116666666666667,63.78831249203763
2020-08-08,0,21.079166666666666,13.675,65.27204957894853
2020-08-09,1,21.391666666666666,14.925,68.12201123157283
2020-08-10,0,21.425,18,81.87062698267893
2020-08-11,0,23.7875,18.670833333333334,75.24861064271721
2020-08-12,0,23.8625,17.683333333333334,70.76846240381202
2020-08-13,2,22.245833333333334,13.920833333333334,61.179958181749434
2020-08-14,0,20.891666666666666,12.375,60.49562865266017
2020-08-15,5,19.354166666666668,13.025,68.43244208185793
2020-08-16,0,18.65416666666667,12.666666666666666,68.92960026731423
2020-08-17,1,18.1875,12.7,72.02485754122851
2020-08-18,0,17.525,14.275,82.1305209982496
2020-08-19,-5,15.775,10.083333333333334,70.67479832142672
2020-08-20,0,15.4125,8.55,65.6449198837255
2020-08-21,0,15.575,12.3125,81.75017220340851
2020-08-22,0,17.775,12.341666666666667,73.87792250710572
2020-08-23,0,18.7875,13.25,71.36399892728619
2020-08-24,0,18.583333333333332,16.775,89.54508837266104
2020-08-25,0,19.241666666666667,17.066666666666666,88.32678224925371
2020-08-26,1,12.9625,5.85,63.31497743354905
2020-08-27,0,12.454166666666667,3.3583333333333334,54.70638662505516
2020-08-28,0,14.65,6.925,61.22339379871341
2020-08-29,0,12.145833333333332,9.954166666666667,87.0331888613272
2020-08-30,0,12.8625,9.970833333333333,83.69571966580901
2020-08-31,0,12.454166666666667,6.645833333333333,69.83359034640787
2020-09-01,0,13.991304347826087,11.030434782608696,83.5010985677458
2020-09-02,0,13.933333333333334,11.9,88.23512618001885
2020-09-03,0,17.891666666666666,13.916666666666668,79.79803887396382
2020-09-04,0,18.166666666666668,10.916666666666666,66.8416086770153
2020-09-05,0,15.225,6.925,59.53383519436946
2020-09-06,0,14.3375,6.945833333333334,63.177241280682715
2020-09-07,0,13.731818181818182,9.49090909090909,77.34874106496238
2020-09-08,0,22.6375,14.1625,59.228373571712744
2020-09-09,0,18.608333333333334,14.2125,75.99882821375365
2020-09-10,0,17.775,15.179166666666667,85.32731658775351
2020-09-11,0,11.154166666666667,4.991666666666666,67.66283874343199
2020-09-12,0,11.854166666666666,4.5625,64.56637458982195
2020-09-13,0,12.520833333333334,7.179166666666666,71.53596639892082
2020-09-14,0,13.658333333333333,7.854166666666667,70.13725189456446
2020-09-15,0,9.329166666666667,1.5416666666666667,59.95767913018302
2020-09-16,0,12.216666666666667,5.395833333333333,65.19169787315676
2020-09-17,0,13.070833333333333,6.1875,63.98511375946568
2020-09-18,0,8.495833333333334,-0.8333333333333333,55.401076629043175
2020-09-19,0,6.666666666666667,-2.154166666666667,55.56135686762587
2020-09-20,0,6.4375,-2.8875,54.67538460554165
2020-09-21,0,7.983333333333333,-3.0833333333333335,51.749835504675694
2020-09-22,1,9.2,1.7958333333333334,61.93212793859574
2020-09-23,0,14.316666666666666,6.5125,60.49351373399321
2020-09-24,0,15.483333333333333,8.8625,65.97783514339783
2020-09-25,0,12.2,4.829166666666667,62.95762778380647
2020-09-26,0,15.991666666666667,8.370833333333334,62.382689085343955
2020-09-27,0,16.658333333333335,12.525,78.37164901944435
2020-09-28,0,19.366666666666667,16.525000000000002,84.24876836880028
2020-09-29,0,19.09583333333333,15.4375,80.55367100805469
2020-09-30,0,16.954166666666666,13.708333333333334,82.01349105209897
2020-10-01,0,12.941666666666666,6.008333333333333,65.28865140100068
2020-10-02,0,10.466666666666667,7.033333333333333,80.1918500456205
2020-10-03,0,8.854166666666666,4.2125,74.45439421918395
2020-10-04,0,7.345833333333333,3.1,75.03857267781858
2020-10-05,0,8.708333333333334,4.070833333333333,74.90792442592995
2020-10-06,0,9.8875,6.525,80.43071580865063
2020-10-07,0,11.674999999999999,9.129166666666666,84.98489848950845
2020-10-08,1,7.5,0.5833333333333334,62.87582746837772
2020-10-09,0,4.6375,-4.125,54.386960527670574
2020-10-10,0,11.591666666666667,3.254166666666667,58.326637123276434
2020-10-11,0,6.6,-0.2124999999999999,63.81352521126914
2020-10-12,0,3.466666666666667,-5.041666666666667,55.573075477434806
2020-10-13,0,3.5541666666666667,0.6749999999999999,82.10404749851725
2020-10-14,0,10.020833333333334,6.095833333333333,78.43939696590088
2020-10-15,0,10.170833333333333,3.4291666666666667,64.75382684758256
2020-10-16,0,11.029166666666667,9.020833333333334,87.64536447938767
2020-10-17,0,4.170833333333333,2.3166666666666664,87.94993131520802
2020-10-18,0,5.7125,-0.5291666666666667,66.19671810676168
2020-10-19,0,7.216666666666667,2.9666666666666663,75.13252974285137
2020-10-20,0,8.866666666666667,7.4375,90.91374128443944
2020-10-21,0,5.4375,3.4208333333333334,87.16144930362276
2020-10-22,0,9.85,4.895833333333333,72.20924941181087
2020-10-23,0,9.495833333333334,4.670833333333333,72.2975511352644
2020-10-24,0,9.645833333333334,7.395833333333334,86.42437221160998
2020-10-25,0,2.0095238095238095,-4.761904761904762,62.00731346401133
