date,dailyCases,air_temp,dew_point,RH
2020-03-04,0,15.444444444444445,-0.6944444444444445,33.9980625438679
2020-03-05,0,16,0.6388888888888888,35.905619844649
2020-03-06,0,13.583333333333334,3.9444444444444446,53.15423582669716
2020-03-07,0,NaN,NaN,NaN
2020-03-08,0,6.592592592592593,6.185185185185185,97.32788050567035
2020-03-09,0,8.847826086956522,3.5217391304347827,70.96993240476658
2020-03-10,0,12.534722222222221,1.6666666666666667,49.94246159224923
2020-03-11,0,12.673913043478262,3.3478260869565215,54.32465763494867
2020-03-12,0,13.840277777777777,4.493055555555555,54.82952268854086
2020-03-13,0,16.35185185185185,-0.888888888888889,32.50246922984902
2020-03-14,0,NaN,NaN,NaN
2020-03-15,0,3,3,100
2020-03-16,0,0.1349206349206349,0.1349206349206349,100
2020-03-17,0,4.958333333333333,0.5,73.71607132458601
2020-03-18,0,3.0833333333333335,1.225,88.38592094744504
2020-03-19,0,5.705882352941177,0.8235294117647058,72.56540704330483
2020-03-20,0,6.173611111111111,1.1666666666666667,71.83697485956793
2020-03-21,1,8.722222222222221,1.5694444444444444,61.70888166209952
2020-03-22,0,12.38888888888889,2.361111111111111,51.44711891118943
2020-03-23,0,9.11111111111111,3.126984126984127,67.79491841984134
2020-03-24,1,5.111111111111111,4.152777777777778,94.36849869705232
2020-03-25,0,4.076388888888889,2.9583333333333335,93.55692632521793
2020-03-26,0,3.3541666666666665,0.2361111111111111,80.8922975945085
2020-03-27,0,5,-1.7777777777777777,63.02877653547147
2020-03-28,0,5.430555555555555,1.5625,77.57499208210626
2020-03-29,0,6.375,4.597222222222222,90.23035521750992
2020-03-30,0,7.923611111111111,4.395833333333333,79.47192429396779
2020-03-31,0,10.76388888888889,5.0625,68.94239324462433
2020-04-01,0,9.5,6.375,83.94023327719981
2020-04-02,1,7.847222222222222,-6.729166666666667,36.267945479272555
2020-04-03,0,8.198412698412698,-7.825396825396825,32.462946023699544
2020-04-04,0,NaN,NaN,NaN
2020-04-05,-3,5.185185185185185,5.185185185185185,100
2020-04-06,3,3,1.7916666666666667,92.31936574777163
2020-04-07,0,6.902777777777778,2.4166666666666665,74.85071793619299
2020-04-08,0,10.347222222222221,4.291666666666667,67.51293100280921
2020-04-09,0,8.5,7.444444444444445,93.51348473239742
2020-04-10,4,9.402777777777779,7.152777777777778,87.30987363224216
2020-04-11,0,11.465277777777779,8.402777777777779,82.24211114448137
2020-04-12,0,12.472222222222221,8.597222222222221,78.06187592191318
2020-04-13,0,12.01388888888889,6.222222222222222,69.58000133989003
2020-04-14,0,14.569444444444445,-8.26388888888889,20.869345388655283
2020-04-15,0,16.01388888888889,-1.6944444444444444,30.254286193728248
2020-04-16,0,15.902777777777777,2.2777777777777777,40.54835395616965
2020-04-17,0,14.444444444444445,6.375,59.80223342856852
2020-04-18,0,9.375,7.194444444444445,87.68946562272382
2020-04-19,0,9.847222222222221,6.486111111111111,81.8193219373681
2020-04-20,0,10.833333333333334,6.027777777777778,73.4669915050042
2020-04-21,0,11.375,5.930555555555555,71.01679389775462
2020-04-22,1,16.104166666666668,6.194444444444445,53.29553516757077
2020-04-23,0,17.86111111111111,6.75,49.566245304844195
2020-04-24,0,19.73611111111111,2.8055555555555554,33.671232368492426
2020-04-25,0,20.944444444444443,4.805555555555555,35.123899984093775
2020-04-26,0,19.22222222222222,6.638888888888889,45.51752117726316
2020-04-27,0,18.22222222222222,6.444444444444445,47.30174181161571
2020-04-28,0,20.583333333333332,6.791666666666667,41.53143030523948
2020-04-29,0,21.47222222222222,11.23611111111111,53.06298587239976
2020-04-30,0,17.52777777777778,7.805555555555555,55.05934400172392
2020-05-01,0,15.777777777777779,3.611111111111111,46.27552256629
2020-05-02,0,14.458333333333334,5.069444444444445,55.60774413520564
2020-05-03,0,13.472222222222221,8.527777777777779,75.11850397902644
2020-05-04,0,15.416666666666666,-3.0208333333333335,30.823091115378457
2020-05-05,0,18.442028985507246,-1.5144927536231885,26.360410265200777
2020-05-06,0,16.333333333333332,2.263888888888889,41.07181920877421
2020-05-07,0,20.819444444444443,0.09722222222222217,25.613274411409293
2020-05-08,0,22.708333333333332,3.1527777777777777,28.3817267999155
2020-05-09,0,23.65277777777778,4.513888888888889,30.143855429975012
2020-05-10,0,21.368055555555557,4.159722222222222,33.25265065871568
2020-05-11,0,15.75,-1.3055555555555556,32.21737945752969
2020-05-12,0,10.680555555555555,8.277777777777779,88.16553612483948
2020-05-13,1,10.472222222222221,6,77.09427494355893
2020-05-14,0,10.875,6.965277777777778,79.15978634338403
2020-05-15,0,13.01388888888889,7.097222222222222,69.72595792143733
2020-05-16,0,17.15277777777778,7.541666666666667,54.761125978964785
2020-05-17,0,13.36111111111111,9.73611111111111,80.83130730987071
2020-05-18,1,9.541666666666666,9.208333333333334,98.0512826387039
2020-05-19,0,9.208333333333334,6.9375,86.67665277060989
2020-05-20,0,11.38888888888889,7.125,76.99287913349825
2020-05-21,0,15.51388888888889,5.361111111111111,52.52331788913533
2020-05-22,0,15.694444444444445,6.027777777777778,55.13322763102734
2020-05-23,0,16.84722222222222,-3.1666666666666665,26.00167677058625
2020-05-24,0,19.083333333333332,2.986111111111111,35.305358137938796
2020-05-25,0,22.77777777777778,5.263888888888889,32.577107010918
2020-05-26,0,25.61111111111111,8.097222222222223,33.86829921730203
2020-05-27,0,26.79861111111111,10.569444444444445,37.34331671226007
2020-05-28,0,26.993055555555557,6.604166666666667,28.399326279562196
2020-05-29,0,25.70138888888889,7.916666666666667,34.212622499473525
2020-05-30,0,14.944444444444445,10.041666666666666,75.27373298229261
2020-05-31,9,15.097222222222221,9.819444444444445,71.4991481748182
2020-06-01,-9,17.63888888888889,11.38888888888889,69.16166745116222
2020-06-02,0,22.22222222222222,9.722222222222221,46.797276752016295
2020-06-03,0,25.916666666666668,8.5,34.01579421833565
2020-06-04,0,26.708333333333332,5.166666666666667,26.41903548621559
2020-06-05,0,22.708333333333332,5.486111111111111,35.01766380042455
2020-06-06,0,13.36111111111111,3.9722222222222223,55.591478020468315
2020-06-07,0,11.222222222222221,2.4166666666666665,58.28578395504867
2020-06-08,0,13.777777777777777,-1.5416666666666667,36.02864106843324
2020-06-09,0,19.01388888888889,1.9305555555555556,33.264671445968546
2020-06-10,0,22.708333333333332,5.680555555555555,34.00346748193302
2020-06-11,0,23.98611111111111,5.375,31.864952136890984
2020-06-12,0,19.555555555555557,6.430555555555555,43.78460726317832
2020-06-13,0,11.63888888888889,5.972222222222222,71.97863745315756
2020-06-14,0,16.208333333333332,4.25,46.20316091058084
2020-06-15,1,20.15277777777778,6.888888888888889,42.66773042602783
2020-06-16,1,16.22222222222222,6.583333333333333,54.59646452370241
2020-06-17,0,18.77777777777778,1.2222222222222223,31.34258135232333
2020-06-18,0,22.77777777777778,-0.18055555555555555,22.563783305991183
2020-06-19,0,24.819444444444443,3.7430555555555554,26.20615935114466
2020-06-20,1,25.208333333333332,7.708333333333333,33.80530451804075
2020-06-21,0,24.90277777777778,8.069444444444445,35.030137935421436
2020-06-22,9,26.11111111111111,10.166666666666666,37.53763972020157
2020-06-23,-6,27.82638888888889,13.041666666666666,41.35521765151742
2020-06-24,3,27.319444444444443,11.194444444444445,37.79433761352372
2020-06-25,1,27.47222222222222,11.13888888888889,37.00976864398706
2020-06-26,0,28.625,12.61111111111111,37.93934473774752
2020-06-27,0,28.305555555555557,12.791666666666666,40.70834551655931
2020-06-28,1,21.083333333333332,7.708333333333333,43.46827307686239
2020-06-29,1,19.61111111111111,4.291666666666667,37.83969786158532
2020-06-30,0,22,4.458333333333333,32.868649891971664
2020-07-01,2,23.59722222222222,4.736111111111111,30.5424738626655
2020-07-02,2,23.38888888888889,7.305555555555555,36.75824901415698
2020-07-03,0,24.314814814814813,6.925925925925926,34.206103781325744
2020-07-04,5,21.225490196078432,4.813725490196078,35.35643376097491
2020-07-05,0,30.75,3.5,17.784816870137202
2020-07-06,2,NaN,NaN,NaN
2020-07-07,1,NaN,NaN,NaN
2020-07-08,1,27.833333333333332,3.6296296296296298,21.391473391907045
2020-07-09,1,28.833333333333332,3.7777777777777777,20.183686724986043
2020-07-10,0,25.796296296296298,4.833333333333333,26.80419375782304
2020-07-11,4,NaN,NaN,NaN
2020-07-12,0,33.129629629629626,1.5555555555555556,13.834194083773465
2020-07-13,0,28.833333333333332,3.371794871794872,20.402922862045127
2020-07-14,5,28.729166666666668,8.708333333333334,28.698777377241544
2020-07-15,3,26.185185185185187,10.777777777777779,38.85040397316245
2020-07-16,1,27.80952380952381,9.619047619047619,32.80991599563763
2020-07-17,2,NaN,NaN,NaN
2020-07-18,0,28.166666666666668,9.833333333333334,32.2019362322888
2020-07-19,3,26.77777777777778,9.433333333333334,34.34755404007281
2020-07-20,3,29.136363636363637,10.515151515151516,31.83152514747748
2020-07-21,5,28.025641025641026,9.923076923076923,32.91883128885449
2020-07-22,3,25.41111111111111,8.577777777777778,35.723937686399715
2020-07-23,0,27.433333333333334,7.966666666666667,29.40576578840151
2020-07-24,6,24.694444444444443,8.541666666666666,36.79690742307022
2020-07-25,0,25.01388888888889,8.625,36.497148646865845
2020-07-26,5,27.09722222222222,9.027777777777779,33.23350065574504
2020-07-27,5,27.77777777777778,7.263888888888889,28.081001799060694
2020-07-28,3,27.61111111111111,8.222222222222221,30.418170674337624
2020-07-29,5,27.055555555555557,6.152777777777778,29.094092502560283
2020-07-30,21,27.391304347826086,3.0579710144927534,21.58454098659398
2020-07-31,5,27.36111111111111,4.5625,24.298910937585024
2020-08-01,10,26.444444444444443,1.5833333333333333,21.008074826532123
2020-08-02,1,26.40277777777778,2.7916666666666665,22.840237030903236
2020-08-03,0,26.625,2.263888888888889,21.55786671878844
2020-08-04,11,25.77777777777778,6.375,30.003442288592417
2020-08-05,0,22.82638888888889,8.833333333333334,41.936956227994536
2020-08-06,19,20.40277777777778,10.069444444444445,53.127600661322255
2020-08-07,6,21.958333333333332,8.569444444444445,43.72603633198875
2020-08-08,2,25,9.527777777777779,38.94780489169674
2020-08-09,0,26.77777777777778,10.305555555555555,36.73145308379571
2020-08-10,18,28.13888888888889,10.902777777777779,35.6016261844039
2020-08-11,3,25.166666666666668,9.069444444444445,37.66083591819612
2020-08-12,10,25.38888888888889,5.347222222222222,29.318999303064174
2020-08-13,3,27.680555555555557,4.972222222222222,24.584638244677386
2020-08-14,10,29.77777777777778,5.930555555555555,22.81881598174083
2020-08-15,0,31.651515151515152,7.856060606060606,23.54391389776143
2020-08-16,0,31.375,8.277777777777779,24.24722808008724
2020-08-17,2,32.86805555555556,8.652777777777779,22.57195062044509
2020-08-18,1,30.916666666666668,10.069444444444445,28.017229412534366
2020-08-19,51,29.319444444444443,8.625,29.342921002253096
2020-08-20,0,27.458333333333332,2.486111111111111,20.774468605767105
2020-08-21,2,25.541666666666668,2.5972222222222223,23.057349033886407
2020-08-22,1,25.89855072463768,3.5072463768115942,23.88361275760226
2020-08-23,0,26.916666666666668,6.194444444444445,27.67984684382995
2020-08-24,0,25.666666666666668,9,35.535895974527776
2020-08-25,3,25.375,11.73611111111111,43.55994246400055
2020-08-26,2,25.40277777777778,11.76388888888889,43.56519045948438
2020-08-27,5,24.26388888888889,10.222222222222221,43.236580012840314
2020-08-28,1,26.166666666666668,6.819444444444445,29.811299059477246
2020-08-29,2,26.11111111111111,5.791666666666667,27.703523052947727
2020-08-30,0,25.291666666666668,6.694444444444445,31.388763198949658
2020-08-31,2,25.243055555555557,7.458333333333333,32.950619375969374
2020-09-01,0,25.979166666666668,8.63888888888889,33.95844635838511
2020-09-02,0,25.76388888888889,9.333333333333334,36.191683853229506
2020-09-03,0,26.055555555555557,8.027777777777779,32.407429274946566
2020-09-04,0,27.15277777777778,7.722222222222222,29.85235215874753
2020-09-05,0,29.13888888888889,7.458333333333333,25.964413310332404
2020-09-06,0,31.625,5.111111111111111,19.423464377248912
2020-09-07,0,32.22222222222222,3.763888888888889,16.730266778480043
2020-09-08,0,30.291666666666668,5.5625,21.26969090170866
2020-09-09,0,26.61111111111111,2.1666666666666665,20.492224429741213
2020-09-10,0,22.26388888888889,1.9305555555555556,27.025348589677684
2020-09-11,0,22.51388888888889,3.1666666666666665,28.68254370121706
2020-09-12,0,23.5,2.111111111111111,25.110511220741447
2020-09-13,6,23.805555555555557,1.1111111111111112,22.800914363406935
2020-09-14,0,24.5,1.9583333333333333,23.646974242630513
2020-09-15,0,24.594202898550726,2.6594202898550723,24.882171092227235
2020-09-16,0,24.246376811594203,3.36231884057971,26.3533583823388
2020-09-17,0,23.70138888888889,3.2847222222222223,27.00246838963823
2020-09-18,0,19.72222222222222,8.791666666666666,50.64795713264577
2020-09-19,0,18.625,7.805555555555555,51.714677995131936
2020-09-20,0,21.506944444444443,6.208333333333333,38.63943957147262
2020-09-21,0,22.88888888888889,4.694444444444445,31.66913000198075
2020-09-22,0,22.48611111111111,4.472222222222222,32.05268717330482
2020-09-23,1,22.444444444444443,0.6319444444444444,24.209273727154944
2020-09-24,9,21.444444444444443,4.25,33.34963170483467
2020-09-25,0,19.583333333333332,8.930555555555555,52.39091061156135
2020-09-26,0,21.444444444444443,6.111111111111112,37.73744829895582
2020-09-27,0,24.028985507246375,6.927536231884058,33.875109682502945
2020-09-28,0,32.095238095238095,0.9523809523809524,14.28476388119
2020-09-29,0,27.055555555555557,0.19444444444444445,17.5024139085689
2020-09-30,0,27.180555555555557,2.4305555555555554,20.91477632558584
2020-10-01,0,28.46527777777778,-1.5972222222222223,14.067571071668112
2020-10-02,0,26.694444444444443,0.5277777777777778,18.310368527912456
2020-10-03,0,25.73611111111111,-0.3611111111111111,18.223816350530534
2020-10-04,0,25.20138888888889,-0.7083333333333333,18.9850934210552
2020-10-05,1,24.944444444444443,-4.541666666666667,14.078834391215949
2020-10-06,2,25.13888888888889,-4.222222222222222,14.264577787152291
2020-10-07,2,24.319444444444443,-3.7916666666666665,15.355720210739296
2020-10-08,1,20.958333333333332,-2.2847222222222223,21.359018485185686
2020-10-09,0,17.458333333333332,0.9166666666666666,34.124358185749294
2020-10-10,1,16.291666666666668,5.652777777777778,49.94947037975014
2020-10-11,1,15.920289855072465,9.028985507246377,66.04701344783172
2020-10-12,1,20.333333333333332,1.9583333333333333,31.167974524528358
2020-10-13,0,21.97222222222222,-1.8888888888888888,20.64478748194967
2020-10-14,1,23.32638888888889,2.875,26.62686480741504
2020-10-15,2,24.819444444444443,2.7777777777777777,24.031673144341735
2020-10-16,1,25.03472222222222,-1.9652777777777777,17.016875491484015
2020-10-17,0,24.694444444444443,-3.3055555555555554,15.583321479300654
2020-10-18,0,23.59722222222222,-1.0694444444444444,19.68520829567178
2020-10-19,4,22.72463768115942,1,24.44673700684639
2020-10-20,0,22.23611111111111,0.9444444444444444,24.807929865476837
2020-10-21,0,22.02777777777778,1.4166666666666667,26.009024892602785
2020-10-22,0,20.229166666666668,1.0972222222222223,28.310289534002695
2020-10-23,4,18.09027777777778,-0.06944444444444443,30.01865738922374
2020-10-24,7,15.5,0.29166666666666674,36.53274276421378
2020-10-25,4,11.401515151515152,5.409090909090909,67.91726249122344
