date,dailyCases,air_temp,dew_point,RH
2020-07-19,0,26.163333333333334,19.297083333333333,68.00238125631121
2020-07-20,0,25.670833333333334,19.539583333333333,70.62198962186883
2020-07-21,0,23.32986111111111,18.0875,74.83940850927735
2020-07-22,0,25.472916666666666,19.664583333333333,73.16948761564183
2020-07-23,0,26.708333333333332,20.791666666666668,72.19794414981978
2020-07-24,0,27.164583333333333,21.50625,73.54845531209216
2020-07-25,0,27.94375,20.395833333333332,65.23174102095946
2020-07-26,0,28.125694444444445,20.6125,65.93806309838482
2020-07-27,1,23.196924603174605,20.715972222222224,86.61921290664803
2020-07-28,0,23.465625,21.033680555555556,86.738734219374
2020-07-29,0,25.304930555555554,21.969166666666666,83.80450946540128
2020-07-30,0,22.45763888888889,18.022916666666667,77.82988470556234
2020-07-31,0,20.579166666666666,15.347916666666666,74.91015181625416
2020-08-01,0,22.591666666666665,16.45,71.22303315368262
2020-08-02,0,21.835416666666667,16.816666666666666,75.39724598954382
2020-08-03,0,20.477083333333333,14.59375,71.09550869573009
2020-08-04,0,20.916666666666668,14.616666666666667,68.2800949635668
2020-08-05,0,21.87326388888889,16.566319444444446,73.99246840312576
2020-08-06,0,23.446527777777778,19.847916666666666,81.23675557202395
2020-08-07,0,25.963194444444444,20.538194444444443,75.70121610527373
2020-08-08,0,27.177083333333332,17.770833333333332,59.734218160405895
2020-08-09,0,29.541666666666668,17.172916666666666,49.29615537310655
2020-08-10,0,26.312152777777776,18.280555555555555,64.08081205192926
2020-08-11,0,23.614583333333332,17.45,70.99976034715384
2020-08-12,0,23.880972222222223,20.086666666666666,80.35843665009686
2020-08-13,0,25.983680555555555,22.096180555555556,81.05250171140769
2020-08-14,0,25.025803571428572,21.989751984126986,85.20066716993612
2020-08-15,0,25.919444444444444,20.927083333333332,75.86080485021992
2020-08-16,0,24.651041666666668,19.07673611111111,73.2165942413939
2020-08-17,0,25.091666666666665,16.091666666666665,63.67109830425218
2020-08-18,0,23.722916666666666,14.0875,58.987943572782946
2020-08-19,1,23.45625,14.783333333333333,60.69609897075079
2020-08-20,0,24.40833333333333,14.770833333333334,58.47072624892437
2020-08-21,0,24.297916666666666,15.135416666666666,58.33673555213686
2020-08-22,0,24.520833333333332,15.558333333333334,62.10501260524083
2020-08-23,0,26.66875,15.275,52.7417368617939
2020-08-24,1,26.302083333333332,13.016666666666667,48.51582381587229
2020-08-25,0,25.86875,13.229166666666668,51.145824940754274
2020-08-26,0,26.425,13.450000000000001,47.87887893027708
2020-08-27,0,27.327083333333334,16.372916666666665,56.591609614159474
2020-08-28,0,28.31875,16.866666666666667,54.80291759797591
2020-08-29,0,23.018194444444443,17.794999999999998,75.23691053145664
2020-08-30,0,23.495833333333334,17.84409722222222,75.26552535425726
2020-08-31,0,23.472916666666666,13.88125,57.23520367174003
2020-09-01,0,21.36145833333333,16.900694444444444,77.28726568184491
2020-09-02,0,24.24826388888889,16.964583333333334,69.43063048701273
2020-09-03,0,23.383333333333333,12.752083333333333,56.91165152908945
2020-09-04,2,21.375,9,48.58915740677381
2020-09-05,0,26.48125,16.270833333333332,58.598123481343976
2020-09-06,0,28,14.954166666666666,50.90897150393576
2020-09-07,0,24.60625,12.685416666666667,53.31863870543387
2020-09-08,0,13.336597222222222,8.406884920634921,75.56788936107687
2020-09-09,0,5.144826388888889,3.844236111111111,91.44335760659075
2020-09-10,0,7.870833333333334,6.354166666666667,90.45523915883398
2020-09-11,4,13.92048611111111,9.705902777777778,78.1089745274497
2020-09-12,0,18.895,11.601666666666667,69.9915682576673
2020-09-13,0,19.897916666666667,10.127083333333333,59.69441742286167
2020-09-14,0,19.9125,12.591666666666667,66.77897456126475
2020-09-15,0,18.875,11.570833333333333,67.9435351946904
2020-09-16,2,20.65416666666667,11.360416666666666,61.46995483708617
2020-09-17,0,18.761805555555554,12.073611111111111,69.52982959518312
2020-09-18,0,19.425,13.51875,71.7830943664266
2020-09-19,0,18.995833333333334,10.6625,63.571704163709605
2020-09-20,0,20.75,11.395833333333332,59.297286689621146
2020-09-21,1,19.70625,10.585416666666667,58.78024315665477
2020-09-22,0,18.566666666666666,10.8625,66.14771019271578
2020-09-23,0,20.943055555555556,14.225694444444445,70.36285345454274
2020-09-24,0,22.052083333333332,10.679166666666667,61.05301245009795
2020-09-25,0,25.68958333333333,7.497916666666667,38.5521051691659
2020-09-26,0,26.6875,8.552083333333334,35.959601949175394
2020-09-27,0,19.9375,7.229166666666667,46.07270010927411
2020-09-28,3,14.833333333333334,-0.7791666666666667,37.634126325306845
2020-09-29,0,14.706249999999999,-3.9770833333333333,35.31879355867556
2020-09-30,1,20.553125,1.35625,28.96727508923717
2020-10-01,0,13.433333333333334,-1.6770833333333333,38.97681746348934
2020-10-02,0,14.252083333333333,-1.1583333333333334,37.39873820482878
2020-10-03,0,15.88125,3.4604166666666667,47.43613142267305
2020-10-04,0,14.333333333333334,1.9145833333333333,49.44215548528562
2020-10-05,0,18.654166666666665,5.48125,44.74287535498406
2020-10-06,0,19.58125,5.9875,47.47025508656197
2020-10-07,4,22.564583333333335,4.216666666666667,34.10960941733203
2020-10-08,0,22.30625,8.84375,48.27569643787703
2020-10-09,0,23.820833333333333,7.108333333333333,38.77414884514398
2020-10-10,0,19.445833333333333,6.320833333333334,45.49852360970484
2020-10-11,0,22.254166666666666,10.46875,62.00387987345279
2020-10-12,0,15.769444444444444,-2.1934027777777776,33.12609546150388
2020-10-13,0,15.891666666666667,-2.5479166666666666,30.392646488375984
2020-10-14,0,18.341666666666665,0.1645833333333333,33.682459810354644
2020-10-15,0,10.365277777777777,0.98,53.54899645602555
2020-10-16,0,11.470833333333333,-1.2041666666666666,45.201938856833166
2020-10-17,0,15.545833333333333,-2.41875,30.631678585154695
2020-10-18,0,6.9225,-0.45333333333333337,61.337160469711264
2020-10-19,2,7.370833333333334,-1.05,55.86535383082708
2020-10-20,0,7.017013888888889,2.753125,76.00719197714338
2020-10-21,0,8.354236111111112,6.571875,88.94436729313371
2020-10-22,0,16.213333333333335,11.929166666666667,78.5692002730786
2020-10-23,1,3.7034722222222225,-1.4930555555555556,71.69050722757038
2020-10-24,0,0.9104166666666667,-4.847916666666666,68.92149233069158
2020-10-25,0,0.5390909090909091,-2.227348484848485,82.70610865014285
2020-10-26,0,NaN,NaN,NaN
