date,dailyCases,air_temp,dew_point,RH
2020-04-11,0,5.333333333333333,-3.2875,56.33699077452088
2020-04-12,0,11.520833333333334,2.908333333333333,56.73797121242159
2020-04-13,0,10.745,8.131388888888889,84.71202522352608
2020-04-14,0,3.9625,-5.2625,52.65845187850072
2020-04-15,1,1.8314484126984127,-5.274503968253968,61.64087567099236
2020-04-16,-1,1.7416666666666667,-6.441666666666666,57.004078306307164
2020-04-17,0,2.4387499999999998,-2.2314583333333333,73.6223200983685
2020-04-18,0,4.688958333333333,0.30451388888888886,76.6550719245145
2020-04-19,1,8.770833333333334,1.6375,61.877468351005284
2020-04-20,-1,8.15,-1.6916666666666667,54.86475670042549
2020-04-21,0,8.070833333333333,-2.2194444444444446,49.97656331253691
2020-04-22,0,2.845833333333333,-7.704166666666667,46.72494461593858
2020-04-23,0,9.929166666666667,2.7041666666666666,61.75290857894156
2020-04-24,0,10.79125,7.686388888888889,82.88412575932176
2020-04-25,0,11.891666666666666,5.0875,65.73233874403877
2020-04-26,1,8.436805555555555,5.756944444444445,84.4046186850291
2020-04-27,0,9.11111111111111,2.3944444444444444,67.11836431534223
2020-04-28,0,13.908333333333333,7.8687499999999995,68.33558789615805
2020-04-29,0,17.183333333333334,10.5125,66.26149912103607
2020-04-30,1,10.252777777777778,7.837152777777778,85.24263269962643
2020-05-01,0,9.397916666666667,6.383333333333333,82.88811618317722
2020-05-02,1,15.358333333333333,8.270833333333334,65.1787438927032
2020-05-03,1,20.95,10.7625,54.121965635251684
2020-05-04,0,11.04375,2.839583333333333,58.92006278450315
2020-05-05,0,6.9625,-0.3208333333333333,61.546551229685576
2020-05-06,3,7.75625,-0.5993055555555555,60.922315569639245
2020-05-07,0,10.995833333333334,-2.0791666666666666,42.96950130650036
2020-05-08,0,7.025,-1.53125,56.29628484356032
2020-05-09,2,2.7416666666666667,-5.716666666666667,58.103288670102494
2020-05-10,0,7.751388888888889,-1.5125,54.0648669598886
2020-05-11,1,4.8190277777777775,1.1195833333333334,78.03034352968638
2020-05-12,0,7.6875,-1.025,57.10964460640818
2020-05-13,0,11.029166666666667,-1.7166666666666668,44.15989527203048
2020-05-14,0,14.691666666666666,8.307986111111111,66.65922651471246
2020-05-15,0,19.7,15.722916666666666,78.7672680322486
2020-05-16,0,18.954027777777778,14.473125,79.29151453121057
2020-05-17,0,20.245833333333334,13.691666666666666,66.88111941079264
2020-05-18,0,20.290972222222223,17.738888888888887,85.6403839665566
2020-05-19,0,16.991666666666667,13.750694444444445,82.12096589979967
2020-05-20,2,12.450833333333334,6.773055555555556,69.2457672686892
2020-05-21,0,15.324583333333333,9.090416666666666,67.9819118854422
2020-05-22,0,16.82923611111111,14.770555555555555,88.18313129829501
2020-05-23,0,18.699444444444445,14.7125,80.16354149979195
2020-05-24,0,23.670833333333334,16.9875,67.49223253489352
2020-05-25,1,24.691666666666666,18.5625,70.19769371636629
2020-05-26,1,25.579166666666666,18.795833333333334,69.93798933805732
2020-05-27,0,24.9875,16.554166666666667,60.226127921999144
2020-05-28,0,23.101041666666667,17.82875,73.86890369181856
2020-05-29,1,20.277083333333334,17.336805555555554,83.65354708456314
2020-05-30,0,16.930555555555557,11.711805555555555,73.952072619511
2020-05-31,0,13.945833333333333,6.954166666666667,64.91231944250221
2020-06-01,0,14.3125,3.254166666666667,54.364249830043526
2020-06-02,0,22.316666666666666,11.025,49.37346163329598
2020-06-03,1,26.179166666666667,15.645833333333334,52.60138772498802
2020-06-04,0,21.61861111111111,18.18861111111111,81.80497411231937
2020-06-05,2,24.82486111111111,19.24111111111111,75.26922425688878
2020-06-06,1,25.179166666666667,16.129166666666666,60.83067542702962
2020-06-07,0,20.266666666666666,10.470833333333333,56.31418299647948
2020-06-08,0,21.195833333333333,9.741666666666667,51.63244387197249
2020-06-09,1,25.2125,14.804166666666667,53.710404519496656
2020-06-10,1,27.719166666666666,21.37361111111111,69.11713277377837
2020-06-11,0,21.953472222222224,13.440972222222223,61.51618090338875
2020-06-12,0,21.225,10.4,51.350668346977685
2020-06-13,2,16.704166666666666,10.566666666666666,70.32376202474762
2020-06-14,0,15.4125,5.591666666666667,53.25349822137822
2020-06-15,0,17.898611111111112,11.092361111111112,65.9537417697197
2020-06-16,1,21.475,12.841666666666667,61.2308775749167
2020-06-17,2,22.05625,11.95,54.65628658627567
2020-06-18,6,22.511805555555554,15.379861111111111,64.84372870207793
2020-06-19,0,22.117361111111112,17.821875,78.73054994542818
2020-06-20,2,24.8625,16.808333333333334,65.86857532355548
2020-06-21,0,26.870833333333334,17.7875,58.969278224975234
2020-06-22,1,22.99861111111111,19.755208333333332,83.17846611918658
2020-06-23,4,23.21875,18.900347222222223,77.71935229284236
2020-06-24,1,20.625,12.325,61.30254752700108
2020-06-25,1,21.507638888888888,13.191666666666666,61.25464601457362
2020-06-26,-1,23.35,15.004166666666666,61.226615747687525
2020-06-27,0,23.775,20.20486111111111,80.79743595019582
2020-06-28,1,24.59722222222222,20.364097222222224,78.59640304864887
2020-06-29,5,23.2375,16.0125,67.44610113393
2020-06-30,2,23.829166666666666,15.283333333333333,61.6895022100854
2020-07-01,2,24.241666666666667,15.791666666666666,60.769820583603426
2020-07-02,0,24.225,16.8625,66.29632656338472
2020-07-03,3,25.466666666666665,16.425,61.00217853917361
2020-07-04,0,26.4375,19.2,67.40206964928211
2020-07-05,1,24.658333333333335,13.220833333333333,52.99988899178808
2020-07-06,0,26.991666666666667,15.8875,53.986271801139615
2020-07-07,1,26.403472222222224,20.23125,70.14621327689348
2020-07-08,2,26.108333333333334,20.020833333333332,71.84479885979526
2020-07-09,0,27.319444444444443,20.522916666666667,68.71427219884792
2020-07-10,1,26.065694444444446,20.716805555555556,73.38625574233458
2020-07-11,4,23.693402777777777,18.210416666666667,74.7961501485188
2020-07-12,1,23.408333333333335,16.691666666666666,67.09186595001302
2020-07-13,1,22.548313492063492,16.83859126984127,73.3051817403783
2020-07-14,9,22.225,13.816666666666666,62.403787551529305
2020-07-15,9,24.320833333333333,15.841666666666667,61.61486527705952
2020-07-16,3,25.868055555555557,19.731944444444444,69.20598885086414
2020-07-17,7,25.478472222222223,19.56388888888889,74.3897434797823
2020-07-18,3,26.3125,17.341666666666665,61.11905357649431
2020-07-19,1,28.07777777777778,21.74861111111111,69.46034510216727
2020-07-20,1,24.854166666666668,19.502777777777776,74.61723178749361
2020-07-21,1,24.6375,17.966666666666665,69.03554270793143
2020-07-22,0,22.947222222222223,20.428125,86.60623693180493
2020-07-23,4,24.183888888888887,22.021180555555556,88.29399160000622
2020-07-24,3,23.852083333333333,18.50208333333333,74.64078812642727
2020-07-25,3,24.133333333333333,16.345833333333335,64.52601814611694
2020-07-26,3,25.59166666666667,18.433333333333334,66.57810748303714
2020-07-27,2,25.783035714285713,21.889781746031748,79.75776264471438
2020-07-28,0,24.224722222222223,18.43861111111111,74.18766965183622
2020-07-29,3,24.466666666666665,17.258333333333333,66.40074620442715
2020-07-30,2,24.720833333333335,19.341666666666665,72.58414856187272
2020-07-31,3,23.0375,16.504166666666666,67.33840392280243
2020-08-01,1,21.803125,19.12361111111111,85.0644823401631
2020-08-02,3,21.23409722222222,20.627708333333334,96.40233836197238
2020-08-03,3,20.961111111111112,18.377777777777776,86.2514699220879
2020-08-04,0,20.556597222222223,18.243055555555554,87.54745865527079
2020-08-05,2,18.308333333333334,12.279166666666667,70.67232020961961
2020-08-06,2,18.954166666666666,12.75,69.74689948430405
2020-08-07,3,20.375,14.275,69.87866062087694
2020-08-08,3,20.52916666666667,13.558333333333334,67.95440052694897
2020-08-09,1,23.054166666666667,17.020833333333332,70.94532904759495
2020-08-10,5,25.65,19.03333333333333,69.17222906505803
2020-08-11,5,24.582291666666666,18.776041666666668,70.44448938365093
2020-08-12,1,23.341666666666665,18.624305555555555,77.33789730880133
2020-08-13,1,23.879166666666666,15.7625,62.572265291403916
2020-08-14,3,25.6,19.3625,69.9121720550669
2020-08-15,1,24.05,19.175,76.28215222952181
2020-08-16,1,20.977083333333333,17.388194444444444,80.81901288751465
2020-08-17,1,21.641765873015874,16.422916666666666,75.64256974038838
2020-08-18,0,20.856944444444444,13.669444444444444,65.94204471691646
2020-08-19,0,18.308333333333334,11.133333333333333,65.9245085493773
2020-08-20,0,19.120833333333334,9.7625,59.078387622187705
2020-08-21,0,21.4625,13.125,62.668426152801146
2020-08-22,0,23.766666666666666,14.720833333333333,59.95194133344445
2020-08-23,0,24.504166666666666,19.016666666666666,73.8834758028985
2020-08-24,0,25.033333333333335,19.525,73.65525836721439
2020-08-25,0,26.22722222222222,20.79277777777778,73.48995475634719
2020-08-26,0,25.5375,18.008333333333333,63.642234332640506
2020-08-27,0,26.76388888888889,21.757986111111112,75.21573715636227
2020-08-28,1,24.90125992063492,22.32516865079365,86.59569394542973
2020-08-29,1,22.550694444444446,19.222708333333333,83.38172492751464
2020-08-30,1,18.977083333333333,12.595833333333333,68.14590204609283
2020-08-31,2,19.879166666666666,13.5375,71.08070684313856
2020-09-01,4,22.420555555555556,19.72923611111111,86.09343760258679
2020-09-02,1,23.696666666666665,21.479166666666668,87.94852492368975
2020-09-03,3,22.47083333333333,18.641666666666666,81.35982554936959
2020-09-04,2,20.483333333333334,11.7125,58.785675864433045
2020-09-05,1,19.095833333333335,9.479166666666666,55.7851728041533
2020-09-06,0,19.647083333333335,12.704722222222223,67.22772013521775
2020-09-07,1,21.199189814814815,16.308333333333334,75.18462541760826
2020-09-08,0,22.948194444444443,19.429861111111112,82.2602825822955
2020-09-09,-1,23.65625,19.414583333333333,79.25679952022536
2020-09-10,6,20.384618055555556,19.794340277777778,96.61442101986084
2020-09-11,4,17.29722222222222,15.722569444444444,91.10267239175006
2020-09-12,7,19.356875,16.540833333333335,85.09016807594354
2020-09-13,2,22.98375,19.830416666666668,83.78408744247926
2020-09-14,2,17.15,13.825,82.16922631709393
2020-09-15,2,13.645833333333334,8.7375,74.58402082642064
2020-09-16,5,15.166666666666666,10.55,76.15707777939951
2020-09-17,6,16.108333333333334,12.075,78.22521108505337
2020-09-18,4,13.113194444444444,6.345833333333333,66.24572452590027
2020-09-19,6,10.708333333333334,3.8833333333333333,66.75827434664605
2020-09-20,1,12.220833333333333,4.1875,62.306255401292155
2020-09-21,-1,13.354166666666666,4.508333333333333,56.73850393245603
2020-09-22,2,13.729166666666666,7.0875,68.85510946011384
2020-09-23,7,16.916666666666668,10.729166666666666,68.85843261773198
2020-09-24,5,18.979166666666668,13,69.7709679370055
2020-09-25,1,18.408333333333335,13.220833333333333,75.06599920416781
2020-09-26,2,20.120833333333334,15.35,76.14798133426254
2020-09-27,3,20.683333333333334,15.958333333333334,75.63624607299089
2020-09-28,4,18.7515625,16.044791666666665,85.16184382945309
2020-09-29,2,12.834027777777777,10.113888888888889,85.22873558095715
2020-09-30,13,12.170833333333334,8.404166666666667,78.97441480889658
2020-10-01,10,11.054861111111112,6.477083333333333,74.9803956607587
2020-10-02,9,9.434722222222222,4.979166666666667,76.81243102819538
2020-10-03,7,8.054166666666667,4.425,80.19199337472534
2020-10-04,5,11.227777777777778,7.466666666666667,78.74767513436596
2020-10-05,10,9.106666666666667,6.480277777777777,86.12437247769213
2020-10-06,11,12.191666666666666,6.158333333333333,70.8209312177898
2020-10-07,5,18.095833333333335,8.083333333333334,53.53797281640781
2020-10-08,1,13.4875,4.85,59.09998328952866
2020-10-09,15,14.7375,7.3625,65.59321248775198
2020-10-10,2,19.65,14.6125,73.58619117452203
2020-10-11,7,17.638194444444444,15.4875,87.66552659465258
2020-10-12,0,18.569791666666667,15.703472222222222,84.35194047761406
2020-10-13,6,13.66,7.958472222222222,72.50413862904547
2020-10-14,2,13.191666666666666,5.304166666666666,60.368294419778955
2020-10-15,6,14.395833333333334,7.75,66.70900545326333
2020-10-16,4,8.241666666666667,2.2979166666666666,70.55573995820217
2020-10-17,4,6.9125,-2.0166666666666666,57.01908962059736
2020-10-18,5,10.704166666666666,1.8458333333333332,56.112497085526364
2020-10-19,1,10.357430555555556,9.505416666666667,94.83508632638994
2020-10-20,2,10.063333333333333,9.632777777777777,97.28160539607096
2020-10-21,16,15.35875,14.373055555555556,94.12597869472944
2020-10-22,9,18.18888888888889,14.819097222222222,83.44537760998935
2020-10-23,12,19.820833333333333,16.016666666666666,79.30515044094275
2020-10-24,10,8.678125,5.674305555555556,82.04268592255221
2020-10-25,8,6.057142857142857,1.6944444444444444,74.91058960224944
