date,dailyCases,air_temp,dew_point,RH
2020-05-15,0,19.608333333333334,9.2,54.79468795324438
2020-05-16,0,19.7375,9.8375,53.902318291642985
2020-05-17,0,20.32986111111111,12.748611111111112,64.21084789409736
2020-05-18,0,18.41875,13.917361111111111,76.09272039004264
2020-05-19,0,11.625694444444445,10.812847222222222,94.87454158190519
2020-05-20,0,6.514027777777778,6.37952380952381,97.50886255724818
2020-05-21,0,9.981597222222222,9.577777777777778,97.400439943049
2020-05-22,0,14.070535714285715,11.990327380952381,88.81891576151727
2020-05-23,0,16.503541666666667,14.891736111111111,91.43525629441787
2020-05-24,0,20.049305555555556,15.731944444444444,78.8091877016554
2020-05-25,0,19.404166666666665,15.908333333333333,81.14862636288346
2020-05-26,0,17.664583333333333,14.551388888888889,82.64994667805328
2020-05-27,0,17.030555555555555,14.655555555555555,86.30496950625987
2020-05-28,0,19.021014492753622,16.429710144927537,86.44404236391033
2020-05-29,0,20.1375,15.695833333333333,77.25694185419803
2020-05-30,0,18.26236111111111,12.17361111111111,70.1236803786466
2020-05-31,0,15.589583333333334,8.004166666666666,63.03842233974491
2020-06-01,0,13.8875,2.6791666666666667,51.32504122111737
2020-06-02,0,18.92222222222222,8.22638888888889,50.25916199475656
2020-06-03,0,21.7875,15.0375,68.58872021386405
2020-06-04,0,21.663541666666667,15.823263888888889,70.9497265619871
2020-06-05,0,19.580000000000002,17.637777777777778,88.99161567607307
2020-06-06,0,20.624305555555555,17.3625,83.7072723986164
2020-06-07,0,21.468055555555555,13.871527777777777,66.97303295404737
2020-06-08,0,19.791666666666668,13.158333333333333,66.10791573066345
2020-06-09,0,23.02916666666667,19.101388888888888,79.28041101531532
2020-06-10,0,22.477777777777778,19.1875,82.02521741000479
2020-06-11,0,18.77951388888889,15.748958333333333,83.69912452818295
2020-06-12,0,17.683333333333334,10.575,67.27223338649405
2020-06-13,0,17.441666666666666,9.283333333333333,60.798780732016226
2020-06-14,0,14.735069444444445,11.652083333333334,82.45464029491173
2020-06-15,0,11.839583333333334,10.5,91.95169258488744
2020-06-16,0,10.79513888888889,10.010416666666666,95.32435274094237
2020-06-17,0,12.1921875,12.050868055555556,99.11625853132868
2020-06-18,0,14.685887896825397,14.344117063492064,97.95566850671759
2020-06-19,1,16.830555555555556,15.222222222222223,90.88442905043047
2020-06-20,0,18.32576388888889,15.504930555555555,85.9601862865187
2020-06-21,1,20.023888888888887,16.588333333333335,81.65210400474191
2020-06-22,0,21.1875,16.75486111111111,76.63791297130433
2020-06-23,0,20.055208333333333,16.774305555555557,81.95808362566528
2020-06-24,0,18.324305555555554,14.520833333333334,81.39648796991831
2020-06-25,0,19.008333333333333,13.2,70.68662769495032
2020-06-26,0,19.516666666666666,12.770833333333334,66.72265793741546
2020-06-27,0,19.777083333333334,16.038888888888888,79.83306336090975
2020-06-28,0,18.404444444444444,18.19090277777778,98.74577584143404
2020-06-29,0,20.261805555555554,18.197222222222223,89.0199836799005
2020-06-30,0,20.160416666666666,18.89409722222222,92.809857178092
2020-07-01,0,21.016550925925927,16.633564814814815,79.75256241090355
2020-07-02,0,20.754166666666666,16.070833333333333,76.42241018900106
2020-07-03,0,21.579166666666666,15.8875,72.01231346432155
2020-07-04,0,22.566666666666666,16.133333333333333,69.80064470861697
2020-07-05,0,22.406944444444445,17.15763888888889,73.3978452423827
2020-07-06,0,23.304166666666667,17.6625,72.75583962826458
2020-07-07,0,22.358333333333334,16.995833333333334,72.31178965234044
2020-07-08,0,21.931944444444444,18.275694444444444,81.26463523672523
2020-07-09,0,22.616666666666667,17.6125,75.48547005613497
2020-07-10,1,23.1625,17.89375,72.93065749382356
2020-07-11,0,20.81826388888889,16.83625,79.63546969028518
2020-07-12,0,20.227083333333333,15.3375,74.56513723746264
2020-07-13,0,19.693055555555556,15.498611111111112,78.51110973258452
2020-07-14,0,20.788888888888888,15.8625,76.69608555213047
2020-07-15,0,21.9375,17.1625,75.7400961693967
2020-07-16,2,24.170833333333334,19.391666666666666,75.10113620189794
2020-07-17,0,23.98472222222222,20.406944444444445,81.633437154972
2020-07-18,0,24.241666666666667,19.858333333333334,79.31181532746695
2020-07-19,0,24.041666666666668,19.366666666666667,76.09843114854856
2020-07-20,0,23.84583333333333,19.141666666666666,76.81753435466179
2020-07-21,2,24.663888888888888,19.630555555555556,75.15211535078939
2020-07-22,0,23.577083333333334,19.397916666666667,78.84170373004487
2020-07-23,0,19.964054232804234,19.275026455026456,96.15975299905718
2020-07-24,0,20.77513888888889,18.671944444444442,89.027242983371
2020-07-25,0,21.816666666666666,18.00347222222222,81.55808507619486
2020-07-26,0,22.304166666666667,18.420833333333334,80.20835941274615
2020-07-27,0,21.501944444444444,19.413333333333334,88.74994561679893
2020-07-28,0,21.446498015873015,20.0034623015873,91.96092452171668
2020-07-29,0,21.883928571428573,18.94781746031746,85.56229184848183
2020-07-30,0,21.592430555555556,19.70927083333333,89.64303555032576
2020-07-31,0,21.47347222222222,20.07486111111111,92.45929072110131
2020-08-01,0,21.835416666666667,19.270833333333332,87.05826834177182
2020-08-02,0,21.784027777777776,17.750694444444445,78.81229829341649
2020-08-03,0,18.64236111111111,17.58125,93.77267417809027
2020-08-04,0,18.837430555555557,17.113819444444445,90.83370070554277
2020-08-05,1,18.476666666666667,17.40736111111111,93.89919595019705
2020-08-06,1,20.591798941798942,18.731382275132276,89.9164216546079
2020-08-07,2,19.988333333333333,17.642500000000002,87.64881266878626
2020-08-08,0,21.364583333333332,17.53125,80.66539050991034
2020-08-09,8,21.479166666666668,16.445833333333333,75.97965554304999
2020-08-10,0,21.770833333333332,15.108333333333334,69.46193837740942
2020-08-11,3,21.743402777777778,18.260416666666668,81.57239761873895
2020-08-12,3,21.072916666666668,19.797569444444445,93.12371945494748
2020-08-13,2,20.36405753968254,19.48627976190476,95.03714263036582
2020-08-14,3,20.289117063492064,19.32106150793651,94.64003799957112
2020-08-15,0,19.035243055555554,18.950868055555553,99.49080348028626
2020-08-16,1,17.399652777777778,15.692708333333334,91.03628076099379
2020-08-17,6,19.393402777777776,16.196527777777778,83.67643145949187
2020-08-18,1,19.325,15.108333333333334,78.0649432659868
2020-08-19,0,18.316666666666666,15.842361111111112,86.7496520955656
2020-08-20,0,18.625,15.685416666666667,83.72461042501962
2020-08-21,0,19.301041666666666,17.590972222222224,90.12415259104004
2020-08-22,0,20.179861111111112,17.800416666666667,87.31439660157093
2020-08-23,0,20.419444444444444,18.04861111111111,86.842854061307
2020-08-24,0,20.5875,18.534027777777776,88.58762391785748
2020-08-25,4,20.979166666666668,18.457638888888887,86.70955764560986
2020-08-26,0,20.221527777777776,17.619791666666668,86.26780343511055
2020-08-27,0,21.904166666666665,19.454166666666666,86.85387093967755
2020-08-28,0,22.23125,19.766666666666666,86.4703154584263
2020-08-29,4,20.804513888888888,19.92395833333333,94.95283859098325
2020-08-30,1,19.894166666666667,16.820555555555554,84.56965480170994
2020-08-31,0,20.00451388888889,18.38576388888889,90.75708391937748
2020-09-01,0,20.723660714285714,19.82405753968254,94.85879876591919
2020-09-02,3,21.933978174603176,20.58983134920635,92.62631396491393
2020-09-03,0,22.11638888888889,20.42361111111111,91.01957938103492
2020-09-04,9,20.528125,18.775694444444444,90.8912374462857
2020-09-05,1,16.863194444444446,12.21111111111111,78.4027590568304
2020-09-06,2,16.3125,10.799999999999999,72.6200425715181
2020-09-07,0,18.866666666666667,13.0125,69.88126068084135
2020-09-08,0,19.583333333333332,14.958333333333334,76.11679116705096
2020-09-09,0,19.50625,16.779166666666665,84.75906515085276
2020-09-10,-1,20.26597222222222,19.116666666666667,93.64261553252157
2020-09-11,3,20.83326388888889,18.843680555555554,89.73933033673813
2020-09-12,0,19.51111111111111,18.458680555555556,93.74560762894087
2020-09-13,0,19.740972222222222,17.770138888888887,88.83232496622428
2020-09-14,0,19.11,16.840555555555557,88.2026722478528
2020-09-15,0,14.759375,12.959375,89.57687952212004
2020-09-16,0,13.8875,11.670833333333333,87.37388661013829
2020-09-17,0,13.527430555555556,13.21076388888889,98.05134588694409
2020-09-18,0,14.894791666666666,13.77326388888889,93.384306362497
2020-09-19,0,10.829166666666667,9.164583333333333,90.36336163847193
2020-09-20,0,9.291666666666666,3.995833333333333,72.1767010366671
2020-09-21,0,9.691666666666666,3.925,68.49262080419611
2020-09-22,1,10.575,5.9875,75.4664423563059
2020-09-23,0,12.466666666666667,9.441666666666666,82.98725482599366
2020-09-24,0,13.45,12.216666666666667,92.678264681904
2020-09-25,-1,13.13861111111111,12.890694444444444,98.48178055979032
2020-09-26,0,15.127430555555556,13.877430555555556,93.03930161263676
2020-09-27,0,16.452083333333334,14.034722222222223,86.83591523231154
2020-09-28,0,17.839583333333334,15.434027777777779,86.4962409169205
2020-09-29,0,12.1375,11.519791666666666,96.439836336162
2020-09-30,0,10.292361111111111,7.377083333333333,84.11184544975042
2020-10-01,0,12.819444444444445,9.1,78.51312305718602
2020-10-02,0,7.85625,4.177083333333333,78.94673758444186
2020-10-03,0,7.75,3.933333333333333,79.9159603000623
2020-10-04,0,11.408333333333333,6.941666666666666,75.13666770086155
2020-10-05,0,10.186666666666667,6.502291666666666,80.33005460169262
2020-10-06,0,12.747916666666667,8.129166666666666,75.57856609485776
2020-10-07,0,15.091666666666667,10.358333333333333,75.82026244243015
2020-10-08,0,15.836805555555555,10.344444444444445,72.79029260845967
2020-10-09,0,12.925,8.316666666666666,74.15677282095909
2020-10-10,0,14.380357142857143,13.238690476190476,93.22860897051945
2020-10-11,0,15.230595238095239,14.970873015873016,98.38340922081062
2020-10-12,0,15.532083333333334,15.289583333333333,98.53015471115322
2020-10-13,0,13.605208333333334,11.49826388888889,88.61201565945069
2020-10-14,0,11.966666666666667,4.5625,66.91584442330212
2020-10-15,0,16.479166666666668,6.566666666666666,52.61118045586183
2020-10-16,0,9.710069444444445,5.784722222222222,78.09798342098821
2020-10-17,0,5.283333333333333,-2.5125,62.30156658290621
2020-10-18,0,9.608333333333333,1.8875,60.10389424968914
2020-10-19,0,14.0625,6.375,61.13590754155858
2020-10-20,0,16.320833333333333,10.4625,68.92380047774724
2020-10-21,0,18.175,9.075000000000001,56.983087359534856
2020-10-22,0,18.033333333333335,12.233333333333333,71.21996346960958
2020-10-23,0,18.25,11.991666666666665,68.23521276941047
2020-10-24,0,15.591319444444444,14.166666666666668,91.61764780810321
2020-10-25,0,12.969863945578231,12.64764172335601,98.01050121357711
2020-10-26,6,NaN,NaN,NaN
