date,dailyCases,air_temp,dew_point,RH
2020-04-24,0,22.677777777777777,15.170833333333334,66.54087155761717
2020-04-25,0,21.37361111111111,11.455555555555556,54.794001819818526
2020-04-26,0,19.318055555555556,11.802777777777777,68.27592249527918
2020-04-27,0,22.047222222222224,13.751388888888888,62.11539629468848
2020-04-28,0,25.908333333333335,20.191666666666666,71.84944550932198
2020-04-29,2,23.927777777777777,15.827777777777778,66.18661882193845
2020-04-30,0,18.48472222222222,10.366666666666667,64.41268880910694
2020-05-01,0,21.404166666666665,13.838888888888889,65.23790172248773
2020-05-02,0,23.84722222222222,17.645833333333332,70.12512710573391
2020-05-03,0,26.118055555555557,19.568055555555556,68.79053964000379
2020-05-04,0,26.927777777777777,20.059722222222224,67.58601538807181
2020-05-05,0,24.560144927536232,19.82608695652174,75.60690463180443
2020-05-06,0,21.330555555555556,10.595833333333333,56.391439984195124
2020-05-07,1,21.025,13.034722222222223,63.81911617776673
2020-05-08,0,24.88888888888889,18.102777777777778,66.54683771240039
2020-05-09,0,18.136111111111113,10.052777777777777,62.526980452603986
2020-05-10,0,18.78611111111111,9.21111111111111,57.81390247663783
2020-05-11,0,21.183333333333334,10.441666666666666,52.05904413743581
2020-05-12,0,22.305555555555557,18.086111111111112,78.57043537119111
2020-05-13,1,23.3375,19.586111111111112,81.82628848138923
2020-05-14,0,26.4625,21.255555555555556,74.95834394861382
2020-05-15,0,25.71666666666667,21.16111111111111,77.41883411236012
2020-05-16,0,21.170833333333334,18.72361111111111,86.39566336589102
2020-05-17,0,23.020833333333332,17.747222222222224,74.51998126142085
2020-05-18,0,24.552777777777777,18.13888888888889,71.82408554748162
2020-05-19,1,27.33888888888889,20.601388888888888,68.57639563117249
2020-05-20,0,27.898611111111112,22.593055555555555,74.81919063549901
2020-05-21,0,27.490277777777777,22.804166666666667,77.06406511787951
2020-05-22,0,28.20138888888889,22.758333333333333,73.92684939638951
2020-05-23,0,28.6625,22.506944444444443,71.09008127484533
2020-05-24,0,25.740277777777777,21.79861111111111,79.60989920645795
2020-05-25,0,21.243402777777778,18.18923611111111,83.66944885894284
2020-05-26,0,22.858333333333334,17.52916666666667,74.32071980116666
2020-05-27,0,20.666666666666668,16.865277777777777,80.41775932115934
2020-05-28,0,22.425,18.325,79.72654898679193
2020-05-29,0,24.95138888888889,18.397222222222222,70.37901118652752
2020-05-30,1,24.104166666666668,16.320833333333333,65.5209107306873
2020-05-31,0,25.645833333333332,18.605555555555554,66.04320007740695
2020-06-01,1,25.852777777777778,20.579166666666666,73.9334972398654
2020-06-02,2,26.76909722222222,20.846180555555556,71.9032805655422
2020-06-03,0,27.120833333333334,21.283333333333335,72.24838405615992
2020-06-04,0,27.461111111111112,22.118402777777778,74.63675067020348
2020-06-05,3,28.395833333333332,22.35972222222222,71.84570997590859
2020-06-06,0,28.99861111111111,22.094444444444445,69.15348082314185
2020-06-07,2,28.8,21.77638888888889,68.05614002872953
2020-06-08,0,28.928472222222222,21.829166666666666,68.1836291650857
2020-06-09,1,30.476388888888888,23.641666666666666,68.32915168842604
2020-06-10,0,26.76527777777778,12.016666666666666,42.497254784963836
2020-06-11,1,24.204166666666666,12.447222222222223,55.616799153618835
2020-06-12,0,24.724999999999998,14.391666666666666,56.90900367256982
2020-06-13,-1,26.080555555555556,15.394444444444444,55.72452644282016
2020-06-14,0,27.038888888888888,15.375,52.096486402967024
2020-06-15,0,27.56527777777778,19.04722222222222,62.66208764428007
2020-06-16,1,28.184722222222224,19.404166666666665,63.748325949548125
2020-06-17,0,28.130555555555556,18.066666666666666,57.123222032414205
2020-06-18,5,27.95,18.74861111111111,60.35024879788258
2020-06-19,-1,28.819444444444446,20.691666666666666,64.22289361593344
2020-06-20,1,27.420833333333334,21.531944444444445,71.92524453641974
2020-06-21,4,27.829166666666666,22.825,75.77462306609779
2020-06-22,3,26.99861111111111,23.483333333333334,81.57423577090478
2020-06-23,3,25.48472222222222,22.381944444444446,83.57118888486424
2020-06-24,0,24.440277777777776,21.990277777777777,86.8374004544233
2020-06-25,0,25.669444444444444,22.518055555555556,83.76046774386961
2020-06-26,1,25.269444444444446,22.859722222222224,87.13678571457935
2020-06-27,0,27.22222222222222,23.165277777777778,80.12563631245489
2020-06-28,1,27.754166666666666,24.0125,80.79257364674889
2020-06-29,7,28.752777777777776,24.068055555555556,76.73353153064856
2020-06-30,0,28.990277777777777,24.322222222222223,76.39993539075196
2020-07-01,10,29.65277777777778,24.15,73.60293632867244
2020-07-02,1,30.1,23.875,71.86974720625501
2020-07-03,1,30.09861111111111,22.506944444444443,66.58890236479819
2020-07-04,3,28.668055555555554,20.681944444444444,64.76473688599003
2020-07-05,0,28.711111111111112,22.90277777777778,71.99890209690902
2020-07-06,4,29.958333333333332,23.593055555555555,70.22936048550551
2020-07-07,0,28.17361111111111,23.854166666666668,78.00612357233597
2020-07-08,16,29.315277777777776,23.60972222222222,73.70576854894472
2020-07-09,9,30.92361111111111,23.3125,66.24923688806648
2020-07-10,0,30.697222222222223,23.083333333333332,66.4469951359535
2020-07-11,25,31.470833333333335,22.836111111111112,63.33031742475016
2020-07-12,1,31.831944444444446,23.023611111111112,62.75149238081572
2020-07-13,3,32.16111111111111,22.418055555555554,60.1895141497487
2020-07-14,0,31.677777777777777,21.738888888888887,60.140068031562834
2020-07-15,9,30.52638888888889,22.6375,64.52734709919791
2020-07-16,1,30.747222222222224,21.994444444444444,63.30331445750337
2020-07-17,18,31.24861111111111,22.209722222222222,62.0412273405865
2020-07-18,0,29.5125,22.02777777777778,66.78773062861994
2020-07-19,12,30.019444444444446,21.416666666666668,63.09068925494364
2020-07-20,0,30.179166666666667,21.304166666666667,61.71460946596655
2020-07-21,9,27.93611111111111,22.622222222222224,74.32606663213843
2020-07-22,14,29.490277777777777,23.408333333333335,71.4224205968446
2020-07-23,8,30.226388888888888,22.72361111111111,67.41761944389098
2020-07-24,5,30.97361111111111,21.93888888888889,60.24156522396535
2020-07-25,4,27.931944444444444,23.729166666666668,78.94631425583505
2020-07-26,0,27.052777777777777,23.383333333333333,80.9955493967257
2020-07-27,-1,27.056944444444444,23.030555555555555,80.80563081271693
2020-07-28,5,28.7125,23.354166666666668,74.78971786048831
2020-07-29,3,28.554166666666667,23.230555555555554,75.20163962493793
2020-07-30,2,29.806944444444444,22.9625,69.69586113332676
2020-07-31,8,28.87708333333333,23.709722222222222,74.75991829926677
2020-08-01,2,28.7125,21.255555555555556,70.4781436440364
2020-08-02,0,28.11388888888889,21.0375,68.65590453789603
2020-08-03,2,27.898611111111112,20.180555555555554,67.98241003577192
2020-08-04,0,29.045833333333334,20.980555555555554,65.4662217566819
2020-08-05,4,30.52638888888889,21.370833333333334,60.784418194702795
2020-08-06,6,30.03611111111111,21.416666666666668,62.29555481681849
2020-08-07,5,29.977777777777778,21.89027777777778,64.90524133396123
2020-08-08,3,30.318055555555556,22.225,65.11124093101287
2020-08-09,0,30.47361111111111,22.86111111111111,66.91999833221031
2020-08-10,0,30.430555555555557,22.694444444444443,66.7167877516009
2020-08-11,0,31.18888888888889,22.816666666666666,64.79376092003896
2020-08-12,2,31.758333333333333,22.833333333333332,62.45342467960276
2020-08-13,2,31.605555555555554,22.697222222222223,62.44203535354355
2020-08-14,0,31.759722222222223,21.77916666666667,59.4777400061958
2020-08-15,1,32.21388888888889,22.086111111111112,58.511455826392044
2020-08-16,0,32.55694444444445,21.497222222222224,55.07422850545205
2020-08-17,0,29.529166666666665,19.04861111111111,56.13566892540311
2020-08-18,1,29.375,17.790277777777778,54.33230860455391
2020-08-19,1,28.023611111111112,15.480555555555556,52.50321715962034
2020-08-20,0,28.781944444444445,15.155555555555555,47.27345431137663
2020-08-21,1,29.42361111111111,16.988888888888887,49.39336601625864
2020-08-22,1,28.57638888888889,20.115277777777777,63.27373708651935
2020-08-23,1,28.351388888888888,19.002777777777776,61.938821483448834
2020-08-24,0,29.426388888888887,18.052777777777777,54.47217502452443
2020-08-25,2,29.483333333333334,18.283333333333335,54.014786925719584
2020-08-26,1,28.940277777777776,22.815277777777776,71.6507561213416
2020-08-27,0,28.491666666666667,22.316666666666666,72.3471489417443
2020-08-28,1,31.823611111111113,23.31111111111111,63.902325339688396
2020-08-29,0,29.772222222222222,22.61111111111111,68.79451960758192
2020-08-30,0,31.072222222222223,23.243055555555557,66.12994062634182
2020-08-31,0,31.671875,24.17152777777778,66.94617508609356
2020-09-01,3,31.77777777777778,24.443055555555556,67.10282794935064
2020-09-02,0,26.037847222222222,22.805208333333333,83.53920164344098
2020-09-03,1,25.61111111111111,23.69861111111111,89.39117461804223
2020-09-04,2,24.545833333333334,22.71388888888889,89.72203448549334
2020-09-05,0,25.352777777777778,22.819444444444443,86.46013728621932
2020-09-06,0,26.52777777777778,22.168055555555554,79.6633330409011
2020-09-07,0,27.96527777777778,22.304166666666667,73.43863218823799
2020-09-08,0,26.525,23.00138888888889,81.9995012604238
2020-09-09,12,26.947222222222223,23.7,83.36601111468438
2020-09-10,0,19.01527777777778,17.129166666666666,89.1218812716955
2020-09-11,4,22.226388888888888,18.245833333333334,78.92511310409888
2020-09-12,2,25.533333333333335,20.856944444444444,77.63389699243672
2020-09-13,0,27.491666666666667,21.645833333333332,72.2704156110737
2020-09-14,0,27.018055555555556,22.245833333333334,76.72912175595083
2020-09-15,9,26.670833333333334,22.504166666666666,78.74771582804938
2020-09-16,3,26.84166666666667,22.255555555555556,77.90479564258202
2020-09-17,1,26.916666666666668,22.023611111111112,75.44495763792666
2020-09-18,5,25.058333333333334,19.67013888888889,75.27051615320651
2020-09-19,2,23.633333333333333,17.05,68.80888617447289
2020-09-20,0,21.68888888888889,15.661111111111111,69.48970482958299
2020-09-21,0,22.1875,18.925,82.11444401607805
2020-09-22,4,21.788888888888888,20.38888888888889,91.81369519675046
2020-09-23,5,22.166666666666668,19.569444444444446,86.00614519286103
2020-09-24,3,21.51527777777778,18.305555555555554,82.40752077665599
2020-09-25,4,20.997222222222224,16.991666666666667,80.43636330091171
2020-09-26,1,22.91111111111111,18.554166666666667,78.5442968133724
2020-09-27,0,26.745833333333334,22.080555555555556,76.97127802501059
2020-09-28,0,23.434722222222224,15.088888888888889,63.504091013506404
2020-09-29,4,17.886111111111113,7.636111111111111,58.501861893240324
2020-09-30,2,19.175757575757576,8.76969696969697,59.633802284102366
2020-10-01,2,19.630555555555556,11.459722222222222,64.14502267081575
2020-10-02,2,19.630555555555556,9.676388888888889,59.35225685519478
2020-10-03,7,19.57638888888889,10.329166666666666,57.8926012782742
2020-10-04,0,21.07361111111111,15.497222222222222,72.72315168670983
2020-10-05,2,19.781944444444445,13.676388888888889,71.39650435884796
2020-10-06,5,22.375,15.979166666666666,68.8998084561997
2020-10-07,5,22.22222222222222,14.795833333333333,67.2962329451638
2020-10-08,3,21.209722222222222,16.709722222222222,76.45006633409997
2020-10-09,11,25.779166666666665,21.52916666666667,78.25966933472219
2020-10-10,7,23.59166666666667,19.488888888888887,80.16355424567114
2020-10-11,0,26.930555555555557,20.645833333333332,71.8096632273199
2020-10-12,0,25.927777777777777,18.20138888888889,66.60139137203396
2020-10-13,20,19.66111111111111,10.67361111111111,61.13747603276764
2020-10-14,7,22.227777777777778,15.888194444444444,68.77521908518419
2020-10-15,11,25.320833333333333,20.781944444444445,76.77102275545406
2020-10-16,4,19.243055555555557,8.184722222222222,51.91964229750108
2020-10-17,1,18.3875,10.276388888888889,59.65948328654986
2020-10-18,0,25.891666666666666,20.28611111111111,73.29503207602052
2020-10-19,0,26.39855072463768,20.951449275362318,74.338349373968
2020-10-20,1,26.92222222222222,21.004166666666666,72.31639891529795
2020-10-21,-1,25.420833333333334,20.255555555555556,75.35879752117245
2020-10-22,0,24.525,19.880555555555556,77.41525994991169
2020-10-23,1,22.627083333333335,19.5875,83.44667107346919
2020-10-24,14,13.731944444444444,7.8805555555555555,68.6610858447155
2020-10-25,2,17.379545454545454,14.036363636363637,81.02184804540828
