date,dailyCases,air_temp,dew_point,RH
2020-03-16,1,-0.5279166666666666,-3.0547916666666666,84.65901122484435
2020-03-17,0,0.625,-2.5166666666666666,81.0786247910832
2020-03-18,0,-0.004166666666666656,-1.76875,88.77239836342754
2020-03-19,0,2.3291666666666666,-0.21041666666666667,84.89738931691736
2020-03-20,0,1.9909722222222224,-1.6916666666666667,79.2895361689533
2020-03-21,0,3.296527777777778,0.006250000000000019,80.18186203744781
2020-03-22,0,2.9409722222222223,1.0402777777777779,88.04959433061063
2020-03-23,0,4.041666666666667,-3.6958333333333333,61.38710495071124
2020-03-24,0,1.0125,-8.358333333333334,53.57766931249449
2020-03-25,0,0.4527777777777777,-4.144444444444445,74.2773031741476
2020-03-26,0,2.1249122807017544,1.3687719298245615,94.89181610071033
2020-03-27,0,3.529236111111111,2.4563194444444445,93.19713450213216
2020-03-28,0,1.235486111111111,0.5890277777777778,95.72380756573749
2020-03-29,0,-0.8588194444444445,-2.018125,92.11924708231112
2020-03-30,0,-0.4125,-5.847916666666666,68.00044665845817
2020-03-31,0,-2.48125,-7.683333333333334,71.18272734937547
2020-04-01,0,-2.552083333333333,-7.233333333333333,73.40259708114617
2020-04-02,0,-0.9590909090909091,-5.945454545454545,71.59721330185425
2020-04-03,0,-1.7217391304347824,-8.339130434782609,65.55867565425265
2020-04-04,0,-0.47500000000000003,-5.404166666666667,70.82382029512944
2020-04-05,1,-0.1416666666666667,-4.741666666666666,74.0848878360804
2020-04-06,0,3.6253968253968254,-1.7341269841269842,70.75129737468494
2020-04-07,0,2.8268518518518517,-3.8444444444444446,62.89806678867534
2020-04-08,0,2.278125,-1.6541666666666666,77.24211958285817
2020-04-09,0,1.807579365079365,0.13869047619047617,89.8920899245468
2020-04-10,0,2.026388888888889,-2.562847222222222,76.26004465701077
2020-04-11,0,2.0833333333333335,-4.420833333333333,65.71825873810366
2020-04-12,0,3.4458333333333333,-3.2375,65.49676458376776
2020-04-13,0,5.464583333333334,1.2375,76.32660201326041
2020-04-14,0,5.6807638888888885,5.103263888888889,96.347101431456
2020-04-15,0,6.648958333333334,5.383333333333333,91.96398594459006
2020-04-16,0,6.326388888888889,5.492916666666667,94.54607023065469
2020-04-17,0,7.049236111111111,6.080347222222222,94.04561663363945
2020-04-18,1,5.689027777777778,4.160555555555556,90.97826070190598
2020-04-19,0,7.991666666666667,3.05,74.54576701822097
2020-04-20,0,9.010416666666666,5.091666666666667,78.73366456206786
2020-04-21,0,6.887152777777778,5.508680555555555,91.18725841579095
2020-04-22,0,7.072916666666667,5.813888888888889,91.93081237107724
2020-04-23,0,7.280555555555556,5.386111111111111,88.39842304852272
2020-04-24,0,6.063888888888889,4.745138888888889,91.89871832764105
2020-04-25,0,6.704166666666667,4.8875,89.05558470145043
2020-04-26,0,7.11875,3.8208333333333333,80.24094403304251
2020-04-27,1,7.355555555555556,3.6479166666666667,77.75152265706485
2020-04-28,0,6.465277777777778,4.040277777777778,84.86087123133663
2020-04-29,0,6.783333333333333,4.74375,87.108782400176
2020-04-30,0,5.651388888888889,4.59375,93.1609947736509
2020-05-01,0,5.005410052910053,3.2592460317460317,89.89624887634223
2020-05-02,0,8.470833333333333,3.9958333333333336,74.5147890456546
2020-05-03,0,9.322916666666666,4.722916666666666,74.02337916256892
2020-05-04,0,7.91875,3.920138888888889,79.64336699734281
2020-05-05,0,8.5731884057971,2.911594202898551,70.22481617373835
2020-05-06,0,7.9375,3.6125,76.22489570662532
2020-05-07,0,8.819444444444445,5.219444444444444,81.57271031551763
2020-05-08,0,9.702083333333334,2.4145833333333333,63.85688864982202
2020-05-09,0,11.483333333333334,3.6083333333333334,60.72079335391235
2020-05-10,0,13.75,4.254166666666666,55.89945889583913
2020-05-11,0,13.154166666666667,2.9458333333333333,53.4883782958678
2020-05-12,0,11.654166666666667,2.658333333333333,56.56112300606133
2020-05-13,0,13.108333333333334,2.2625,51.97613367524037
2020-05-14,0,12.722222222222221,7.148611111111111,71.5001053998284
2020-05-15,0,10.9875,7.956250000000001,82.40622334066566
2020-05-16,0,11.754166666666666,6.758333333333333,73.48935549859459
2020-05-17,0,12.0375,6.325,69.9153308442699
2020-05-18,0,12.208333333333334,6.164583333333333,67.94259283260418
2020-05-19,0,10.539583333333333,7.217083333333333,81.19468827245998
2020-05-20,0,8.853472222222223,6.393055555555556,85.23701530601068
2020-05-21,0,9.333333333333334,6.291666666666667,82.37732649635262
2020-05-22,0,10.854166666666666,7.079166666666667,78.23742935989425
2020-05-23,0,12.46875,6.089583333333334,65.98869224210917
2020-05-24,0,11.097083333333334,7.9686111111111115,81.69202449970615
2020-05-25,0,8.835833333333333,6.556527777777777,86.3161643421587
2020-05-26,0,7.508611111111112,6.198055555555555,91.66215552548212
2020-05-27,0,7.093958333333333,5.28875,89.66878365022819
2020-05-28,0,9.425,5.458333333333333,77.65060197221344
2020-05-29,0,11.629166666666666,8.990833333333333,85.23692350478719
2020-05-30,0,11.95,7.129166666666666,73.81955529040948
2020-05-31,0,9.699305555555556,8.161805555555556,90.4509717524205
2020-06-01,0,8.767246376811594,6.961304347826087,88.73760210958467
2020-06-02,0,8.321527777777778,6.705208333333333,89.89151891311705
2020-06-03,0,8.60138888888889,7.277777777777778,91.8241721422164
2020-06-04,0,8.772280092592593,6.970081018518519,89.11793879858831
2020-06-05,0,9.872321428571428,6.960119047619048,83.77307779104973
2020-06-06,0,10.220833333333333,5.9,75.72371338676068
2020-06-07,0,9.247777777777777,8.34,94.24810612030123
2020-06-08,0,9.204236111111111,7.399583333333333,89.04166400109742
2020-06-09,0,10.295833333333333,6.316666666666666,79.00236869282054
2020-06-10,0,12.061111111111112,8.104166666666666,78.65932310222412
2020-06-11,0,13.225,8.529166666666667,74.73456203962736
2020-06-12,0,11.64090909090909,8.854545454545455,83.93913438880334
2020-06-13,0,11.759375,9.970138888888888,89.20920608633803
2020-06-14,0,10.688333333333333,9.783888888888889,94.30892256625002
2020-06-15,0,10.315972222222221,8.979861111111111,91.60669661464136
2020-06-16,0,11.045625,9.927083333333334,92.97840966854639
2020-06-17,0,11.979166666666666,8.866666666666667,82.83778854004441
2020-06-18,1,13.005555555555556,10.657291666666666,87.24214687685233
2020-06-19,0,11.95172619047619,11.78327380952381,98.92905620632054
2020-06-20,0,12.48263888888889,11.519166666666667,94.0914237512308
2020-06-21,0,10.245972222222223,8.380416666666667,88.97055674137403
2020-06-22,0,9.890972222222222,7.989583333333333,88.8248325845948
2020-06-23,0,11.26125,10.127222222222223,93.14911036733987
2020-06-24,0,11.052083333333334,8.479166666666666,84.97189797391408
2020-06-25,0,10.075694444444444,7.973611111111111,87.32263348338991
2020-06-26,0,10.216666666666667,8.954166666666667,92.07962914030034
2020-06-27,0,10.806944444444444,10.022916666666667,95.228604438002165
2020-06-28,0,12.572644927536231,9.779891304347826,84.1848993544093
2020-06-29,0,11.484318181818182,9.240757575757575,87.19783440927847
2020-06-30,0,12.431884057971015,9.252173913043478,82.02084725023404
2020-07-01,1,13.415277777777778,9.000694444444445,75.53929603569604
2020-07-02,0,16.766666666666666,9.304166666666667,63.27109858061217
2020-07-03,1,14.697222222222223,11.413888888888888,81.45064643356811
2020-07-04,1,14.028571428571428,11.423809523809524,84.63541797255593
2020-07-05,0,13.567708333333334,11.892708333333333,90.19722915598835
2020-07-06,0,14.137500000000001,11.5875,85.05292571276127
2020-07-07,0,13.675,11.071527777777778,84.86938101906891
2020-07-08,1,12.302916666666667,10.794583333333334,91.07764230881915
2020-07-09,0,13.244027777777777,11.625625,90.35633097492563
2020-07-10,0,13.252777777777778,10.897222222222222,86.1195395439775
2020-07-11,0,11.886805555555556,10.784027777777778,93.25519367851021
2020-07-12,0,12.797847222222222,11.3675,91.34265233599774
2020-07-13,1,11.891964285714286,10.443353174603175,91.4248585469881
2020-07-14,0,12.884722222222223,11.115972222222222,89.19356437058532
2020-07-15,0,12.958333333333334,11.88888888888889,93.46697911005312
2020-07-16,0,12.922242063492064,12.40140873015873,96.80291756854841
2020-07-17,0,13.390277777777778,11.901388888888889,91.07199495328176
2020-07-18,0,13.156527777777777,12.234027777777778,94.35913134717563
2020-07-19,0,13.062878787878788,12.338257575757575,95.50774314948964
2020-07-20,0,14.333333333333334,13.5825,95.34295931927926
2020-07-21,0,13.245763888888888,12.804097222222222,97.2588219548659
2020-07-22,0,12.609742063492064,11.958561507936508,96.08546803539492
2020-07-23,0,13.051388888888889,11.844444444444445,92.73104549505115
2020-07-24,0,12.646997929606625,11.17324016563147,91.29431207090141
2020-07-25,0,13.24963768115942,11.734782608695651,90.9045218122582
2020-07-26,0,14.294791666666667,12.639930555555555,90.0893607846646
2020-07-27,0,13.467391304347826,11.692028985507246,89.55077972173221
2020-07-28,0,12.130144927536232,10.251884057971015,89.07499995274732
2020-07-29,0,12.814583333333333,9.575,81.72700353139786
2020-07-30,0,14.825,10.03888888888889,74.68365172950327
2020-07-31,0,18.289285714285715,9.928571428571429,59.510377759570865
2020-08-01,0,18.44814814814815,14.117592592592592,78.41617833384176
2020-08-02,0,14.304329004329004,13.303354978354978,94.11743942725906
2020-08-03,0,12.943667328042327,12.777992724867724,98.9627031098767
2020-08-04,0,13.820486111111112,12.328125,90.94044139388681
2020-08-05,0,12.938611111111111,11.942777777777778,94.00151846199424
2020-08-06,0,11.664583333333333,10.825,94.87282971450826
2020-08-07,0,12.634583333333333,11.585347222222222,93.63886658216703
2020-08-08,0,13.043055555555556,10.940277777777778,87.39596290924678
2020-08-09,0,12.739236111111111,10.878125,88.72726361103827
2020-08-10,0,12.413472222222222,9.977083333333333,85.33882039776402
2020-08-11,0,10.875,9.740625,93.06315194416545
2020-08-12,1,11.5125,9.091666666666667,85.43819120295812
2020-08-13,0,11.834722222222222,9.65,87.36710011476282
2020-08-14,0,13.102083333333333,10.646527777777777,85.82813074672059
2020-08-15,0,14.010496031746031,13.299424603174604,95.61152645492012
2020-08-16,0,13.131458333333333,12.362430555555555,95.29094719204265
2020-08-17,1,12.953680555555556,11.812013888888888,93.5132198052604
2020-08-18,0,13.113020833333334,11.909201388888889,92.78212294061123
2020-08-19,0,12.382986111111112,11.190625,92.87424176787631
2020-08-20,0,13.26875,11.591666666666667,90.02024117668142
2020-08-21,0,12.371739130434783,11.634782608695652,95.3536814434635
2020-08-22,0,12.38094246031746,11.73987103174603,96.05520052541661
2020-08-23,0,13.005138888888888,12.645277777777778,97.73240594732994
2020-08-24,0,12.17609126984127,11.934077380952381,98.47257620424992
2020-08-25,0,12.074305555555556,11.432638888888889,95.96813645643849
2020-08-26,0,12.125416666666666,11.649236111111112,97.02562222092487
2020-08-27,0,10.903933747412008,9.992494824016562,94.77341612380566
2020-08-28,0,12.754166666666666,9.585,81.62806619994247
2020-08-29,0,10.617916666666666,8.505972222222223,87.43452013285969
2020-08-30,0,11.608695652173912,10.339130434782609,92.1680551024668
2020-08-31,0,11.966319444444444,11.217708333333333,95.46448988866393
2020-09-01,0,13.262430555555556,10.693194444444444,84.88099907829887
2020-09-02,0,11.847826086956522,10.648550724637682,92.54946463563876
2020-09-03,0,11.201666666666666,10.22861111111111,94.22314009980744
2020-09-04,0,11.194824016563146,9.936438923395444,92.2917776018431
2020-09-05,0,8.925277777777778,8.153402777777778,95.18844151370479
2020-09-06,0,9.64375,8.097916666666666,90.78723340627586
2020-09-07,0,9.975,7.429166666666667,85.21640191349198
2020-09-08,0,13.494444444444445,11.955902777777778,90.99108316652419
2020-09-09,0,13.41822463768116,12.532210144927536,94.8350148215312
2020-09-10,0,12.522708333333334,11.228958333333333,92.21301926905664
2020-09-11,0,10.725,8.189583333333333,85.2844234367696
2020-09-12,0,9.595652173913043,6.382608695652174,82.59662385331649
2020-09-13,0,10.625,4.991666666666666,70.62610117780136
2020-09-14,0,10.554166666666667,4.141666666666667,67.21379114396774
2020-09-15,0,9.075,4.7125,76.27549653004529
2020-09-16,0,9.871875,6.111458333333333,79.22264211270911
2020-09-17,0,11.200000000000001,7.633333333333334,80.19846107942294
2020-09-18,0,13.040972222222223,11.323611111111111,90.17051754970512
2020-09-19,0,11.598888888888888,10.429444444444444,93.1645744677727
2020-09-20,0,9.65,7.729166666666667,88.76381811863759
2020-09-21,0,9.843055555555555,8.707638888888889,92.82343203215895
2020-09-22,0,10.87536231884058,8.130434782608695,84.20110879857963
2020-09-23,0,12.333333333333332,8.05,75.66331763157355
2020-09-24,0,10.258630952380953,9.546825396825398,95.54984025944009
2020-09-25,0,9.609027777777778,8.97638888888889,95.9633234681844
2020-09-26,0,10.03695652173913,9.067753623188405,94.0144169327285
2020-09-27,0,10.374305555555555,8.282638888888888,87.2947863837275
2020-09-28,0,11.355555555555556,8.774305555555555,84.46506152298788
2020-09-29,0,6.612217261904762,6.253000992063492,97.66534677894884
2020-09-30,0,8.692380952380953,7.544761904761905,92.99990723792658
2020-10-01,1,9.200151515151514,9.118939393939394,99.47913813670124
2020-10-02,0,11.90986111111111,10.880555555555556,93.84220176944793
2020-10-03,0,13.09359126984127,12.371269841269841,95.62716954513688
2020-10-04,0,10.503819444444444,9.514583333333333,93.88982440100959
2020-10-05,0,11.31875,9.319444444444445,87.79197692774807
2020-10-06,0,8.80486111111111,7.4743055555555555,91.7036550204802
2020-10-07,0,6.706140873015873,6.398501984126984,97.9925334779578
2020-10-08,0,7.135507246376811,5.303623188405797,89.19744399085819
2020-10-09,0,8.88125,3.76875,73.30128759405854
2020-10-10,0,7.786666666666667,7.026666666666666,95.08763432668002
2020-10-11,0,8.80888888888889,7.616666666666666,92.62397001784456
2020-10-12,0,8.646428571428572,6.764285714285714,88.47293615395861
2020-10-13,0,4.493571428571428,3.8788655462184876,96.02764146126528
2020-10-14,0,3.864782608695652,3.5905072463768115,98.21693370493422
2020-10-15,0,6.27391304347826,5.471014492753623,94.75642311656338
2020-10-16,3,5.29375,3.9541666666666666,91.71984647350668
2020-10-17,0,4.320833333333334,-0.6135416666666667,72.30561354047722
2020-10-18,0,3.0125,0.1416666666666667,82.70687444192441
2020-10-19,0,2.5488636363636363,1.1363636363636365,90.7757117231413
2020-10-20,0,3.6440972222222223,3.021875,95.92592852250536
2020-10-21,0,2.326388888888889,-1.2402777777777778,79.09313837198931
2020-10-22,0,-0.55,-4.6875,76.99205678423002
2020-10-23,0,0.7625,-7.254166666666666,57.78049491485822
2020-10-24,0,-1.85,-5.629166666666666,76.88694909760335
2020-10-25,1,0.4954545454545455,-3.522727272727273,75.07807557511448
2020-10-26,0,NaN,NaN,NaN
