date,dailyCases,air_temp,dew_point,RH
2020-02-26,0,-9.658333333333333,-15.895833333333334,63.90841607846619
2020-02-27,0,-4.016666666666667,-12.2125,56.90507649095282
2020-02-28,0,-4.075,-12.4125,55.402615355279245
2020-02-29,0,-3.3375,-9.525,64.78313929737969
2020-03-01,0,-0.17083333333333328,-7.283333333333333,59.79123842790482
2020-03-02,0,-2.1066468253968256,-6.1674702380952375,75.70057726727029
2020-03-03,0,-2.7291666666666665,-8.429166666666667,66.20228075797107
2020-03-04,0,-2.0375,-8.15,67.52394262240455
2020-03-05,0,-0.8333333333333334,-8.833333333333334,57.7745139016523
2020-03-06,0,-1.4458333333333335,-8.195833333333333,63.31416539462292
2020-03-07,0,0.2333333333333334,-5.445833333333333,67.76658899358243
2020-03-08,0,2.026666666666667,-3.538125,67.7264952879347
2020-03-09,0,-2.025,-5.93125,76.68824835224527
2020-03-10,0,0.49374999999999997,-3.3270833333333334,76.28510213048648
2020-03-11,0,2.140833333333333,-0.5904166666666666,83.33576130936974
2020-03-12,0,1.8041666666666667,-3.216666666666667,71.67233544471048
2020-03-13,0,1.168298611111111,-1.3630654761904761,84.25521314537826
2020-03-14,0,1.052638888888889,-1.0643055555555556,86.86439688604496
2020-03-15,0,2.0541666666666667,-1.3083333333333333,80.00698294514267
2020-03-16,0,1.6458333333333333,-3.33125,72.25473938500276
2020-03-17,0,2.9166666666666665,-4.433333333333334,60.69889777476726
2020-03-18,0,0.821656746031746,-2.838154761904762,78.27067975811806
2020-03-19,0,-0.3327083333333334,-3.131597222222222,82.94058192425169
2020-03-20,0,-1.7411805555555555,-4.640208333333333,81.37858720054018
2020-03-21,0,-0.49868055555555557,-4.172916666666667,77.1839348026713
2020-03-22,0,-0.07500000000000004,-5.320833333333334,71.19232384020363
2020-03-23,0,-0.8091071428571429,-3.7035416666666667,82.08046021401074
2020-03-24,0,0.26861111111111113,-3.6075,77.14685451122021
2020-03-25,0,4.275,-4.895833333333333,53.70119969367504
2020-03-26,0,1.6770833333333333,-8.095833333333333,49.66532891790385
2020-03-27,0,-3.5440277777777776,-8.933194444444444,68.74841323926046
2020-03-28,0,-2.8097222222222222,-10.668055555555556,57.644924413990935
2020-03-29,0,-0.5228174603174603,-4.780406746031746,73.8051110829762
2020-03-30,0,1.8041666666666667,-4.795833333333333,67.5873181605168
2020-03-31,0,4.195833333333334,-5.954166666666667,53.88492406883714
2020-04-01,0,6.245833333333334,-5.1375,47.85001365508058
2020-04-02,1,3.25625,-6.579166666666667,53.195279342150464
2020-04-03,0,-1.0833333333333333,-11.941666666666666,48.536739440680584
2020-04-04,0,2.33125,-7.3625,53.583307044894276
2020-04-05,0,5.4375,-3.2916666666666665,55.475123248214985
2020-04-06,1,5.9375,-4.345833333333333,50.44714316197511
2020-04-07,0,2.6791666666666667,-6.533333333333333,57.224318393074974
2020-04-08,0,3.8458333333333337,-6.5625,51.517758095483096
2020-04-09,0,3.6589930555555554,-1.1880902777777778,73.56700598396917
2020-04-10,1,2.4541666666666666,-5.0375,63.18769506785579
2020-04-11,0,4.166666666666667,-5.208333333333333,57.56154402411473
2020-04-12,0,5.533333333333333,-3.175,58.02873668535352
2020-04-13,0,-0.38749999999999996,-11.9,45.784616549633846
2020-04-14,0,-2.0541666666666667,-15.375,39.77557461569159
2020-04-15,0,1.4958333333333333,-11.797916666666667,41.79634667851452
2020-04-16,0,5.775,-6.070833333333333,43.86484365976087
2020-04-17,-3,3.3,-5.816666666666666,54.308223758570904
2020-04-18,0,4.990277777777778,-1.784722222222222,64.33699474338398
2020-04-19,0,3.80625,-1.0850694444444444,74.23841213350956
2020-04-20,0,5.057638888888889,0.46805555555555556,74.67253350182803
2020-04-21,0,4.709305555555556,1.3172916666666667,79.96279954773038
2020-04-22,0,6.8180555555555555,-0.9375,63.066770152615305
2020-04-23,0,7.175,-2.5375,55.18130616493796
2020-04-24,0,9.125,-3.6875,43.73794436258793
2020-04-25,0,7.791666666666667,-4.65,47.6827465069241
2020-04-26,0,11.316666666666666,-1.8833333333333333,46.05856861505531
2020-04-27,0,11.858333333333334,-2.4541666666666666,44.563829515477536
2020-04-28,0,11.4375,-2.0083333333333333,43.8231384371973
2020-04-29,0,12.391666666666667,-1.2625,45.65363946681611
2020-04-30,0,13.9875,0.4416666666666667,46.266760179886305
2020-05-01,0,12.408333333333333,-1.3916666666666666,46.12867719164205
2020-05-02,0,11.3,-2.5625,44.964634284648106
2020-05-03,0,9.508333333333333,-4.25,46.01430301243282
2020-05-04,0,10.66875,-4.83125,38.71106507265001
2020-05-05,0,9.370833333333334,-8.791666666666666,33.24731101002976
2020-05-06,0,11.070833333333333,-6.8125,35.67795841756115
2020-05-07,0,11.533333333333333,-7.220833333333333,31.835278927203312
2020-05-08,0,8.466666666666667,-12.63913043478261,24.889824816711307
2020-05-09,0,11.283333333333333,-7.854166666666667,31.042588221899738
2020-05-10,0,12.458333333333334,-4.4125,35.715882308047576
2020-05-11,0,13.258333333333333,1.7395833333333333,49.74253229733353
2020-05-12,0,10.168750000000001,-6.933333333333334,32.48392073735342
2020-05-13,0,9.575,-4.408333333333333,41.211002297078295
2020-05-14,0,9.304166666666667,-3.1458333333333335,45.593002761351116
2020-05-15,0,10.491666666666667,-3.7041666666666666,40.00537225272777
2020-05-16,0,11.104166666666666,-2,45.16750719537325
2020-05-17,0,12.058333333333334,-2.245833333333333,44.31433549651908
2020-05-18,0,14.391666666666667,-4.008333333333333,29.334506325901323
2020-05-19,0,13.954166666666667,-4.1375,29.427552238653735
2020-05-20,0,3.791666666666667,-7.912698412698412,41.66547444184512
2020-05-21,0,5.833333333333334,-7.220833333333333,45.59524827575535
2020-05-22,0,8.61875,-7.60625,37.92106138249303
2020-05-23,0,9.804166666666667,-4.429166666666666,40.45364145183818
2020-05-24,0,7.0125,-8.129166666666666,35.56472995371954
2020-05-25,0,9.4,-6.935416666666667,34.99944692096522
2020-05-26,0,12.666666666666666,-5.166666666666667,32.887553318086
2020-05-27,0,16.225,-1.4416666666666667,34.94532693902719
2020-05-28,0,16.816666666666666,0.64375,37.88176179245427
2020-05-29,0,17.054166666666667,1.4583333333333335,38.4889135116335
2020-05-30,0,17.113541666666666,2.0114583333333336,40.354753753474704
2020-05-31,0,14.920833333333333,3.816666666666667,56.35362181032465
2020-06-01,0,15.570833333333333,-3.058333333333333,33.91454712434995
2020-06-02,0,15.858333333333333,-3.275,31.51573263360792
2020-06-03,0,16.831666666666667,-1.3208333333333333,32.07781044697012
2020-06-04,0,17.029166666666665,-0.7833333333333333,35.7085366863103
2020-06-05,0,17.454166666666666,-0.3041666666666667,33.40737737356759
2020-06-06,0,15.010555555555555,3.2821527777777777,50.594292293989355
2020-06-07,0,11.158333333333333,-0.08750000000000013,52.99067765390944
2020-06-08,0,5.407638888888889,-5.14375,51.694209618760304
2020-06-09,0,6.9875,-7.270833333333333,41.26588330640207
2020-06-10,0,11.3625,-4.345833333333333,37.83448419450612
2020-06-11,0,14.1,-4.1,34.62122225741982
2020-06-12,0,16.382638888888888,-5.78125,24.821267089206703
2020-06-13,0,18.5875,-8.6125,15.636644077545212
2020-06-14,0,12.397916666666667,-9.622916666666667,24.12397439272198
2020-06-15,0,13.629166666666666,-5.8125,31.30004987691219
2020-06-16,0,15.995833333333334,-3.9208333333333334,28.025465738044712
2020-06-17,0,17.008333333333333,-1.4416666666666667,29.139000474091006
2020-06-18,0,12.545833333333334,-7.1625,26.85115122341727
2020-06-19,0,12.558333333333334,-7.0062500000000005,29.75581450925693
2020-06-20,0,15.145833333333334,-6.529166666666667,25.34833930458839
2020-06-21,0,18.720833333333335,-4.0874999999999995,23.306469816960373
2020-06-22,0,21.06041666666667,-2.495833333333333,21.74670671323364
2020-06-23,0,18.98125,0.20416666666666666,32.94309841160693
2020-06-24,0,19.806521739130435,0.09782608695652173,30.42547724246913
2020-06-25,0,19.770833333333332,-4.454166666666667,22.975345694099737
2020-06-26,0,19.04652777777778,1.070138888888889,33.98945865984002
2020-06-27,0,18.21527777777778,-0.9486111111111111,30.76689266359858
2020-06-28,0,22.104166666666668,-0.020833333333333332,23.56617829662109
2020-06-29,0,15.629166666666666,-0.36666666666666664,34.697924023357416
2020-06-30,0,10.05,-8.947222222222223,29.562986962065686
2020-07-01,0,13.458333333333334,-6.745833333333334,27.688264205147078
2020-07-02,0,14.616666666666667,-4.0875,32.29411353581912
2020-07-03,0,16.68888888888889,0.8208333333333333,37.05381697487237
2020-07-04,0,16.859375,4.776041666666667,54.80770725025952
2020-07-05,0,19.091666666666665,-3.6875,25.637455133697276
2020-07-06,0,19.74861111111111,-3.1444444444444444,26.792902807809636
2020-07-07,0,17.21875,-8.779166666666667,21.15534480497807
2020-07-08,0,17.116666666666667,-7.7,23.08885648455534
2020-07-09,0,16.120833333333334,-11.666666666666666,18.22261333784196
2020-07-10,0,17.858333333333334,-10.858333333333333,17.292846663846813
2020-07-11,0,20.109375,0.9125000000000001,31.87789420381894
2020-07-12,0,20.433333333333334,5.095833333333333,45.04379405892058
2020-07-13,0,22.266666666666666,2.908333333333333,32.49140874448291
2020-07-14,0,23.283333333333335,0.8833333333333333,24.585500143176503
2020-07-15,0,19.825,-1.4458333333333333,27.97079548145232
2020-07-16,0,20.352083333333333,0.26874999999999993,27.589799056594206
2020-07-17,0,19.9,2.6486111111111112,36.417283774180945
2020-07-18,0,19.4875,-1.9916666666666667,27.995990742473825
2020-07-19,0,19.991666666666667,-3.8020833333333335,23.452453736351874
2020-07-20,0,19.586111111111112,-3.084722222222222,23.97221794124696
2020-07-21,0,18.779166666666665,1.3875,33.296764116552815
2020-07-22,0,16.669791666666665,5.5993055555555555,50.14992465758036
2020-07-23,0,14.535763888888889,9.441666666666666,74.18381024135739
2020-07-24,0,14.7625,8.671875,70.63007963630096
2020-07-25,0,16.62847222222222,6.603472222222222,56.076659765578185
2020-07-26,0,16.816666666666666,7.163541666666667,56.493682651595925
2020-07-27,0,16.804166666666667,7.619791666666667,57.923553613634205
2020-07-28,0,17.225,7.65,61.75249727524517
2020-07-29,0,19.9875,-0.8958333333333333,30.63208451038321
2020-07-30,0,20.854166666666668,-2.4166666666666665,25.187106131757574
2020-07-31,0,21.55,-1.0958333333333334,25.737414941542333
2020-08-01,0,21.502083333333335,-1.2020833333333334,26.9307222292849
2020-08-02,0,21.504166666666666,-2.9375,22.704772699243446
2020-08-03,0,21.041666666666668,-3.475,22.939346112823667
2020-08-04,0,19.475,-4.2625,24.25202323888469
2020-08-05,0,18.45,-3.05,27.155177197825815
2020-08-06,0,16.210416666666667,-6.6125,25.908604017461986
2020-08-07,0,15.279166666666667,-9.116666666666667,23.295318749860503
2020-08-08,0,16.10625,-9.1625,21.394195167450366
2020-08-09,0,17.870833333333334,-7.629166666666666,19.930597775875565
2020-08-10,0,18.195833333333333,-6.683333333333334,21.125669279957926
2020-08-11,0,17.066666666666666,-5.175,24.796251908925413
2020-08-12,0,17.5625,-4.7,29.758115793740036
2020-08-13,0,16.929166666666667,-8.091666666666667,20.19741593419747
2020-08-14,0,20.05,-1.2,29.196557095033235
2020-08-15,0,20.066666666666666,-5.120833333333334,20.277720287515006
2020-08-16,0,21.229166666666668,-2.6,25.054209950891323
2020-08-17,0,20.325,-5.333333333333333,21.795698598082794
2020-08-18,0,20.974999999999998,-5.745833333333334,19.15652743049604
2020-08-19,0,21.52916666666667,-4.2625,20.256251778253226
2020-08-20,0,21.8,-0.2520833333333333,25.94903249610104
2020-08-21,0,21.1,-0.04166666666666668,28.318241379223803
2020-08-22,0,20.69746376811594,1.6202898550724638,31.192794867068486
2020-08-23,0,21.020833333333332,5.221875,37.583400554765035
2020-08-24,0,20.1375,7.341666666666667,51.150477371750455
2020-08-25,0,19.341304347826085,4.552173913043478,40.59488343660204
2020-08-26,0,18.391666666666666,5.158333333333333,49.85654733289449
2020-08-27,0,19.2875,2.13125,36.800959256623145
2020-08-28,0,19.945833333333333,3.745833333333333,41.54005087689897
2020-08-29,0,17.770833333333332,1.2833333333333334,35.41120407736798
2020-08-30,0,17.483333333333334,3.535416666666667,45.59502863303528
2020-08-31,0,16.808333333333334,-2.3833333333333333,31.643149103448362
2020-09-01,0,16.13125,-3.3125,27.816203560741602
2020-09-02,0,16.041666666666668,-1.9041666666666666,34.710329122488595
2020-09-03,0,18.15,-6.708333333333333,22.104362667100563
2020-09-04,0,18.004166666666666,-8.020833333333334,20.403687144276912
2020-09-05,0,19.52916666666667,-9.245833333333334,16.715094260611306
2020-09-06,0,20.4125,-8.5875,16.161776913059015
2020-09-07,0,18.133333333333333,-6.083333333333333,21.580031902176177
2020-09-08,0,11.041666666666666,-4.120833333333334,38.128889832098935
2020-09-09,0,3.158333333333333,-6.091666666666667,53.10002155884308
2020-09-10,0,6.416666666666667,-4.654166666666667,48.25111575245774
2020-09-11,0,8.870833333333334,-5.716666666666667,40.60343149944479
2020-09-12,0,12.0125,-7.75,29.486266917071262
2020-09-13,0,12.295833333333334,-7.6625000000000005,28.11430760032891
2020-09-14,0,12.625,-8.008333333333333,26.91719855732732
2020-09-15,0,14.175,-7.679166666666667,25.410829082490174
2020-09-16,0,14.4625,-8.616666666666667,23.349975756693695
2020-09-17,0,14.579166666666667,-9.145833333333334,21.805345559463326
2020-09-18,0,14.3625,-8.170833333333333,22.77954249760124
2020-09-19,0,15.133333333333333,-3.8666666666666667,29.06870461738241
2020-09-20,0,13.61875,-3.025,36.766479587169556
2020-09-21,0,13.28125,-2.091666666666667,37.10510247102638
2020-09-22,0,13.696180555555555,3.915625,55.1673618496396
2020-09-23,0,12.96875,0.9701388888888889,57.80735113948935
2020-09-24,0,14.558333333333334,-3.5833333333333335,32.5577841892961
2020-09-25,0,13.175,-3.8833333333333333,38.06116658570312
2020-09-26,0,16.6875,-6.045833333333333,23.823892124970598
2020-09-27,0,14.0125,-3.7437500000000004,31.58225161360684
2020-09-28,0,9.929166666666667,-6.691666666666666,34.182784952983525
2020-09-29,0,9.05,-10.4875,29.230453304860863
2020-09-30,0,11.295833333333333,-10.633333333333333,25.03654202462524
2020-10-01,0,10.929166666666667,-12.758333333333333,23.198933374449282
2020-10-02,0,11.483333333333334,-13.945833333333333,19.984634717304896
2020-10-03,0,12.233333333333333,-15.1,16.138498113314007
2020-10-04,0,10.92608695652174,-12.516666666666667,22.935637630558684
2020-10-05,0,11.443478260869565,-14.569565217391304,18.211441123162718
2020-10-06,0,11.270833333333334,-15.370833333333334,17.03311695001405
2020-10-07,0,10.945833333333333,-13.766666666666667,19.09632804631133
2020-10-08,0,11.516666666666667,-10.879166666666666,22.321291477931474
2020-10-09,0,11.775,-4.775,33.71930501874604
2020-10-10,0,10.529166666666667,-3.425,41.803984527188646
2020-10-11,0,11.445833333333333,-4.558333333333334,33.8826351317419
2020-10-12,0,7.0125,-9.320833333333333,37.9614164809313
2020-10-13,0,9.841666666666667,-11.95,24.273912834797823
2020-10-14,0,12.2375,-9.208333333333334,23.616210176061532
2020-10-15,0,12.439130434782609,-4.065217391304348,34.7067935380146
2020-10-16,0,8.358333333333333,-12.829166666666666,23.204386690580765
2020-10-17,0,8.725,-9.725,31.938471985111722
2020-10-18,0,10.720833333333333,-9.383333333333333,26.19157786866323
2020-10-19,0,10.045833333333333,-9.666666666666666,30.07578163797296
2020-10-20,0,8.120833333333334,-12.691666666666666,25.790298049294748
2020-10-21,0,8.766666666666666,-11.1875,27.45144844224259
2020-10-22,0,10.75,-9.904166666666667,24.689580913043002
2020-10-23,0,5.970833333333333,-7.7125,40.91992986492362
2020-10-24,0,6.65,-4.729166666666667,49.77909267857545
2020-10-25,0,8.73939393939394,-0.2143939393939394,54.90345774239229
2020-10-26,0,NaN,NaN,NaN
