date,dailyCases,air_temp,dew_point,RH
2020-03-28,0,4.085416666666667,-2.246875,69.53206335360021
2020-03-29,0,4.916666666666667,-5.5875,52.48862938593938
2020-03-30,0,7.129166666666666,-4.135416666666667,49.07770157262692
2020-03-31,0,10.279166666666667,-2.5125,47.28916713475362
2020-04-01,0,9.345833333333333,-0.7,52.10108069055537
2020-04-02,0,-5.521527777777778,-8.420833333333333,80.62730285246127
2020-04-03,1,-7.366666666666667,-13.841666666666667,65.512816114831807
2020-04-04,0,4.425,-8.875,41.75602341716326
2020-04-05,0,9.30625,-3.04375,46.240826627206616
2020-04-06,1,11.310416666666667,-2.2583333333333333,51.0623936047894
2020-04-07,0,14.120833333333334,-4.929166666666666,30.668212727558696
2020-04-08,0,10.391666666666667,-3.722916666666667,38.897696197438165
2020-04-09,0,5.475,-7.370833333333334,45.38868360154148
2020-04-10,0,7.691666666666666,-7.404166666666667,38.08714110333497
2020-04-11,0,10.75,-1.5125,45.94153412163341
2020-04-12,0,-3.7455853174603173,-7.120664682539683,78.48074608044645
2020-04-13,0,-5.370833333333334,-13.745833333333334,55.2736261828453
2020-04-14,0,-2.7958333333333334,-13.066666666666666,52.67229483831415
2020-04-15,0,1.7729166666666667,-5.0625,66.2181267934724
2020-04-16,0,-1.1936805555555556,-4.096739130434782,81.93589653865821
2020-04-17,0,-2.979166666666667,-8.366666666666667,72.47535799551984
2020-04-18,0,6.9625,-6.429166666666667,44.55320573218889
2020-04-19,0,8.777083333333334,-0.9625,56.76297179083055
2020-04-20,0,8.214583333333334,-1.3104166666666666,59.02324279647794
2020-04-21,1,10.4125,-2.966666666666667,47.318461047656974
2020-04-22,0,13.370833333333334,-2.5229166666666667,38.72777972343068
2020-04-23,0,12.338888888888889,-1.676388888888889,41.745297052489576
2020-04-24,0,8.74375,4.169444444444444,76.11174345199927
2020-04-25,0,8.825,0.8083333333333333,64.15047727725056
2020-04-26,0,11.802083333333334,1.2958333333333334,53.4535193227781
2020-04-27,0,14.025,3.033333333333333,58.870503011397574
2020-04-28,0,13.2875,1.2208333333333334,48.72527778629054
2020-04-29,0,11.425,-5.75,34.01360904559184
2020-04-30,0,16.804166666666667,-1.1916666666666667,33.23687486501234
2020-05-01,0,19.06861111111111,5.703611111111111,44.66264878532581
2020-05-02,0,11.175833333333333,10.08,93.51962975711768
2020-05-03,0,12.97375,8.04111111111111,78.48482244096851
2020-05-04,0,11.798958333333333,5.784375,68.63616424884923
2020-05-05,0,9.502083333333333,0.5791666666666666,62.32310895977403
2020-05-06,0,10.1875,-0.14166666666666664,55.02880276130193
2020-05-07,0,11.479166666666666,-0.7375,45.61748740246533
2020-05-08,1,7.427083333333333,0.36666666666666664,65.67116566802433
2020-05-09,0,8.333333333333334,0.7375,64.02031653815078
2020-05-10,0,8.054166666666667,-2.05,52.57268154380271
2020-05-11,0,3.3357638888888888,-0.7041666666666667,76.06555333586988
2020-05-12,0,6.894444444444444,3.017361111111111,79.51338695262083
2020-05-13,0,11.081944444444444,6.285416666666666,76.35564353813002
2020-05-14,0,14.604166666666666,4.65,56.699972565736154
2020-05-15,0,14.484722222222222,6.717361111111112,63.87763838594312
2020-05-16,0,13.020833333333334,6.176041666666666,67.73792368574905
2020-05-17,0,12.039583333333333,5.7625,69.38138719821515
2020-05-18,0,16.34166666666667,8.266666666666666,62.37575117517582
2020-05-19,0,19.766666666666666,11.391666666666666,63.051307733055225
2020-05-20,0,21.01770833333333,12.472916666666666,61.39564043292937
2020-05-21,0,15.528985507246377,3.444927536231884,55.624228863898665
2020-05-22,0,17.520833333333332,1.9916666666666667,42.96389968497936
2020-05-23,0,18.057291666666668,8.427083333333334,56.97613258925044
2020-05-24,0,11.167708333333334,5.0003472222222225,69.05418624498127
2020-05-25,0,11.729166666666666,2.7375,58.95268513346989
2020-05-26,0,14.170833333333334,2.2916666666666665,53.11673007035769
2020-05-27,0,18.3125,6.4625,50.6012664857205
2020-05-28,0,15.45486111111111,10.629861111111111,75.00986525878494
2020-05-29,0,17.3375,9.354166666666666,64.06651153812861
2020-05-30,0,19.727083333333333,12.260416666666666,65.31240649599833
2020-05-31,0,20.495833333333334,12.566666666666666,65.46883742262646
2020-06-01,0,24.170833333333334,9.475,46.210023857422264
2020-06-02,0,24.402083333333334,10.5,43.69341504188894
2020-06-03,0,21.76597222222222,11.229166666666666,60.076114509496634
2020-06-04,0,21.38715277777778,7.151736111111111,48.335431812970306
2020-06-05,0,21.99791666666667,11.96875,58.97116904866257
2020-06-06,0,23.83695652173913,13.291304347826086,55.73278481464905
2020-06-07,0,18.11111111111111,8.526984126984127,63.280342205902016
2020-06-08,0,17.552777777777777,2.6979166666666665,42.07357933881406
2020-06-09,0,12.5875,3.7,61.32530059067271
2020-06-10,0,14.792361111111111,1.2458333333333333,44.2879874576693
2020-06-11,0,17.995833333333334,4.416666666666667,47.45552334267933
2020-06-12,0,22.179166666666667,6.154166666666667,42.30538546891521
2020-06-13,0,24.45347222222222,8.10625,38.518001894824124
2020-06-14,0,22.981944444444444,8.562222222222223,52.03096979230421
2020-06-15,0,21.468055555555555,4.844444444444444,38.25450738960993
2020-06-16,0,24.685416666666665,7.283333333333333,37.809015303633274
2020-06-17,0,22.391875,6.9375,42.406931299867075
2020-06-18,0,18.025,2.7354166666666666,39.248783277627886
2020-06-19,0,15.169444444444444,7.768055555555556,63.463534303046195
2020-06-20,0,16.609375,8.973958333333334,70.9560601415787
2020-06-21,0,20.204166666666666,8.533333333333333,50.47655929561963
2020-06-22,0,19.520833333333332,8.9,57.07367715143364
2020-06-23,0,20.304166666666667,9.527083333333334,57.14961502499285
2020-06-24,0,22.845833333333335,9.472916666666666,48.74328100295885
2020-06-25,0,25.2875,11.157291666666667,45.33729649525217
2020-06-26,0,20.292361111111113,14.401736111111111,71.80783933002924
2020-06-27,0,22.902083333333334,11.327083333333334,57.87864106958965
2020-06-28,0,25.733333333333334,7.033333333333333,33.638253668515155
2020-06-29,0,24.360416666666666,10.639583333333334,50.02082035658152
2020-06-30,0,21.479166666666668,4.445833333333333,34.351986311965405
2020-07-01,0,21.479166666666668,1.9625,32.266447119567346
2020-07-02,0,26.422916666666666,9.570454545454545,44.57322111008333
2020-07-03,1,25.50625,10.25,40.23435516735423
2020-07-04,1,24.75,12.56875,49.41254615381386
2020-07-05,1,24.239583333333332,11.420833333333333,49.220907888147636
2020-07-06,0,22.319444444444443,11.993055555555555,57.403460809822214
2020-07-07,0,25.4375,10.6875,43.37885174288518
2020-07-08,1,25.71527777777778,7.520833333333333,34.152486122548694
2020-07-09,0,23.050416666666667,9.301666666666666,46.28561692777943
2020-07-10,0,26.53125,8.263043478260869,46.120147882748824
2020-07-11,0,24.033333333333335,10.658333333333333,52.282559712880754
2020-07-12,0,25.395833333333332,11.070833333333333,47.27628588185076
2020-07-13,1,25.360416666666666,7.69375,33.91406325310645
2020-07-14,0,19.941666666666666,10.516666666666666,56.006123960483265
2020-07-15,0,20.945138888888888,11.760763888888889,58.68577410559116
2020-07-16,0,23.239583333333332,13.183333333333334,59.077471350860336
2020-07-17,1,27.610416666666666,7.38125,32.60338500437139
2020-07-18,0,26.875,7.083333333333333,30.315654289577306
2020-07-19,0,24.141666666666666,14.15,56.93016899713751
2020-07-20,0,22.78263888888889,13.207638888888889,57.28190701303409
2020-07-21,0,21.945833333333333,13.208333333333334,60.71044328316074
2020-07-22,0,22.489583333333332,13.759722222222223,60.96691540685341
2020-07-23,0,27.78333333333333,13.6375,49.5002213415185
2020-07-24,0,25.516666666666666,12.887500000000001,50.54128268835171
2020-07-25,0,26,9.529166666666667,40.56771113363873
2020-07-26,0,23.505833333333335,12.665138888888889,54.13847072705371
2020-07-27,0,23.102083333333333,14.241666666666667,64.9250028383649
2020-07-28,1,24.5,13.457291666666666,53.17254067433705
2020-07-29,2,20.75236111111111,12.001944444444444,61.4202742503841
2020-07-30,0,18.489537037037035,15.702777777777778,85.73214754332339
2020-07-31,0,21.5875,12.25,62.247197277070235
2020-08-01,0,22.6125,10.995833333333334,53.28279147088121
2020-08-02,1,20.764583333333334,13.025,64.12959097222283
2020-08-03,4,21.608333333333334,12.575,60.378136191322795
2020-08-04,1,22.911458333333332,13.168750000000001,58.36539505727845
2020-08-05,2,23.21666666666667,11.4625,51.63137390242288
2020-08-06,1,22.65,14.094444444444445,63.12372678293949
2020-08-07,3,26.02916666666667,7.129166666666666,41.16428838353672
2020-08-08,0,25.258333333333333,11.079166666666667,46.15296295086746
2020-08-09,2,24.76875,6.827083333333333,39.824849296937956
2020-08-10,6,22.224999999999998,8.979166666666666,44.927149666524265
2020-08-11,0,24.53333333333333,12.616666666666667,56.38736783217545
2020-08-12,0,25.579166666666666,9.204166666666667,42.366476940693545
2020-08-13,2,25.433333333333334,7.558333333333334,42.0859894205662
2020-08-14,1,23.5875,4.541666666666667,31.443814700920104
2020-08-15,0,22.695833333333333,7.970833333333333,46.14089722782334
2020-08-16,2,23.366666666666667,8.6125,48.710924711584
2020-08-17,0,24.5375,9.508333333333333,43.31881728966049
2020-08-18,0,25.352083333333333,11.15,48.48017313932663
2020-08-19,1,25.844791666666666,11.058333333333334,41.98755053608648
2020-08-20,0,24.129166666666666,10.799999999999999,49.33222859418472
2020-08-21,0,25.158333333333335,9.204166666666667,40.878206627656354
2020-08-22,0,24.1125,10.916666666666666,48.17923808407349
2020-08-23,4,25.4125,11.020833333333334,45.01968688286753
2020-08-24,2,26.575,10.008333333333333,40.33900742944583
2020-08-25,4,26.475,11.075000000000001,45.6949213719249
2020-08-26,1,27.858333333333334,9.166666666666666,33.88192274535592
2020-08-27,0,25.9,11.808333333333334,47.38580148078129
2020-08-28,6,23.516666666666666,6.7125,39.681481729317184
2020-08-29,2,19.35,9.425,55.824502584230295
2020-08-30,1,24.541666666666668,5.004166666666666,32.36026683161286
2020-08-31,1,15.7875,3.125,45.61228623965821
2020-09-01,0,17.802083333333332,4.616666666666667,48.83862703770133
2020-09-02,0,19.8125,1.8166666666666667,36.92145705278188
2020-09-03,1,19.297916666666666,2.7645833333333334,36.90786481529529
2020-09-04,2,20.304166666666667,4.841666666666667,41.372241145285635
2020-09-05,0,23.083333333333332,3.6333333333333333,36.71136417470702
2020-09-06,2,24.816666666666666,1.4625,24.31519004327094
2020-09-07,0,18.429166666666667,5.141666666666667,46.295749393805075
2020-09-08,1,2.6569444444444446,0.44666666666666666,85.90946807742795
2020-09-09,1,2.506845238095238,-1.2112103174603175,77.76462181309046
2020-09-10,1,4.722916666666666,-0.15833333333333333,74.10830074020342
2020-09-11,0,9.385416666666666,6.204861111111111,82.1948315774019
2020-09-12,0,13.9875,5.441666666666666,66.77202122903368
2020-09-13,0,16.520833333333332,4.325,53.41078394039653
2020-09-14,2,18.795833333333334,4.9875,46.91054833072081
2020-09-15,2,19.6125,4.0125,44.969555947286835
2020-09-16,1,17.158333333333335,6.629166666666666,53.76440814463988
2020-09-17,0,15.892013888888888,6.877083333333333,59.961317817925796
2020-09-18,0,15.533333333333333,8.079166666666666,65.23519356080125
2020-09-19,0,19.28125,7.858333333333333,54.284659537117555
2020-09-20,1,21.395833333333332,3.2083333333333335,33.498411379685514
2020-09-21,5,17.504166666666666,1.4833333333333334,40.96337733436569
2020-09-22,0,18.195833333333333,3.65,44.46179569918946
2020-09-23,1,22.58125,4.1875,33.39549001701868
2020-09-24,2,18.675,2.1999999999999997,40.22654127334435
2020-09-25,3,18.65,2.15625,35.882918365932156
2020-09-26,0,20.529166666666665,1.3625,28.996058740506857
2020-09-27,12,10.875,1.8041666666666667,57.2056429415305
2020-09-28,3,8.629166666666666,-2.2416666666666667,54.02298161714536
2020-09-29,3,13.108333333333333,-4.4875,34.59784704887424
2020-09-30,2,14.283333333333333,-1.0625,37.44655311955688
2020-10-01,1,10.310416666666667,-3.060416666666667,41.99683679857329
2020-10-02,3,12.156944444444445,-1.7881944444444444,43.00160293790558
2020-10-03,1,11.897916666666667,0.16249999999999998,48.91949510292044
2020-10-04,1,13.383333333333333,-0.9541666666666667,43.89367847489443
2020-10-05,5,16.8875,-1.2166666666666668,30.677821318355658
2020-10-06,2,14.041666666666666,-0.9291666666666667,45.49092279790775
2020-10-07,1,16.895833333333332,-1.7708333333333333,31.25507231431826
2020-10-08,1,15.5625,0.43750000000000006,46.82336572430185
2020-10-09,2,17.641666666666666,-6.7124999999999995,22.195538397682395
2020-10-10,4,15.108333333333333,-3.5166666666666666,33.453865834553554
2020-10-11,0,14.265972222222222,-0.7104166666666666,37.46226600117363
2020-10-12,1,9.791666666666666,-4.275,44.80324555694166
2020-10-13,2,12.658333333333333,-2.3541666666666665,40.30065903990455
2020-10-14,3,13.722916666666666,0.10208333333333329,49.508175456619306
2020-10-15,1,4.791666666666667,-1.4791666666666667,65.87774163385082
2020-10-16,0,5.3687499999999995,-5.366666666666666,56.03881769942668
2020-10-17,0,10.593055555555555,-1.0916666666666668,47.756288048557536
2020-10-18,0,-0.21722222222222226,-1.9733333333333334,88.363959868732735
2020-10-19,1,4.145833333333333,-0.03333333333333335,77.29380865027022
2020-10-20,0,7.504166666666666,0.9375,65.86447660013627
2020-10-21,4,11.125,0.75,53.733339198919886
2020-10-22,7,0.9354166666666667,-2.4069444444444446,79.42009844685103
2020-10-23,2,-4.4778472222222225,-8.41423611111111,74.58016737801451
2020-10-24,4,-3.5666666666666664,-5.972569444444445,83.73746818935885
2020-10-25,1,-8.717424242424242,-10.684848484848485,85.86843101832511
2020-10-26,2,NaN,NaN,NaN
