date,dailyCases,air_temp,dew_point,RH
2020-05-07,0,10.420486111111112,NaN,NaN
2020-05-08,0,11.088888888888889,NaN,NaN
2020-05-09,0,9.121180555555556,NaN,NaN
2020-05-10,0,10.141666666666667,NaN,NaN
2020-05-11,0,7.406944444444444,NaN,NaN
2020-05-12,0,7.196180555555555,NaN,NaN
2020-05-13,0,12.264930555555555,NaN,NaN
2020-05-14,0,21.6375,NaN,NaN
2020-05-15,1,18.23402777777778,NaN,NaN
2020-05-16,0,18.969444444444445,NaN,NaN
2020-05-17,0,16.729166666666668,NaN,NaN
2020-05-18,0,15.931944444444444,NaN,NaN
2020-05-19,0,14.139930555555557,NaN,NaN
2020-05-20,1,16.128819444444446,NaN,NaN
2020-05-21,0,17.522222222222222,NaN,NaN
2020-05-22,0,19.10763888888889,NaN,NaN
2020-05-23,0,20.600347222222222,NaN,NaN
2020-05-24,0,24.146527777777777,NaN,NaN
2020-05-25,1,18.883333333333333,NaN,NaN
2020-05-26,0,16.53298611111111,NaN,NaN
2020-05-27,1,18.009722222222223,NaN,NaN
2020-05-28,0,20.764583333333334,NaN,NaN
2020-05-29,0,19.425,NaN,NaN
2020-05-30,0,19.283680555555556,NaN,NaN
2020-05-31,0,21.268402777777776,NaN,NaN
2020-06-01,0,24.34236111111111,NaN,NaN
2020-06-02,0,25.34340277777778,NaN,NaN
2020-06-03,0,26.346180555555556,NaN,NaN
2020-06-04,0,24.94027777777778,NaN,NaN
2020-06-05,0,27.263541666666665,NaN,NaN
2020-06-06,0,28.572916666666668,NaN,NaN
2020-06-07,0,28.515625,NaN,NaN
2020-06-08,0,26.903819444444444,NaN,NaN
2020-06-09,0,25.967708333333334,NaN,NaN
2020-06-10,0,19.0125,NaN,NaN
2020-06-11,0,20.214930555555554,NaN,NaN
2020-06-12,0,25.728472222222223,NaN,NaN
2020-06-13,0,26.45104166666667,NaN,NaN
2020-06-14,0,27.14097222222222,NaN,NaN
2020-06-15,0,27.245486111111113,NaN,NaN
2020-06-16,0,27.039930555555557,NaN,NaN
2020-06-17,1,27.288194444444443,NaN,NaN
2020-06-18,0,27.741319444444443,NaN,NaN
2020-06-19,0,22.211111111111112,NaN,NaN
2020-06-20,0,21.990277777777777,NaN,NaN
2020-06-21,0,23.25451388888889,NaN,NaN
2020-06-22,0,23.725347222222222,NaN,NaN
2020-06-23,0,20.839583333333334,NaN,NaN
2020-06-24,1,21.824305555555554,NaN,NaN
2020-06-25,0,25.72222222222222,NaN,NaN
2020-06-26,1,27.605555555555554,NaN,NaN
2020-06-27,-1,25.477777777777778,NaN,NaN
2020-06-28,0,27.128819444444446,NaN,NaN
2020-06-29,2,27.791666666666668,NaN,NaN
2020-06-30,0,28.262847222222224,NaN,NaN
2020-07-01,0,27.178472222222222,NaN,NaN
2020-07-02,0,26.194444444444443,NaN,NaN
2020-07-03,1,24.794097222222224,NaN,NaN
2020-07-04,0,25.26076388888889,NaN,NaN
2020-07-05,0,25.76770833333333,NaN,NaN
2020-07-06,0,25.595833333333335,NaN,NaN
2020-07-07,0,26.660416666666666,NaN,NaN
2020-07-08,1,28.249305555555555,NaN,NaN
2020-07-09,0,25.375,NaN,NaN
2020-07-10,1,25.34166666666667,NaN,NaN
2020-07-11,0,26.63125,NaN,NaN
2020-07-12,0,24.071527777777778,NaN,NaN
2020-07-13,-1,25.462847222222223,NaN,NaN
2020-07-14,0,26.693402777777777,NaN,NaN
2020-07-15,1,25.051388888888887,NaN,NaN
2020-07-16,0,24.950347222222224,NaN,NaN
2020-07-17,1,27.643055555555556,NaN,NaN
2020-07-18,0,29.774652777777778,NaN,NaN
2020-07-19,0,27.625,NaN,NaN
2020-07-20,1,24.234375,NaN,NaN
2020-07-21,0,23.614930555555556,NaN,NaN
2020-07-22,0,24.81423611111111,NaN,NaN
2020-07-23,0,27.714236111111113,NaN,NaN
2020-07-24,0,27.76076388888889,NaN,NaN
2020-07-25,0,28.210416666666667,NaN,NaN
2020-07-26,0,28.347916666666666,NaN,NaN
2020-07-27,0,23.851736111111112,NaN,NaN
2020-07-28,0,24.669444444444444,NaN,NaN
2020-07-29,0,24.68576388888889,NaN,NaN
2020-07-30,0,22.991319444444443,NaN,NaN
2020-07-31,-1,22.270138888888887,NaN,NaN
2020-08-01,0,21.905208333333334,NaN,NaN
2020-08-02,0,21.478819444444444,NaN,NaN
2020-08-03,0,19.699305555555554,NaN,NaN
2020-08-04,0,17.908680555555556,NaN,NaN
2020-08-05,3,20.47222222222222,NaN,NaN
2020-08-06,0,23.347916666666666,NaN,NaN
2020-08-07,0,25.488541666666666,NaN,NaN
2020-08-08,0,28.223263888888887,NaN,NaN
2020-08-09,0,27.496180555555554,NaN,NaN
2020-08-10,1,27.08125,NaN,NaN
2020-08-11,0,26.415625,NaN,NaN
2020-08-12,0,24.84340277777778,NaN,NaN
2020-08-13,0,25.334722222222222,NaN,NaN
2020-08-14,0,26.541319444444444,NaN,NaN
2020-08-15,0,26.889930555555555,NaN,NaN
2020-08-16,0,20.961805555555557,NaN,NaN
2020-08-17,2,22.844097222222224,NaN,NaN
2020-08-18,0,20.921458333333334,NaN,NaN
2020-08-19,1,21.589930555555554,NaN,NaN
2020-08-20,0,23.45798611111111,NaN,NaN
2020-08-21,4,24.460763888888888,NaN,NaN
2020-08-22,0,25.020138888888887,NaN,NaN
2020-08-23,0,26.549305555555556,NaN,NaN
2020-08-24,1,27.456944444444446,NaN,NaN
2020-08-25,0,27.14201388888889,NaN,NaN
2020-08-26,1,27.495486111111113,NaN,NaN
2020-08-27,0,26.82326388888889,NaN,NaN
2020-08-28,2,27.349652777777777,NaN,NaN
2020-08-29,0,23.397569444444443,NaN,NaN
2020-08-30,0,20.697569444444444,NaN,NaN
2020-08-31,2,22.76527777777778,NaN,NaN
2020-09-01,0,22.01701388888889,NaN,NaN
2020-09-02,2,22.912847222222222,NaN,NaN
2020-09-03,0,23.634027777777778,NaN,NaN
2020-09-04,2,18.682417929292928,NaN,NaN
2020-09-05,0,24.59027777777778,NaN,NaN
2020-09-06,0,28.396527777777777,NaN,NaN
2020-09-07,3,26.902083333333334,NaN,NaN
2020-09-08,0,14.765277777777778,NaN,NaN
2020-09-09,0,8.458680555555555,NaN,NaN
2020-09-10,0,10.501041666666667,NaN,NaN
2020-09-11,2,13.088194444444444,NaN,NaN
2020-09-12,0,16.68888888888889,NaN,NaN
2020-09-13,0,17.309848484848484,NaN,NaN
2020-09-14,0,18.088541666666668,NaN,NaN
2020-09-15,0,18.321527777777778,NaN,NaN
2020-09-16,1,21.458333333333332,NaN,NaN
2020-09-17,0,18.794097222222224,NaN,NaN
2020-09-18,0,15.421527777777778,NaN,NaN
2020-09-19,0,17.56076388888889,NaN,NaN
2020-09-20,0,18.448611111111113,NaN,NaN
2020-09-21,0,17.50034722222222,NaN,NaN
2020-09-22,0,19.444444444444443,NaN,NaN
2020-09-23,1,20.97986111111111,NaN,NaN
2020-09-24,0,21.12013888888889,NaN,NaN
2020-09-25,0,24.175694444444446,NaN,NaN
2020-09-26,0,25.934722222222224,NaN,NaN
2020-09-27,0,19.446180555555554,NaN,NaN
2020-09-28,2,13.347916666666666,NaN,NaN
2020-09-29,0,12.314930555555556,NaN,NaN
2020-09-30,1,18.321180555555557,NaN,NaN
2020-10-01,0,11.037752525252525,NaN,NaN
2020-10-02,0,9.336458333333333,NaN,NaN
2020-10-03,0,14.085416666666667,NaN,NaN
2020-10-04,0,9.857986111111112,NaN,NaN
2020-10-05,0,16.56076388888889,NaN,NaN
2020-10-06,0,18.42673611111111,NaN,NaN
2020-10-07,0,22.129513888888887,NaN,NaN
2020-10-08,0,20.400694444444444,NaN,NaN
2020-10-09,2,23.139583333333334,NaN,NaN
2020-10-10,0,21.77013888888889,NaN,NaN
2020-10-11,0,22.84409722222222,NaN,NaN
2020-10-12,2,18.00625,NaN,NaN
2020-10-13,0,17.539930555555557,NaN,NaN
2020-10-14,1,19.347569444444446,NaN,NaN
2020-10-15,0,13.923958333333333,NaN,NaN
2020-10-16,1,6.656944444444444,NaN,NaN
2020-10-17,0,15.145138888888889,NaN,NaN
2020-10-18,0,7.983680555555556,NaN,NaN
2020-10-19,5,6.421180555555556,NaN,NaN
2020-10-20,0,7.493402777777778,NaN,NaN
2020-10-21,0,6.377083333333333,NaN,NaN
2020-10-22,0,16.27048611111111,NaN,NaN
2020-10-23,0,4.506944444444445,NaN,NaN
2020-10-24,0,2.3288194444444446,NaN,NaN
2020-10-25,0,2.0319444444444446,NaN,NaN
2020-10-26,1,-0.6633333333333333,NaN,NaN
