date,dailyCases,air_temp,dew_point,RH
2020-05-03,0,18.816666666666666,10.036111111111111,58.91868900554342
2020-05-04,0,12.930555555555555,9.13888888888889,79.50444197318711
2020-05-05,0,10.594202898550725,9.753623188405797,94.91426180802095
2020-05-06,0,10.323611111111111,6.6875,81.72957105287911
2020-05-07,0,13.630555555555555,6.854166666666667,66.73609940427785
2020-05-08,0,11.977777777777778,6.083333333333333,71.95914547098107
2020-05-09,0,9.17361111111111,0.7263888888888889,62.1675448398397
2020-05-10,0,11.776388888888889,3.058333333333333,56.71345079886906
2020-05-11,0,8.96111111111111,0.6708333333333333,59.08066542891386
2020-05-12,0,10.830555555555556,3.6805555555555554,64.21018441807446
2020-05-13,0,10.636111111111111,9.066666666666666,90.88478100540858
2020-05-14,0,17.976388888888888,16.65972222222222,93.18224208136871
2020-05-15,0,19.67638888888889,18.023611111111112,90.70848485523418
2020-05-16,0,18.370833333333334,17.969444444444445,97.71551100228166
2020-05-17,0,19.116666666666667,17.884722222222223,93.57758826639923
2020-05-18,0,14.85138888888889,12.8875,88.6651403591074
2020-05-19,0,14.009722222222223,13.847222222222221,98.98017943359187
2020-05-20,0,15.893055555555556,15.470833333333333,97.48528244125731
2020-05-21,0,15.125,14.041666666666666,93.49763096118913
2020-05-22,0,18.67361111111111,16.46388888888889,88.29750098959934
2020-05-23,0,21.870833333333334,19.083333333333332,85.85235548575238
2020-05-24,0,24.418055555555554,20.73888888888889,81.65232256052474
2020-05-25,0,21.7875,20.358333333333334,92.40839003924555
2020-05-26,0,23.305555555555557,21.127777777777776,88.80844140286483
2020-05-27,0,22.011111111111113,20.9625,94.11684926629901
2020-05-28,0,21.351388888888888,20.206944444444446,93.6402830068976
2020-05-29,0,20.184722222222224,14.845833333333333,75.32945428806485
2020-05-30,0,17.77777777777778,11.427777777777777,69.34040014422676
2020-05-31,0,19.345833333333335,11.744444444444445,64.65902069227809
2020-06-01,0,21.09861111111111,13.98611111111111,64.56216021072586
2020-06-02,0,24.96388888888889,18.34861111111111,68.19379649477726
2020-06-03,0,24.85972222222222,20.415277777777778,77.27010936577548
2020-06-04,0,22.959722222222222,19.493055555555557,82.18700739365507
2020-06-05,0,23.836111111111112,21.466666666666665,87.9204935343033
2020-06-06,0,26.643055555555556,21.779166666666665,78.12973285343065
2020-06-07,0,25.95277777777778,15.955555555555556,54.91263963920993
2020-06-08,0,26.130555555555556,17.194444444444443,59.785310711567874
2020-06-09,0,25.761111111111113,22.280555555555555,82.41044625195586
2020-06-10,0,21.881944444444443,17.79861111111111,78.76319576700381
2020-06-11,0,21.256944444444446,13.129166666666666,63.39471906887448
2020-06-12,1,24.40138888888889,15.945833333333333,60.6719710278243
2020-06-13,0,22.197222222222223,15.222222222222221,68.00525673776099
2020-06-14,0,21.63611111111111,13.106944444444444,59.66540056364103
2020-06-15,0,21.581944444444446,10.468055555555555,51.23039808328429
2020-06-16,0,20.47083333333333,12.579166666666666,65.16706180760886
2020-06-17,0,23.101388888888888,15.406944444444445,65.48515883957074
2020-06-18,0,23.59027777777778,15.505555555555556,64.31002519009517
2020-06-19,0,23.994444444444444,18.93611111111111,75.84088775187074
2020-06-20,0,22.095833333333335,21.316666666666666,95.83231427642254
2020-06-21,0,23.351388888888888,21.648611111111112,91.28581325855086
2020-06-22,0,23.684722222222224,22.18888888888889,92.12346059274935
2020-06-23,0,20.811805555555555,17.304166666666667,82.6946830377085
2020-06-24,0,21.280555555555555,15.626388888888888,72.86319091443771
2020-06-25,0,22.583333333333332,16.375,72.95357823752467
2020-06-26,0,26.372222222222224,21.48888888888889,75.51800353050074
2020-06-27,0,26.46527777777778,23.684722222222224,85.12369651260356
2020-06-28,0,24.406944444444445,22.877777777777776,92.13119707265302
2020-06-29,0,26.630555555555556,24.386111111111113,88.42389077571785
2020-06-30,0,22.453472222222224,21.742361111111112,96.03978148346985
2020-07-01,0,21.815277777777776,21.413888888888888,97.74981697056633
2020-07-02,1,24.218055555555555,23.005555555555556,93.54774870782816
2020-07-03,0,25.183333333333334,23.67361111111111,91.96452273274143
2020-07-04,0,26.78472222222222,22.93888888888889,81.67814453737579
2020-07-05,0,26.4625,22.795833333333334,82.54273759022924
2020-07-06,0,27.197222222222223,23.355555555555554,81.57101655930451
2020-07-07,1,27.308333333333334,23.775,83.43741160904806
2020-07-08,1,27.693055555555556,24.880555555555556,86.16760151974422
2020-07-09,0,26.608333333333334,23.775,85.88261921940955
2020-07-10,1,26.1375,20.733333333333334,74.17688311024907
2020-07-11,0,27.073611111111113,22.48611111111111,78.5055316725215
2020-07-12,1,25.169444444444444,21.108333333333334,79.6852123148022
2020-07-13,1,23.4125,18.881944444444443,78.24874768912238
2020-07-14,0,24.136111111111113,20.134722222222223,79.64025700251959
2020-07-15,0,23.644444444444446,22.704166666666666,94.80764871868533
2020-07-16,1,23.044444444444444,20.855555555555554,88.38487817079647
2020-07-17,0,25.095833333333335,23.70138888888889,92.55104399534198
2020-07-18,0,26.761111111111113,24.24861111111111,87.29726669386793
2020-07-19,0,28.343055555555555,23.90972222222222,77.52731472371308
2020-07-20,0,25.125,21.356944444444444,81.46396324608907
2020-07-21,0,23.769444444444446,23.169444444444444,96.68204888302635
2020-07-22,0,24.630555555555556,22.73611111111111,90.30837448559282
2020-07-23,0,24.929166666666667,21.351388888888888,82.4381920084378
2020-07-24,0,24.90277777777778,22.655555555555555,88.330579895596685
2020-07-25,1,26.7375,24.73888888888889,89.75597977643716
2020-07-26,1,27.834722222222222,25.204166666666666,86.79630685435613
2020-07-27,0,25.345833333333335,24.5375,95.52100523879348
2020-07-28,0,24.045833333333334,20.218055555555555,82.26042535291525
2020-07-29,0,23.870833333333334,22.11111111111111,90.89400920896603
2020-07-30,1,22.779166666666665,22.73472222222222,99.73674662912751
2020-07-31,1,21.675,20.97361111111111,95.93072654567175
2020-08-01,0,22.31527777777778,19.43611111111111,85.17891366885783
2020-08-02,0,22.459722222222222,19.7,86.05748921012277
2020-08-03,0,20.291666666666668,19.025,92.96435101613513
2020-08-04,0,17.75138888888889,15.011111111111111,85.89031744024436
2020-08-05,4,18.102777777777778,13.872222222222222,79.8621834108602
2020-08-06,1,19.051388888888887,15.634722222222223,83.32669186623325
2020-08-07,2,21.27777777777778,18.080555555555556,83.64270500514759
2020-08-08,1,22.75,21.169444444444444,91.3221392548741
2020-08-09,0,25.273611111111112,23.648611111111112,91.41635773320962
2020-08-10,2,26.491666666666667,24.80138888888889,91.46191921102395
2020-08-11,1,22.06527777777778,20.683333333333334,92.61650362299899
2020-08-12,2,24.768055555555556,23.27916666666667,92.1450590580234
2020-08-13,4,24.7,23.23472222222222,92.19702447627938
2020-08-14,2,24.643055555555556,21.994444444444444,87.00596695498375
2020-08-15,1,23.60972222222222,21.619444444444444,89.74205521019782
2020-08-16,1,21.85972222222222,17.40972222222222,77.96619061373394
2020-08-17,1,23.668055555555554,20.193055555555556,82.54478935860321
2020-08-18,3,22.294444444444444,17.836111111111112,77.4832395145442
2020-08-19,1,20.8375,15.931944444444445,76.68738619468283
2020-08-20,2,19.433333333333334,15.6375,81.72529723605246
2020-08-21,6,20.59027777777778,16.886111111111113,82.40493355289964
2020-08-22,1,21.8625,18.1625,82.44141674706096
2020-08-23,4,24.91111111111111,21.058333333333334,82.01017395492678
2020-08-24,5,26.815277777777776,22.031944444444445,77.23826767246854
2020-08-25,6,26.877777777777776,23.227777777777778,82.84209836870642
2020-08-26,1,26.136111111111113,23.34166666666667,86.23990331845407
2020-08-27,2,26.495833333333334,24.559722222222224,89.76555421327608
2020-08-28,2,26.33888888888889,23.4875,86.29174235027769
2020-08-29,0,24.6,21.400000000000002,83.1126658943204
2020-08-30,3,19.13611111111111,14.558333333333334,79.08784664474294
2020-08-31,1,20.76527777777778,19.948611111111113,95.41606887238441
2020-09-01,1,21.368055555555557,21.23472222222222,99.21346985517697
2020-09-02,2,22.606944444444444,20.28611111111111,88.48105673150934
2020-09-03,0,22.136111111111113,18.81111111111111,84.30264290175788
2020-09-04,3,19.09722222222222,11.520833333333334,66.42076373949023
2020-09-05,1,21.21527777777778,16.219444444444445,76.38145241657242
2020-09-06,1,24.4625,21.801388888888887,87.08645557660549
2020-09-07,0,25.315277777777776,22.780555555555555,86.24021786493655
2020-09-08,2,21.46527777777778,20.9375,96.89719332402814
2020-09-09,3,17.829166666666666,17.7625,99.60015709386724
2020-09-10,8,17.281944444444445,17.281944444444445,100
2020-09-11,2,20.0875,19.343055555555555,95.95226737007387
2020-09-12,4,21.21666666666667,20.45277777777778,95.69162012525521
2020-09-13,0,19.07638888888889,16.506944444444443,87.00913823948808
2020-09-14,2,18.634722222222223,15.747222222222222,85.69157452757017
2020-09-15,0,18.633333333333333,15.780555555555555,85.6275070844285
2020-09-16,2,19.206944444444446,15.448611111111111,82.92175902006286
2020-09-17,1,19.125,16.565277777777776,86.28661452212718
2020-09-18,0,16.059722222222224,12.16388888888889,80.34742009877706
2020-09-19,4,13.216666666666667,7.636111111111111,73.32067540325053
2020-09-20,0,13.758333333333333,7.988888888888889,75.40868682996735
2020-09-21,2,15.655555555555555,9.963888888888889,72.38410031750207
2020-09-22,0,17.0875,13.277777777777777,81.70117565339588
2020-09-23,3,17.09722222222222,14.927777777777777,88.74516184269804
2020-09-24,8,17.9,14.577777777777778,83.92364531115406
2020-09-25,2,18.08888888888889,14.694444444444445,83.6732089545173
2020-09-26,4,21.52777777777778,17.90277777777778,82.55455892058184
2020-09-27,1,21.0375,16.336111111111112,77.17001308040015
2020-09-28,6,13.4125,11.459722222222222,89.40397163384087
2020-09-29,5,12.434722222222222,9.077777777777778,82.42847432780586
2020-09-30,0,16.57,7.115909090909091,56.923543293622245
2020-10-01,5,12.670833333333333,4.6722222222222225,59.45145603475235
2020-10-02,3,9.313888888888888,4.708333333333333,76.4961915582366
2020-10-03,2,8.804166666666667,7.7972222222222225,93.83594188547104
2020-10-04,1,10.755555555555555,6.159722222222222,78.57109486602027
2020-10-05,3,8.0625,2.3166666666666664,73.932178702718
2020-10-06,3,16.154166666666665,8.055555555555555,60.45009635630586
2020-10-07,2,20.680555555555557,14.059722222222222,68.7608238458824
2020-10-08,2,17.425,11.106944444444444,73.15926319597637
2020-10-09,3,19.055555555555557,14.36111111111111,76.60759610991796
2020-10-10,16,21.601388888888888,18.104166666666668,82.62814882052042
2020-10-11,9,20.166666666666668,16.886111111111113,84.47154413778294
2020-10-12,9,19.444444444444443,13.258333333333333,72.68604293436813
2020-10-13,4,13.666666666666666,4.5159722222222225,62.096673773453645
2020-10-14,6,16.461111111111112,7.020833333333333,59.4359100437775
2020-10-15,2,14.7125,2.063888888888889,44.25896801587401
2020-10-16,21,7.336111111111111,-2.525,54.418605564387846
2020-10-17,7,12.031944444444445,-0.4222222222222222,46.125077547452406
2020-10-18,12,11.934375,2.7527777777777778,57.61815544593117
2020-10-19,11,5.691304347826087,3.079710144927536,84.26753831769376
2020-10-20,7,7.726388888888889,5.7125,87.58605448057568
2020-10-21,14,9.433333333333334,9.29861111111111,99.11492388622389
2020-10-22,23,18.415277777777778,14.98611111111111,84.24007394486935
2020-10-23,19,13.180555555555555,10.952777777777778,87.69575748516829
2020-10-24,9,5.656944444444444,1.6569444444444446,76.23076063102837
2020-10-25,21,6.600757575757576,2.6007575757575756,76.16164541463024
