date,dailyCases,air_temp,dew_point,RH
2020-02-28,0,0.8398550724637681,-8.607971014492753,50.365528811907815
2020-02-29,0,-1.2625,-9.433333333333334,57.45200996704857
2020-03-01,0,0.37361111111111117,-11.229166666666666,47.0677589727427
2020-03-02,0,6.941666666666666,-3.7527777777777778,48.250084272844944
2020-03-03,0,10.279166666666667,6.0152777777777775,76.78721275624643
2020-03-04,0,11.104166666666666,-3.2263888888888888,38.8700909894374
2020-03-05,0,7.469444444444444,-2.7375,50.489055295528246
2020-03-06,0,3.6972222222222224,-3.126388888888889,64.36798891452217
2020-03-07,0,4.325,-5.6125,50.976110487711566
2020-03-08,0,3.8194444444444446,-9.198611111111111,49.35227704666689
2020-03-09,0,10.883333333333333,-5.394444444444444,36.79413613288742
2020-03-10,0,14.613888888888889,5.361111111111111,54.73458614155975
2020-03-11,0,12.803623188405798,7.32536231884058,70.26462050177201
2020-03-12,0,8.554166666666667,4.277777777777778,76.91554130486766
2020-03-13,0,15.668055555555556,8.02361111111111,67.48770039932062
2020-03-14,0,8.669444444444444,-5.394444444444445,38.35328695858503
2020-03-15,0,3.911111111111111,2.4722222222222223,90.78155683158201
2020-03-16,0,5.123611111111111,1.3319444444444444,78.48620233146275
2020-03-17,0,10.480434782608695,4.294202898550725,66.7952430638495
2020-03-18,0,7.37463768115942,3.322463768115942,77.04026085170693
2020-03-19,0,16.45980392156863,12.012745098039215,76.86671837764952
2020-03-20,0,19.385416666666668,13.671527777777778,71.09242164931035
2020-03-21,0,11.694444444444445,6.925,73.35956546463382
2020-03-22,0,5.593055555555555,-1.836111111111111,59.94200016774578
2020-03-23,0,6.031060606060606,2.737878787878788,80.85132039160537
2020-03-24,0,6.266666666666667,3.776388888888889,86.11228143953292
2020-03-25,0,7.248611111111111,5.597916666666666,89.78605692573272
2020-03-26,0,9.248611111111112,5.152777777777778,77.50433016850951
2020-03-27,0,13.630555555555555,9.294444444444444,76.78180427708902
2020-03-28,0,16.97222222222222,13.093055555555555,80.19907889481675
2020-03-29,0,17.868055555555557,11.768055555555556,75.22833148418893
2020-03-30,0,17.61111111111111,-1.1305555555555555,29.565636308610834
2020-03-31,2,8.156944444444445,1.7694444444444444,66.4350927682513
2020-04-01,0,6.711111111111111,2.8375,78.85344720618227
2020-04-02,0,8.474305555555555,-1.6305555555555555,52.17766588721422
2020-04-03,1,11.320833333333333,-5.7659722222222225,32.11141119337435
2020-04-04,-1,9.876388888888888,0.4513888888888889,54.48053244857747
2020-04-05,0,11.355555555555556,5.034722222222222,69.31399157223238
2020-04-06,1,14.413888888888888,9.247222222222222,74.01128369173692
2020-04-07,0,13.890277777777778,9.153472222222222,76.06273508824037
2020-04-08,-1,16.31388888888889,11.556944444444444,75.71647763496007
2020-04-09,1,14.33611111111111,6.195833333333333,63.66165207976
2020-04-10,2,5.6125,-4.9875,49.00875395966209
2020-04-11,0,7.2125,-4.555555555555555,45.794331412301666
2020-04-12,0,11.561111111111112,3.2263888888888888,59.54509714512103
2020-04-13,1,17.420833333333334,12.794444444444444,77.71672259940495
2020-04-14,0,8.818055555555555,0.8097222222222222,58.13705034423568
2020-04-15,0,5.486111111111111,-2.2416666666666667,64.2554879861682
2020-04-16,0,6.826388888888888,-6.204166666666667,42.392850949088306
2020-04-17,1,6.361111111111112,-1.5597222222222222,61.24212458340523
2020-04-18,0,10.065277777777778,2.376388888888889,61.52842257862924
2020-04-19,0,6.673611111111111,-0.9375,63.738645153984734
2020-04-20,1,10.766666666666667,4.409722222222222,67.90370188122029
2020-04-21,0,11.077777777777778,1.9902777777777778,59.3998052510646
2020-04-22,0,9.893055555555556,-7.634722222222222,29.10881072553549
2020-04-23,1,9.525,5.477777777777778,77.56138608890532
2020-04-24,1,13.2,11.551388888888889,90.63838243448633
2020-04-25,0,11.28125,8.676388888888889,85.68574702259032
2020-04-26,0,11.747222222222222,9.815277777777778,88.84127230032215
2020-04-27,1,10.220833333333333,3.4930555555555554,65.2643719933039
2020-04-28,0,10.783333333333333,4.344444444444444,66.96608753714659
2020-04-29,0,13.247222222222222,8.447222222222223,75.29447815549726
2020-04-30,0,14.645833333333334,11.297222222222222,81.67558189017036
2020-05-01,2,11.522222222222222,5.865277777777778,70.71772619062997
2020-05-02,1,12.190277777777778,4.406944444444444,64.38602581504966
2020-05-03,0,18.29861111111111,10.516666666666667,61.4305319905724
2020-05-04,0,18.072222222222223,8.25625,60.728369041994014
2020-05-05,2,10.206521739130435,4.250724637681159,69.25052170066964
2020-05-06,4,10.425,4.715277777777778,70.86572986492286
2020-05-07,0,9.92013888888889,-1.3784722222222223,52.02511472570404
2020-05-08,0,10.9875,3.1680555555555556,59.933509947392245
2020-05-09,1,5.0569444444444445,-5,50.27191408319165
2020-05-10,0,7.336805555555555,-2.709722222222222,53.80408035835844
2020-05-11,0,9.916666666666666,1.1805555555555556,56.29978028279595
2020-05-12,0,9.043055555555556,-1.6513888888888888,49.19595212708856
2020-05-13,0,9.078472222222222,-0.09791666666666665,58.10451158118722
2020-05-14,0,14.209722222222222,8.583333333333334,71.37871378276319
2020-05-15,1,20.193055555555556,14.095833333333333,73.1149038708658
2020-05-16,0,20.281944444444445,14.206944444444444,69.66016168275407
2020-05-17,0,17.823611111111113,15.865277777777777,88.9699924305646
2020-05-18,2,16.883333333333333,14.723611111111111,87.50657086749773
2020-05-19,4,13.308333333333334,9.220833333333333,77.44059530434967
2020-05-20,1,9.983333333333333,4.270833333333333,68.74721592559953
2020-05-21,4,10.124305555555555,9.290277777777778,94.64270422982749
2020-05-22,3,16.663888888888888,14.225,87.31530764058492
2020-05-23,2,20.1625,15.318055555555556,77.1564972815686
2020-05-24,0,18.00625,15.383333333333333,85.63174641215934
2020-05-25,1,18.865277777777777,15.591666666666667,82.51646089517409
2020-05-26,2,19.98472222222222,15.7125,78.90017278586613
2020-05-27,0,20.295833333333334,16.418055555555554,79.08084297759486
2020-05-28,0,22.8125,19.181944444444444,81.34193141813526
2020-05-29,0,23.225,19.233333333333334,79.35671528055504
2020-05-30,2,21.208333333333332,14.651388888888889,72.0498056757506
2020-05-31,3,18.079166666666666,8.61875,56.0611477683938
2020-06-01,1,15.116666666666667,4.356944444444444,50.99902362145307
2020-06-02,0,17.1625,9.129166666666666,65.20431329998267
2020-06-03,0,25.070833333333333,14.2375,53.95576021755487
2020-06-04,0,24.368055555555557,16.181944444444444,62.2238399537718
2020-06-05,1,21.583333333333332,19.244444444444444,87.864933445117
2020-06-06,1,23.913888888888888,19.216666666666665,79.10660681836434
2020-06-07,0,22.54861111111111,13.370833333333334,59.025458738968446
2020-06-08,0,19.430555555555557,12.897222222222222,69.33289285055577
2020-06-09,1,23.37986111111111,18.71527777777778,76.8306363389055
2020-06-10,1,25.525,21.46388888888889,79.41293211668005
2020-06-11,2,24.759722222222223,18.994444444444444,72.46339485817951
2020-06-12,0,21.4875,12.231944444444444,60.480501201729396
2020-06-13,0,18.399305555555557,10.820138888888888,63.13585185137375
2020-06-14,0,15.916666666666666,12.51388888888889,82.01024445682621
2020-06-15,1,17.90972222222222,10.791666666666666,64.24951687159599
2020-06-16,1,16.740277777777777,11.641666666666667,73.04734820418217
2020-06-17,3,15.661111111111111,14.619444444444445,93.64620795295251
2020-06-18,3,19.455555555555556,16.843055555555555,86.50259195389692
2020-06-19,0,19.59722222222222,17.520833333333332,88.82016022333262
2020-06-20,-1,19.93888888888889,17.172222222222224,85.9504275067276
2020-06-21,3,21.04722222222222,17.898611111111112,84.37141550183814
2020-06-22,0,22.520833333333332,18.961111111111112,82.9636213569276
2020-06-23,3,22.821527777777778,18.531944444444445,79.30224752732273
2020-06-24,1,21.829166666666666,15.965277777777779,73.56415848696078
2020-06-25,3,21.25138888888889,15.252777777777778,71.60583152855737
2020-06-26,3,21.725,14.756944444444445,68.06386629790308
2020-06-27,1,24.459722222222222,17.163888888888888,65.36670138626327
2020-06-28,3,24.021527777777777,19.22986111111111,75.33408702876588
2020-06-29,4,23.648611111111112,18.17361111111111,74.7595323163038
2020-06-30,1,23.531944444444445,17.108333333333334,70.92530411640585
2020-07-01,2,23.069444444444446,18.26527777777778,76.8065453827815
2020-07-02,2,22.9625,17.636805555555554,76.31722292116018
2020-07-03,3,23.90138888888889,16.645833333333332,69.00113945548571
2020-07-04,2,25.080555555555556,18.604166666666668,70.5083731406354
2020-07-05,1,23.336111111111112,19.39027777777778,80.87062769549415
2020-07-06,2,22.781944444444445,19.288888888888888,82.94565135891797
2020-07-07,8,24.24791666666667,20.045833333333334,80.39943277366488
2020-07-08,11,24.069444444444443,19.318055555555556,77.69016183652745
2020-07-09,1,24.42361111111111,19.020833333333332,74.78877699024281
2020-07-10,3,23.42638888888889,19.43888888888889,80.0760246403928
2020-07-11,4,24.336111111111112,17.79722222222222,71.67152319547921
2020-07-12,2,21.77638888888889,16.480555555555554,73.71792515604604
2020-07-13,2,22.325,16.757638888888888,75.02931890764141
2020-07-14,1,23.448611111111113,16.63888888888889,69.19830199712028
2020-07-15,3,24.372222222222224,16.918055555555554,64.80297772049067
2020-07-16,4,24.85,20.170833333333334,75.73485760588416
2020-07-17,4,26.431250000000002,21.136805555555554,74.42272417470015
2020-07-18,5,25.638194444444444,18.96527777777778,70.57543983257709
2020-07-19,0,26.45138888888889,21.375,77.0630384099584
2020-07-20,0,26.834722222222222,20.920833333333334,72.39575032692119
2020-07-21,7,24.8625,21.206944444444446,82.59317123392239
2020-07-22,1,23.094444444444445,21.0625,89.58416476839747
2020-07-23,4,22.71527777777778,20.573611111111113,88.92359948837827
2020-07-24,6,23.52638888888889,20.858333333333334,86.28810408816527
2020-07-25,3,24.366666666666667,20.579166666666666,81.87021574540319
2020-07-26,0,24.747222222222224,20.483333333333334,80.00187414346692
2020-07-27,1,25.485416666666666,20.611805555555556,77.37074384776075
2020-07-28,0,25.6125,20.42222222222222,74.30254293354619
2020-07-29,1,24.476388888888888,19.584722222222222,77.35468062271265
2020-07-30,0,23.5375,20.10972222222222,83.3083614046474
2020-07-31,1,21.71666666666667,21.06111111111111,96.23199878579639
2020-08-01,0,23.663888888888888,21.045833333333334,86.68385464852201
2020-08-02,0,25.04722222222222,20.228472222222223,77.37753907592385
2020-08-03,1,21.193055555555556,19.375,89.82362382047586
2020-08-04,0,22.92361111111111,18.690277777777776,80.37740900839921
2020-08-05,0,22.69027777777778,18.08888888888889,77.71644585928101
2020-08-06,0,21.268055555555556,19.218055555555555,88.86808944814376
2020-08-07,1,21.384027777777778,19.199305555555554,88.59640057169827
2020-08-08,5,21.418055555555554,19.255555555555556,88.87688227163719
2020-08-09,0,24.081944444444446,20.1375,81.26749691838664
2020-08-10,1,24.009027777777778,19.129166666666666,77.81353628967899
2020-08-11,3,24.516666666666666,20.3125,79.72408386446783
2020-08-12,0,26.044444444444444,21.484444444444446,77.11758807326918
2020-08-13,3,22.668055555555554,20.77638888888889,89.91519069626918
2020-08-14,5,23.82638888888889,20.684722222222224,83.76713587201274
2020-08-15,2,19.356944444444444,17.98611111111111,91.95715350335568
2020-08-16,1,18.572222222222223,16.305555555555557,87.96337390294894
2020-08-17,7,21.004166666666666,17.16111111111111,81.7954021409432
2020-08-18,0,21.183333333333334,16.134722222222223,75.58885721658628
2020-08-19,1,20.961111111111112,17.846527777777776,84.22434092540536
2020-08-20,1,19.658333333333335,15.433333333333334,78.75440369085871
2020-08-21,1,20.301388888888887,18.031944444444445,87.60630949582882
2020-08-22,8,22.463768115942027,19.821014492753623,86.59062970054431
2020-08-23,0,22.422222222222224,19.054166666666667,83.65400535778178
2020-08-24,2,23.84166666666667,20.116666666666667,81.29015416107801
2020-08-25,2,24.677083333333332,19.684722222222224,76.83609424958559
2020-08-26,0,22.819444444444443,18.045833333333334,77.34772029790813
2020-08-27,3,24.208333333333332,20.62152777777778,81.75547935947311
2020-08-28,0,24.769444444444446,20.79861111111111,80.26153563540657
2020-08-29,1,23.855555555555554,20.906944444444445,85.79549207690724
2020-08-30,1,21.46527777777778,15.205555555555556,71.41643222790404
2020-08-31,0,17.95,16.868055555555557,93.64269681299282
2020-09-01,1,19.663194444444443,18.5,93.2301883864515
2020-09-02,2,24.245833333333334,21.2875,84.74049427347076
2020-09-03,2,24.552777777777777,20.617361111111112,80.60093499677986
2020-09-04,1,23.23472222222222,19.336111111111112,80.18800605619222
2020-09-05,3,19.065277777777776,12.875,71.18075735405442
2020-09-06,1,17.80902777777778,12.573611111111111,76.49557567988148
2020-09-07,2,19.245833333333334,14.338888888888889,76.82298866996528
2020-09-08,1,19.695138888888888,15.691666666666666,80.47259629907815
2020-09-09,2,20.98611111111111,18.25,85.33790573644204
2020-09-10,4,23.386805555555554,20.852777777777778,87.03172954178228
2020-09-11,2,23.47361111111111,20.17152777777778,83.15183940071985
2020-09-12,3,20.755555555555556,18.024305555555557,84.66695055791463
2020-09-13,2,21.168055555555554,17.134722222222223,78.51186568666733
2020-09-14,2,21.397222222222222,17.073611111111113,78.3942985952587
2020-09-15,5,14.248611111111112,9.670833333333334,76.0467465475494
2020-09-16,1,12.739855072463769,9.677536231884059,83.93305661969039
2020-09-17,1,13.618055555555555,12.697222222222223,94.36707971302201
2020-09-18,3,17.377777777777776,14.885416666666666,86.39563725719238
2020-09-19,0,12.056944444444444,4.531944444444444,61.98153247449607
2020-09-20,0,8.55486111111111,3.275,75.63180435001365
2020-09-21,2,9.141666666666667,4.001388888888889,75.05942946220594
2020-09-22,0,9.656944444444445,5.4319444444444445,79.62376068385191
2020-09-23,2,12.920833333333333,7.563888888888889,76.30061106351245
2020-09-24,0,14.077777777777778,11.95,87.85810114243746
2020-09-25,2,14.190277777777778,13.404166666666667,95.3067999888939
2020-09-26,6,16.933333333333334,14.929166666666667,89.17238498098958
2020-09-27,1,16.6463768115942,14.052173913043479,87.0318179028901
2020-09-28,6,18.611805555555556,16.563194444444445,89.33888499091616
2020-09-29,-1,16.656944444444445,15.984722222222222,95.92128874765966
2020-09-30,5,13.558333333333334,9.027777777777779,77.55014369052886
2020-10-01,1,14.679166666666667,10.077777777777778,75.68147152387166
2020-10-02,2,13.779166666666667,6.851388888888889,66.26050230271429
2020-10-03,7,9.6,4.769444444444444,76.4827122592085
2020-10-04,3,9.9875,6.270833333333333,80.85470600735069
2020-10-05,6,12.352777777777778,7.54375,75.82966086260801
2020-10-06,0,10.904166666666667,6.048611111111111,76.89395867024871
2020-10-07,7,16.831944444444446,10.079166666666667,69.36065167098661
2020-10-08,13,16.79861111111111,8.4,61.66492743987852
2020-10-09,7,11.355555555555556,6.504166666666666,75.74553889622263
2020-10-10,4,15.018055555555556,12.969444444444445,87.7979798362292
2020-10-11,6,16.592753623188408,16.06231884057971,96.72761354053767
2020-10-12,3,15.46376811594203,15.111594202898551,97.78526018834464
2020-10-13,1,14.573611111111111,11.458333333333334,84.28921754319322
2020-10-14,7,11.293055555555556,5.929166666666667,75.6466566666113
2020-10-15,5,14.522222222222222,9.294444444444444,74.12168020361479
2020-10-16,4,14.24375,9.067361111111111,72.04915819443767
2020-10-17,1,6.861111111111111,1.5013888888888889,75.96305572852927
2020-10-18,2,7.270833333333333,2.0166666666666666,74.10040746450325
2020-10-19,7,11.958333333333334,7.174242424242425,75.31374026817493
2020-10-20,5,15.981944444444444,11.36875,78.42727176097746
2020-10-21,5,16.479166666666668,11.688888888888888,77.51648623121541
2020-10-22,6,16.46527777777778,12.024305555555555,78.94669017919387
2020-10-23,7,16.302777777777777,12.391666666666666,80.89444748291064
2020-10-24,1,17.195833333333333,13.934722222222222,82.87394696246723
2020-10-25,-1,9.202272727272728,7.593939393939394,90.34446834426204
2020-10-26,0,NaN,NaN,NaN
