date,dailyCases,air_temp,dew_point,RH
2020-03-04,0,8.470833333333333,0.85,62.35109219440297
2020-03-05,0,10.166666666666666,0.10000000000000003,56.14799279071812
2020-03-06,0,9.529166666666667,-6.566666666666666,33.92283012624457
2020-03-07,0,6.383333333333333,-4.420833333333333,53.099241641755704
2020-03-08,0,11.945833333333333,-3.470833333333333,37.51124320701015
2020-03-09,0,15.127083333333333,7.360416666666667,63.729744603855735
2020-03-10,0,11.48125,7.354166666666667,77.02782880745777
2020-03-11,0,12.04375,8.568055555555555,80.6439963451017
2020-03-12,0,17.938194444444445,13.309722222222222,77.94192043400177
2020-03-13,0,11.929166666666667,5.1,63.557803986266435
2020-03-14,0,5.60625,3.6638888888888888,87.98160187218159
2020-03-15,0,5.504861111111111,4.015625,90.48948382633358
2020-03-16,0,4.695833333333334,2.9715277777777778,88.86871312521451
2020-03-17,0,8.785416666666666,7.384027777777778,91.59016732392308
2020-03-18,0,13.435972222222222,10.73388888888889,85.29374327688309
2020-03-19,0,19.243402777777778,17.08263888888889,87.85198163652986
2020-03-20,0,13.743055555555555,11.209027777777777,85.0348573310793
2020-03-21,0,5.7861111111111105,-0.6590277777777778,65.36003686240228
2020-03-22,0,6.185069444444444,3.1947916666666667,82.37769556093956
2020-03-23,0,9.676388888888889,7.544097222222223,88.00255319997449
2020-03-24,0,12.001388888888888,9.776458333333334,86.73554754225292
2020-03-25,0,12.161111111111111,7.972222222222222,77.85589204039445
2020-03-26,0,18.145833333333332,12.179166666666667,73.77967656312897
2020-03-27,0,23.8,16.95,66.3867607782736
2020-03-28,0,22.09611111111111,16.98375,73.24771596636094
2020-03-29,0,15.762500000000001,3.1333333333333333,45.11568261063051
2020-03-30,0,12.220833333333333,5.0375,64.93976594866183
2020-03-31,0,12.806190476190476,7.301428571428572,74.60678826529588
2020-04-01,0,12.154166666666667,4.8625,65.48417991085546
2020-04-02,0,16.645833333333332,6.895833333333333,56.278938916386615
2020-04-03,0,14.848958333333334,11.633333333333333,82.04937685473854
2020-04-04,0,6.624305555555556,4.934722222222222,89.19147289666296
2020-04-05,0,11.725694444444445,8.775694444444445,83.52264000991323
2020-04-06,0,16.086458333333333,12.476041666666667,81.67097054391623
2020-04-07,0,21.055555555555557,15.696527777777778,73.48167599736813
2020-04-08,0,23.151944444444446,15.763055555555555,70.69428876118972
2020-04-09,0,18.245833333333334,4.358333333333333,41.78252753712681
2020-04-10,0,10.158333333333333,-4.870833333333334,35.60318545314435
2020-04-11,1,12.466666666666667,1.4902777777777778,48.509668492146325
2020-04-12,0,14.579583333333334,12.119166666666667,86.22540191878672
2020-04-13,0,6.319513888888889,-0.4586111111111111,65.79223868485057
2020-04-14,0,5.826041666666667,-1.9069444444444443,61.10527838851718
2020-04-15,0,7.0375,-1.5666666666666667,60.92268466177505
2020-04-16,0,10.604166666666666,1.4416666666666667,60.85875236838139
2020-04-17,0,13.491666666666667,4.127083333333333,55.21693578113766
2020-04-18,0,8.5325,0.019166666666666672,61.010351115458064
2020-04-19,0,11.432291666666666,8.04513888888889,82.54587226126597
2020-04-20,0,13.07355324074074,8.39079861111111,79.74615647271416
2020-04-21,0,18.0125,6.695833333333334,53.708536976475905
2020-04-22,0,13.305347222222222,9.138333333333334,78.61621506909096
2020-04-23,0,15.055797101449276,12.331159420289856,85.65252311876274
2020-04-24,0,14.290277777777778,11.614583333333334,85.2461003160731
2020-04-25,0,15.034722222222221,10.587152777777778,77.55022781712272
2020-04-26,0,13.883333333333333,6.40625,66.79672822843334
2020-04-27,0,15.3875,9.845833333333333,70.9463588605217
2020-04-28,0,19.556597222222223,14.590972222222222,73.82929772227024
2020-04-29,0,15.878055555555555,11.220833333333333,75.69840679087073
2020-04-30,0,16.520833333333332,6.304166666666666,53.64181075878383
2020-05-01,0,16.6375,9.35625,67.2707805245141
2020-05-02,0,22.5875,13.695833333333333,60.02958220822303
2020-05-03,0,20.994543650793652,17.16269841269841,79.63460283946048
2020-05-04,0,17.561458333333334,15.498611111111112,88.09850162374487
2020-05-05,0,17.811805555555555,11.778125000000001,72.96273076729453
2020-05-06,0,15.258333333333333,5.629166666666666,53.83293752194346
2020-05-07,0,13.004166666666666,7.679166666666667,73.62130681583932
2020-05-08,0,14.272222222222222,9.790972222222223,78.753913964764
2020-05-09,0,11.633333333333333,2.408333333333333,58.8437344190728
2020-05-10,0,13.804166666666667,5.033333333333333,59.896053831753896
2020-05-11,0,9.227083333333333,3.902083333333333,71.19208187609398
2020-05-12,0,7.815833333333333,7.358888888888889,96.99153892679595
2020-05-13,0,13.538194444444445,12.470138888888888,93.72955532513745
2020-05-14,0,22.460416666666667,17.88125,76.03480324760586
2020-05-15,0,19.413402777777776,17.54486111111111,89.23565611555952
2020-05-16,0,19.642916666666668,18.650555555555556,94.33083212784976
2020-05-17,0,20.555555555555557,18.138749999999998,87.67801888168583
2020-05-18,0,16.383333333333333,11.785416666666666,75.17703185834563
2020-05-19,0,16.733333333333334,11.477777777777778,71.70607982543751
2020-05-20,0,16.14375,13.46875,85.19958192697285
2020-05-21,0,18.07326388888889,14.838888888888889,83.21294330485166
2020-05-22,0,18.35702380952381,17.12577380952381,92.90203773585087
2020-05-23,0,21.905555555555555,17.175,77.32151596642741
2020-05-24,0,23.601041666666667,19.539583333333333,79.71248172748695
2020-05-25,0,24.179166666666667,19.672916666666666,78.02455726604934
2020-05-26,0,22.698611111111113,18.609027777777776,79.09879917010068
2020-05-27,0,21.177083333333332,18.180555555555557,84.06952191527617
2020-05-28,0,19.028472222222224,16.630555555555556,87.12881384085756
2020-05-29,0,20.554166666666667,15.708333333333334,78.01593554574723
2020-05-30,0,19.5125,12.366666666666667,66.77946077153156
2020-05-31,1,20.747025462962963,14.062964616402116,68.39081804544271
2020-06-01,0,21.422916666666666,15.45625,72.02665186918003
2020-06-02,0,22.230555555555554,16.72222222222222,74.09915375746652
2020-06-03,0,22.359722222222224,19.384027777777778,84.72425769647418
2020-06-04,0,22.17361111111111,19.305555555555557,84.63119098876112
2020-06-05,0,26.070833333333333,22.233333333333334,81.0980425453834
2020-06-06,0,27.000396825396827,23.127380952380953,81.71808204573813
2020-06-07,0,26.679166666666667,21.833333333333332,76.79469308433889
2020-06-08,0,24.793055555555554,20.906944444444445,79.39323336460238
2020-06-09,0,26.49416666666667,22.825277777777778,81.92337918840305
2020-06-10,0,22.177083333333332,13.091666666666667,57.27643719916304
2020-06-11,0,20.5125,12.983333333333333,67.76979078793532
2020-06-12,0,22.658333333333335,15.8125,70.01203929565052
2020-06-13,0,24.62638888888889,18.20277777777778,71.04294190719224
2020-06-14,0,24.520833333333332,19.066666666666666,74.77469521345898
2020-06-15,0,24.883333333333333,19.554166666666667,74.85308494217621
2020-06-16,0,23.916666666666668,17.595833333333335,69.6261747194604
2020-06-17,0,21.491666666666667,15.320833333333333,70.9500577961427
2020-06-18,0,23.179166666666667,16.833333333333332,71.01784799564737
2020-06-19,0,24.24861111111111,18.669444444444444,73.35175261234696
2020-06-20,0,24.670833333333334,19.98229166666667,76.7246172026056
2020-06-21,0,22.125486111111112,19.91111111111111,88.51261927076543
2020-06-22,0,22.877222222222223,20.75375,88.78917733678037
2020-06-23,0,24.558333333333334,20.334583333333335,79.44617159746409
2020-06-24,0,23.4625,15.9,66.2496097025836
2020-06-25,1,23.866666666666667,17.2,69.17426136297632
2020-06-26,1,24.899305555555554,20.31736111111111,77.0117846545007
2020-06-27,0,25.785416666666666,21.027083333333334,75.67864842382006
2020-06-28,0,27.839583333333334,21.789583333333333,71.09083341722737
2020-06-29,0,26.164583333333333,21.85625,77.52490518863237
2020-06-30,2,27.318055555555556,22.77777777777778,77.53727905905063
2020-07-01,0,25.473710317460316,22.94781746031746,86.552658009965
2020-07-02,5,25.214583333333334,22.429166666666667,85.53030272181381
2020-07-03,0,25.31458333333333,21.65625,81.6788406747707
2020-07-04,1,24.863888888888887,21.664583333333333,83.88690603196349
2020-07-05,0,25.29156746031746,21.681994047619046,83.31858727425131
2020-07-06,0,26.557291666666668,22.27777777777778,79.32588688631785
2020-07-07,0,26.846064814814817,22.28449074074074,78.30635696424878
2020-07-08,0,26.25875,22.240694444444443,80.5037832603127
2020-07-09,0,24.959375,22.627777777777776,87.39745886595959
2020-07-10,0,25.725,21.28333333333333,78.69766411618693
2020-07-11,1,27.685416666666665,22.716666666666665,77.53039826120269
2020-07-12,0,28.5625,20.84583333333333,65.58267472694858
2020-07-13,1,24.5625,19.10972222222222,73.84971907570392
2020-07-14,0,26.05,21.979166666666668,79.82623553276204
2020-07-15,0,28.441666666666666,23.991666666666667,78.9448254612922
2020-07-16,0,28.933333333333334,23.079166666666666,71.5988974365841
2020-07-17,0,27.74791666666667,24.260416666666664,82.43711364630026
2020-07-18,1,27.08125,22.552083333333332,78.87241248409444
2020-07-19,0,29.141666666666666,21.995833333333334,67.64248598075392
2020-07-20,0,29.758333333333333,22,65.8741273953637
2020-07-21,1,29.04057971014493,21.6463768115942,66.38075821040015
2020-07-22,1,27.483333333333334,22.18958333333333,73.94960032657343
2020-07-23,1,26.98472222222222,22.78125,79.90490001251388
2020-07-24,0,27.127430555555556,22.457291666666666,78.17628332181437
2020-07-25,0,27.33263888888889,22.65972222222222,77.39066669626557
2020-07-26,0,27.929166666666667,21.895833333333332,72.14262495285664
2020-07-27,0,28.008333333333333,21.54375,69.94504695950377
2020-07-28,0,26.104166666666668,22.43611111111111,81.1699181013102
2020-07-29,3,24.980555555555554,22.874305555555555,89.02455329820138
2020-07-30,1,26.419565217391305,22.877536231884058,82.92534318381267
2020-07-31,1,25.110833333333332,21.2775,79.89839737947163
2020-08-01,0,23.47013888888889,18.059722222222224,73.52057381609454
2020-08-02,0,22.2625,18.170833333333334,79.26859000183573
2020-08-03,0,22.70173611111111,18.79861111111111,80.54284953778976
2020-08-04,1,22.916666666666668,16.3375,68.48195918866857
2020-08-05,2,20.391666666666666,14.8625,72.98030457367143
2020-08-06,-1,22.870833333333334,17.1125,72.25503735790093
2020-08-07,0,24.301388888888887,19.5,75.68655123585394
2020-08-08,0,25.641666666666666,21.454166666666666,79.20219053685695
2020-08-09,3,27.7625,22.610416666666666,75.62103938673008
2020-08-10,1,29.375,22.083333333333332,68.17155712803422
2020-08-11,0,24.794375,21.695625,83.9419444328719
2020-08-12,1,23.76909722222222,21.36875,87.917820293481725
2020-08-13,1,25.967708333333334,22.261111111111113,81.70321610041935
2020-08-14,2,26.508333333333333,22.2375,80.09745267494036
2020-08-15,0,27.791666666666668,22.308333333333334,74.90444780122314
2020-08-16,0,27.270833333333332,17.0875,57.6863816953511
2020-08-17,1,24.470833333333335,14.991666666666667,61.89480606439347
2020-08-18,0,25.370833333333334,15.445833333333333,57.77465980226693
2020-08-19,3,23.791666666666668,14.625,59.43056744153044
2020-08-20,1,22.316666666666666,13.354166666666668,61.23042683502124
2020-08-21,2,23.633333333333333,15.491666666666667,64.89777084173801
2020-08-22,1,24.704166666666666,15.820833333333333,62.80975271557274
2020-08-23,0,26.4875,17.520833333333332,61.07539758105675
2020-08-24,0,27.316666666666666,18.433333333333334,62.73550854814051
2020-08-25,0,27.729166666666668,18.5125,60.9175398231969
2020-08-26,2,26.000694444444445,21.71875,78.4873765778601
2020-08-27,0,23.12222222222222,22.396527777777777,95.75544101989826
2020-08-28,1,25.679861111111112,22.063541666666666,83.11739836881019
2020-08-29,0,24.941666666666666,21.792361111111113,83.92797931578494
2020-08-30,0,23.049097222222223,21.623055555555556,92.08623152551016
2020-08-31,1,23.143184523809524,21.125625,89.47908706089417
2020-09-01,1,22.019722222222224,21.073888888888888,94.49397273075448
2020-09-02,0,22.64738425925926,21.976203703703703,96.13100821568639
2020-09-03,2,23.794632936507938,22.016160714285714,90.76445567178449
2020-09-04,3,24.6,20.504166666666666,79.93429350296562
2020-09-05,0,23.310416666666665,18.552083333333332,77.06959178212303
2020-09-06,0,26.104166666666668,21.125,76.53104144878547
2020-09-07,1,25.3,19.883333333333333,74.48913205393595
2020-09-08,1,26,20.7375,74.77320781541054
2020-09-09,4,24.9125,20.46666666666667,78.31715391512478
2020-09-10,0,23.27777777777778,20.816666666666666,86.80491060802386
2020-09-11,0,24.28472222222222,21.492361111111112,84.84061707459736
2020-09-12,3,23.496180555555554,21.651736111111113,90.10305298160708
2020-09-13,0,22.395625,20.028958333333332,87.75640163981112
2020-09-14,2,21.95,16.85,74.13122409945237
2020-09-15,2,22.0625,16.15416666666667,72.3341299167711
2020-09-16,3,21.76736111111111,17.759027777777778,79.38817783582454
2020-09-17,4,22.845833333333335,17.270833333333332,72.78201595437898
2020-09-18,2,20.2625,14.745833333333334,72.76883061365754
2020-09-19,2,16.941666666666666,10.4125,69.48739229295482
2020-09-20,1,16.135416666666668,11.245833333333334,75.17584153657847
2020-09-21,0,18.070833333333333,12.633333333333333,73.87965341466224
2020-09-22,5,19.06875,15.610069444444445,81.05268947283406
2020-09-23,2,17.75347222222222,14.79861111111111,84.05235962206721
2020-09-24,2,17.646527777777777,13.926388888888889,80.8261870404208
2020-09-25,4,17.493794642857143,14.558030753968254,85.28303187974217
2020-09-26,6,19.791493055555556,16.091493055555556,81.71813592627703
2020-09-27,3,20.07625,16.09138888888889,80.8372669512399
2020-09-28,1,16.78125,11.59375,74.74027469085705
2020-09-29,0,14.170833333333334,6.95,67.32099659710205
2020-09-30,3,19.179166666666667,7.270833333333334,53.742229542525166
2020-10-01,3,18.085416666666667,5.154166666666667,46.97144053601692
2020-10-02,1,12.620833333333334,3.7708333333333335,59.30757988854426
2020-10-03,1,12.8,7.75,73.79976927077536
2020-10-04,0,14.952083333333333,8.072916666666666,66.22707443260144
2020-10-05,0,10.868506944444444,4.455173611111111,70.06096595649187
2020-10-06,2,14.425,8.3625,71.60319595405643
2020-10-07,1,18.686363636363637,13.445454545454545,74.85719738043399
2020-10-08,2,19.82941176470588,16.063725490196077,81.20706618353849
2020-10-09,2,19.108333333333334,15.08125,79.65869040213484
2020-10-10,1,19.611458333333335,17.071875,86.37540063825067
2020-10-11,1,20.797916666666666,16.8125,80.89836942065796
2020-10-12,3,21.742424242424242,13.725757575757575,68.27763016751744
2020-10-13,1,14.441666666666666,3.9791666666666665,57.37738090847192
2020-10-14,1,16.625,6.654166666666667,60.842529721472374
2020-10-15,1,16.765217391304347,6.256521739130435,51.45235432653623
2020-10-16,4,11.575,-0.9208333333333334,46.98853663584822
2020-10-17,3,12.3625,0.01666666666666665,47.817353095197305
2020-10-18,2,18.339583333333334,10.805555555555555,63.58826253384474
2020-10-19,2,11.26231884057971,10.120289855072464,93.04865899384879
2020-10-20,4,12.707986111111111,12.346180555555556,97.81369044659702
2020-10-21,1,19.345972222222223,16.49597222222222,86.66383060077086
2020-10-22,3,21.631944444444443,17.134027777777778,78.53412744657587
2020-10-23,2,16.764583333333334,14.002777777777778,84.27661909409466
2020-10-24,4,7.708333333333334,3.0541666666666667,72.71936097501327
2020-10-25,2,8.807142857142857,5.376190476190476,79.642117356244
