date,dailyCases,air_temp,dew_point,RH
2020-06-21,0,18.697222222222223,14.849305555555555,79.52311664650232
2020-06-22,0,18.420833333333334,12.342361111111112,70.64955021443076
2020-06-23,0,18.54513888888889,12.136805555555556,69.05816254941794
2020-06-24,0,19.147916666666667,11.738194444444444,66.88029678361681
2020-06-25,0,20.975,12.677083333333334,61.78668298307859
2020-06-26,0,22.42361111111111,16.56388888888889,73.29768278678749
2020-06-27,0,21.852083333333333,14.875694444444445,69.15123191641923
2020-06-28,0,24.591666666666665,18.197916666666668,67.99483156598532
2020-06-29,0,22.52638888888889,19.198611111111113,81.87550677167293
2020-06-30,0,25.177083333333332,21.933333333333334,82.6755539205662
2020-07-01,0,23.990972222222222,20.32986111111111,80.79596196696423
2020-07-02,1,25.99861111111111,21.527083333333334,77.78726881747116
2020-07-03,0,25.693055555555556,21.281944444444445,78.1514689892288
2020-07-04,0,25.53611111111111,20.176388888888887,74.23847369237708
2020-07-05,0,25.939583333333335,20.934722222222224,75.25729410416253
2020-07-06,1,23.56736111111111,18.977083333333333,76.28139553833735
2020-07-07,0,23.509027777777778,19.29861111111111,79.52152282000633
2020-07-08,1,25.596527777777776,20.665277777777778,75.06649774384606
2020-07-09,2,25.247222222222224,18.454166666666666,67.09087164865649
2020-07-10,4,20.802777777777777,15.816666666666666,75.86082675608132
2020-07-11,4,22.319444444444443,17.65277777777778,76.43048939328457
2020-07-12,0,20.84722222222222,15.756944444444445,75.78245285267641
2020-07-13,2,23.270833333333332,17.65972222222222,72.00675800630029
2020-07-14,0,20.819444444444443,16.26388888888889,76.5987610215505
2020-07-15,4,19.354166666666668,13.48611111111111,73.17790214128814
2020-07-16,1,21.34722222222222,15.583333333333334,72.0339819102279
2020-07-17,3,23.180555555555554,19.083333333333332,79.8136887630174
2020-07-18,0,24.354166666666668,20.75,80.92688782412193
2020-07-19,3,21.98611111111111,15.63888888888889,70.06449433488561
2020-07-20,0,19.996376811594203,15.41304347826087,77.59228137871119
2020-07-21,0,20.163888888888888,17.02777777777778,83.36034995280427
2020-07-22,1,17.86111111111111,13.652777777777779,78.12657963104058
2020-07-23,0,19.666666666666668,15.26388888888889,77.08712255386138
2020-07-24,0,26.208333333333332,21.916666666666668,78.23479271275457
2020-07-25,1,27.23611111111111,22.65277777777778,76.65076591948214
2020-07-26,2,NaN,NaN,NaN
2020-07-27,0,NaN,NaN,NaN
2020-07-28,1,NaN,NaN,NaN
2020-07-29,0,NaN,NaN,NaN
2020-07-30,0,26,15.714285714285714,53.278853005583144
2020-07-31,0,20.48611111111111,15.347222222222223,76.12477469031104
2020-08-01,0,21.217391304347824,17.304347826086957,80.09129128558854
2020-08-02,1,NaN,NaN,NaN
2020-08-03,0,NaN,NaN,NaN
2020-08-04,0,23.5,11.833333333333332,48.08156753800036
2020-08-05,0,17.833333333333332,13.430555555555555,76.36578146005147
2020-08-06,0,20.07638888888889,15.631944444444445,75.85619692362705
2020-08-07,0,21.854166666666668,19.208333333333332,85.53230843682208
2020-08-08,0,24.416666666666668,22.375,88.6376249607952
2020-08-09,1,23.354166666666668,19.916666666666668,82.05830982581179
2020-08-10,2,21.4375,14.666666666666666,70.02808516794609
2020-08-11,0,19.125,13.520833333333334,72.8577164911127
2020-08-12,0,20,16.6875,81.66228433944244
2020-08-13,1,23.636363636363637,20.363636363636363,82.92542282370573
2020-08-14,1,23.545454545454547,20.363636363636363,82.90680146052216
2020-08-15,0,17.895833333333332,14.541666666666666,82.63093663440117
2020-08-16,1,19.930555555555557,14.520833333333334,73.7891311819561
2020-08-17,0,18.666666666666668,12.875,72.95457520988872
2020-08-18,0,17.76086956521739,12.847826086956522,76.47455427449705
2020-08-19,0,21.479166666666668,15.8125,72.8624753350848
2020-08-20,0,22.305555555555557,17.805555555555557,76.83333066565021
2020-08-21,0,23.5,19.708333333333332,80.21277479326935
2020-08-22,0,21.805555555555557,18.694444444444443,84.39276575164173
2020-08-23,1,24.09722222222222,19.84722222222222,80.14097688581292
2020-08-24,1,23.59722222222222,19.416666666666668,78.70330022471424
2020-08-25,0,24.86111111111111,20.375,77.03826966927804
2020-08-26,0,24.819444444444443,19.34722222222222,72.59988079208308
2020-08-27,0,22.22222222222222,19.48611111111111,85.95010982411794
2020-08-28,0,21.930555555555557,18.180555555555557,80.29889992581909
2020-08-29,0,17.319444444444443,11.777777777777779,74.01308230187365
2020-08-30,3,17.833333333333332,12.682539682539682,73.48875011391162
2020-08-31,2,17.61111111111111,11.097222222222221,70.80041308003041
2020-09-01,0,16.144927536231883,10.681159420289855,72.97703879810761
2020-09-02,0,18.180555555555557,10.347222222222221,65.88728256682585
2020-09-03,3,18.48611111111111,9.25,57.047415583557864
2020-09-04,2,15.180555555555555,8.444444444444445,69.28881794574673
2020-09-05,-1,15.847222222222221,9.625,72.08913767333736
2020-09-06,0,20.5,13.88888888888889,68.61759508335615
2020-09-07,2,11.5,7.652777777777778,78.91325043764287
2020-09-08,2,7.263888888888889,3.6805555555555554,79.61278943022789
2020-09-09,1,6.041666666666667,3.361111111111111,84.54818566643821
2020-09-10,0,6.402777777777778,1.9583333333333333,78.13568612657555
2020-09-11,4,8.86111111111111,6.5,85.88724256863345
2020-09-12,11,13.680555555555555,11.680555555555555,88.66262533987992
2020-09-13,5,13.98611111111111,11.01388888888889,84.6288913724386
2020-09-14,2,16.15277777777778,11.083333333333334,73.00626530831471
2020-09-15,0,20.72222222222222,14.11111111111111,66.97128816857293
2020-09-16,0,14.819444444444445,10.805555555555555,79.77270166702431
2020-09-17,3,8.88888888888889,3.2777777777777777,71.72361706451483
2020-09-18,5,10.333333333333334,3.9305555555555554,68.79626852415123
2020-09-19,7,14.222222222222223,6.791666666666667,61.88171961188165
2020-09-20,3,17.51388888888889,10.541666666666666,65.08586484746432
2020-09-21,9,19.125,11.819444444444445,65.11630402656863
2020-09-22,0,17.86111111111111,12.76388888888889,76.51013814136816
2020-09-23,0,20.125,13.416666666666666,68.25488199552933
2020-09-24,4,20.51388888888889,13.73611111111111,66.25665038525872
2020-09-25,10,18.666666666666668,13.819444444444445,75.03275845584774
2020-09-26,1,16.430555555555557,10.75,70.44263524255625
2020-09-27,4,12.625,8.38888888888889,76.29241085931035
2020-09-28,2,10.430555555555555,7.5,82.817504336689
2020-09-29,0,11.75,5.930555555555555,72.378777897512
2020-09-30,1,12.527777777777779,4.319444444444445,60.23801854747532
2020-10-01,2,8.430555555555555,2,65.69188981972516
2020-10-02,6,4.111111111111112,-0.5555555555555556,74.6564692553617
2020-10-03,-1,7.666666666666667,1.0694444444444444,63.885061664850895
2020-10-04,3,4.305555555555555,-1.2083333333333333,73.15147512267359
2020-10-05,0,13.13888888888889,4.5,58.44272900664014
2020-10-06,1,15.36111111111111,5.833333333333333,58.2546353332944
2020-10-07,0,15.319444444444445,4.694444444444445,52.12979981159667
2020-10-08,4,9.708333333333334,1.6805555555555556,62.71775935790258
2020-10-09,3,17.97222222222222,7.305555555555555,54.38382019862353
2020-10-10,3,11.222222222222221,3.236111111111111,62.526765730412656
2020-10-11,1,15.63888888888889,7.152777777777778,57.872637728485785
2020-10-12,6,12.847222222222221,4.916666666666667,63.06257804486636
2020-10-13,1,11.291666666666666,2.4027777777777777,56.99549232123094
2020-10-14,4,10.270833333333334,3.5277777777777777,63.752902164579595
2020-10-15,0,3.416666666666667,-3.5555555555555554,63.7993386883281
2020-10-16,1,3.4166666666666665,-3.5694444444444446,63.83074824802776
2020-10-17,5,4.055555555555555,0.25000000000000006,77.2661251962199
2020-10-18,7,-2.2222222222222223,-6.875,72.39381631664537
2020-10-19,1,-2.1449275362318843,-4.3768115942028984,85.15761800411137
2020-10-20,0,-0.4583333333333333,-1.3194444444444444,94.03393214329213
2020-10-21,0,-0.4722222222222222,-3.0208333333333335,83.59141571897575
2020-10-22,1,-0.3888888888888889,-2.326388888888889,87.0355454512588
2020-10-23,1,-1.2986111111111112,-3.5694444444444446,85.23715051130736
2020-10-24,7,-5.833333333333333,-8.541666666666666,81.9176927695366
2020-10-25,0,-4.075757575757576,-6.454545454545454,83.81255931210781
2020-10-26,6,NaN,NaN,NaN
