date,dailyCases,air_temp,dew_point,RH
2020-03-06,0,7.944047619047619,-6.312494164332399,42.08215531786137
2020-03-07,0,10.314304582944288,-4.305205026455027,37.732353019735214
2020-03-08,0,8.663036151960783,-0.20570874183006535,55.44793445533478
2020-03-09,0,6.514929034745212,-4.222456904478963,49.882531664184775
2020-03-10,0,7.209143518518519,-2.9657407407407406,51.0621055251992
2020-03-11,0,9.567414860681115,0.9103328173374614,57.77813031072489
2020-03-12,0,9.11784500392037,0.24426864495798326,60.15114414601277
2020-03-13,0,5.090319435466494,-4.407899265766913,59.00720056209522
2020-03-14,0,6.7518751945222535,2.1938997821350763,74.62237661327237
2020-03-15,0,8.630236344537815,1.0687758228291317,61.60032184506787
2020-03-16,0,7.756704143147158,-0.49586650821944933,61.48200172624705
2020-03-17,0,8.461385679271709,-2.2510083061002177,50.25336272012265
2020-03-18,0,4.506165391661715,-0.18086081402257873,73.53330816412797
2020-03-19,0,3.7745579481792717,0.25214898459383756,80.15019624782036
2020-03-20,0,2.9503931519188873,-1.1820552099044745,76.24693655794157
2020-03-21,0,2.0661151960784316,-4.056964869281046,68.40473087083777
2020-03-22,0,5.549537037037037,-2.712847222222222,60.33659688955099
2020-03-23,0,5.008459967320261,-0.8325908905228758,68.74728356278341
2020-03-24,0,7.069875103450471,-0.03772719314998727,63.715895534484986
2020-03-25,0,8.76626598993327,-1.6914090709127474,50.859905132824224
2020-03-26,0,3.52000393907563,-3.3422417717086836,66.251909036905
2020-03-27,0,-0.08652777777777773,-4.053888888888889,77.42657029938731
2020-03-28,0,1.1871448863636365,-6.794460227272728,60.52540620988071
2020-03-29,1,5.50665404040404,-3.2914772727272728,54.78326198341225
2020-03-30,-1,5.7058333333333335,-1.603611111111111,64.14635924941193
2020-03-31,0,10.612263071895425,-2.6665689678649236,42.54901602762918
2020-04-01,0,12.086715888278388,-2.9944047731271994,37.253432340916
2020-04-02,0,3.8424341012731107,-3.9315974696349114,63.09730973945938
2020-04-03,0,1.2605555555555557,-8.712361111111111,54.257899843773146
2020-04-04,0,6.608722426470588,-6.340505514705883,44.74812672012925
2020-04-05,0,11.169001906318083,-2.8199142156862744,39.67344695414833
2020-04-06,0,11.419874776299409,-2.200689046451914,40.17195882410179
2020-04-07,0,8.54603374056499,-2.6332911012598514,50.89922315407255
2020-04-08,0,8.502608695652173,-3.8528985507246376,47.93135448450631
2020-04-09,0,7.41671626984127,1.8456671626984127,72.04687877817645
2020-04-10,0,5.983333333333333,-2.3541666666666665,61.45054567136355
2020-04-11,0,9.039089209401709,-1.1586004273504273,56.51643213489908
2020-04-12,0,9.428251084087481,-2.816883091377577,46.90581791806406
2020-04-13,0,3.517417200854701,-12.092462606837607,34.20968957655903
2020-04-14,0,1.9069546568627451,-15.517051820728291,29.302843288365988
2020-04-15,0,5.4497140522875815,-10.920145697167756,33.29171408495606
2020-04-16,0,8.810243212669683,-0.8004208563767387,55.00158435314684
2020-04-17,0,5.020656804388422,-6.499861402894491,46.36628600928983
2020-04-18,0,8.734515224358974,-0.08506944444444445,56.4103488739468
2020-04-19,0,8.103601530890135,2.9541185224089634,72.58638788833677
2020-04-20,0,9.152916666666666,3.841666666666667,73.15326809337594
2020-04-21,0,10.995390406162466,3.55937675070028,64.13148913439088
2020-04-22,0,11.002222222222223,-0.020833333333333353,54.10622657342406
2020-04-23,0,11.7125,1.03125,52.19104858049662
2020-04-24,0,12.155217391304348,-1.5015217391304347,41.82720179150307
2020-04-25,0,11.141666666666666,-2.6479166666666667,43.65604415665235
2020-04-26,0,17.159762535939006,0.6812195647489765,34.676533380790914
2020-04-27,0,16.895897525676936,1.1153974089635854,41.615154825265314
2020-04-28,0,15.953508771929824,-0.11052631578947365,36.01981568844374
2020-04-29,0,16.58125,0.7916666666666667,38.77179676230776
2020-04-30,0,20.979430642206378,2.4479374009704893,32.22954901490336
2020-05-01,0,18.667404958195398,2.1152877868319044,35.56151467720089
2020-05-02,0,16.04688242721331,2.6950311942959004,46.349337519436865
2020-05-03,0,17.760314476169256,-3.42153261872931,25.400601949912435
2020-05-04,0,13.925476372075636,-1.78762626942774,39.767113121710565
2020-05-05,0,11.95839727195226,-9.219366297243536,26.5873314715276
2020-05-06,0,28.05,-9.325,7.887208457499856
2020-05-07,0,14.629693732193733,-7.545955463381934,25.68168401201667
2020-05-08,0,11.37166394335512,-13.379575163398693,19.782375713891508
2020-05-09,0,15.629850217864924,-9.265036764705883,19.811177669938083
2020-05-10,0,17.45836161387632,-5.130589073236132,23.994735793876405
2020-05-11,0,20.865635168208698,0.9687471705854058,29.924643074770596
2020-05-12,0,17.102414451357465,-7.0124789205211995,19.59476546496976
2020-05-13,0,16.07545416525196,-0.9153567538126361,34.013558992180364
2020-05-14,0,16.155786550731403,-1.662278244631186,31.63088823908992
2020-05-15,0,15.527565359477125,-1.694281045751634,34.09011107089232
2020-05-16,0,16.226388888888888,-1.051388888888889,33.3650046847063
2020-05-17,0,18.645224673202613,-0.2491339869281046,30.79674898130541
2020-05-18,0,21.389137050653595,0.26034858387799564,25.538780658835176
2020-05-19,0,17.11169428508583,-3.5990857790765878,25.599902105512047
2020-05-20,0,9.890860435860436,-4.043174743285038,42.232293231235865
2020-05-21,0,11.235879917184265,-3.6432367149758456,40.76354072304902
2020-05-22,0,16.94042689404822,-6.331123025599128,21.72892883381105
2020-05-23,0,11.552715176979882,-1.7129358182667005,48.011729616246335
2020-05-24,0,11.33316987179487,-6.057057692307692,31.928338189887718
2020-05-25,0,12.699828901257472,-5.6372026386312095,32.14771624647366
2020-05-26,0,16.977083333333333,-4.145833333333333,26.6259819980444
2020-05-27,0,21.787083333333335,1.1120833333333333,29.37197991717613
2020-05-28,0,23.622222222222224,4.0784722222222225,31.863315773233918
2020-05-29,0,25.722845502808738,1.9377305088702146,24.644242157914814
2020-05-30,0,24.97761937477011,0.8563416709387104,22.686848813651356
2020-05-31,0,23.08567570841468,0.6159098424723426,25.24269195474024
2020-06-01,0,23.618972922502333,-2.791948723934018,18.750083424208178
2020-06-02,0,21.73573665577342,-2.8510076252723313,20.91673014312316
2020-06-03,0,22.957291666666666,0.2423611111111111,25.086192134118093
2020-06-04,0,24.6967803030303,0.09955808080808082,22.692189229898943
2020-06-05,0,26.235965259209745,-1.0710698281837987,17.724835202299765
2020-06-06,0,23.161263616557733,1.9849428104575164,25.74948954002493
2020-06-07,0,13.68118744001097,6.393851638557521,65.8309222262129
2020-06-08,0,13.409970238095237,-5.122147817460317,28.4201829346106
2020-06-09,0,10.784652777777778,-4.127083333333333,41.71456775189089
2020-06-10,0,16.708333333333332,-3.8604166666666666,28.83311821593536
2020-06-11,0,20.57911730664488,-5.353135212418301,20.902909281983
2020-06-12,0,23.176302547534164,-6.449557152406417,15.713683937074181
2020-06-13,0,23.14826914983165,-8.382161535700138,12.324884263108038
2020-06-14,0,18.9629483251634,-7.21448767701525,18.524820246931203
2020-06-15,0,22.008639705882352,-5.803351423902894,16.409847840246535
2020-06-16,0,23.020416268780238,-2.353257973644003,19.951177104507217
2020-06-17,0,18.564952974245255,0.266308842981637,34.94811896908292
2020-06-18,0,15.897432306255835,-4.099118814192344,27.31791308442766
2020-06-19,0,18.040625,-2.8541666666666665,27.457538330329438
2020-06-20,0,21.085416666666667,-4.75,19.80840239732483
2020-06-21,0,24.177078227124184,-3.314921364379085,18.086201474975304
2020-06-22,0,25.357429670343272,1.6755592446768917,23.060553654673143
2020-06-23,0,25.035492424242424,0.8561147186147187,22.155194389005832
2020-06-24,0,25.566666666666666,1.25625,23.83688917990868
2020-06-25,0,26.041753472222222,0.6468750000000001,19.92016090366487
2020-06-26,0,23.281301645658264,4.309207662231559,32.814305386694244
2020-06-27,0,24.647830232471776,1.4852633875519905,25.209652524753505
2020-06-28,0,28.19686449579832,2.2819782913165265,19.63456750999052
2020-06-29,0,16.054569428733032,0.8926560928858723,40.31851657005976
2020-06-30,0,14.573958333333334,-4.921875,29.062668973542323
2020-07-01,0,20.914679533429535,-5.100105917366947,18.76067895103701
2020-07-02,0,23.38357101742212,-1.792343325587811,20.497041855434283
2020-07-03,0,24.21449024321267,1.441469533326151,24.00865437309508
2020-07-04,0,25.667580532212884,1.0518693102240897,22.493438425286875
2020-07-05,0,25.195531959870195,-2.504030070215732,18.89054031158827
2020-07-06,0,27.50580993761141,-3.088886833142348,14.6857184622422
2020-07-07,0,26.343880135387487,-8.150374212184873,10.551488530458888
2020-07-08,0,25.907887084320908,-8.19429858030042,11.211606739228024
2020-07-09,0,25.383602343326608,-10.43136939755506,9.726764690251075
2020-07-10,0,26.721282750133852,-10.633258957817782,8.31925447423579
2020-07-11,0,27.193913881257632,-0.060759456026000185,19.605426099247648
2020-07-12,0,30.220651223776223,4.03325356934732,20.077269502071996
2020-07-13,0,31.03826388888889,2.900033700980392,17.654232182844755
2020-07-14,0,28.58407956932773,0.6213410364145658,17.3630713937659
2020-07-15,0,26.049908817693744,-1.9921875,17.359344430805166
2020-07-16,0,26.55684161324786,0.05227945665445663,18.938855088698112
2020-07-17,0,26.459462535014005,1.8491611227824463,22.79363503178758
2020-07-18,0,28.21917230033039,-0.676906804388422,16.269092726940734
2020-07-19,0,28.031824061355312,-2.7464910841473342,14.408893114715696
2020-07-20,0,26.15152777777778,-1.8301388888888888,17.676378584845448
2020-07-21,0,25.922469676973353,3.400036371920563,24.340542390591573
2020-07-22,0,24.051111111111112,7.148472222222222,36.32023591202333
2020-07-23,0,22.72221331908832,8.714665687321938,46.31165132588228
2020-07-24,0,23.896734811348782,6.516571434080626,36.131220210982384
2020-07-25,0,25.97648289176782,5.0506040888577655,29.265977982919438
2020-07-26,0,25.82609126984127,2.560391865079365,25.088536472615402
2020-07-27,0,24.545454545454547,3.673484848484849,27.62974406948037
2020-07-28,0,24.76490965937657,6.24606834036062,35.736244789213394
2020-07-29,0,26.789414779800808,-1.696624941643324,17.15766116428738
2020-07-30,0,26.574722222222224,-4.584074074074074,15.270938971974557
2020-07-31,0,28.004758126541216,-2.131469533326151,16.36400809522261
2020-08-01,0,28.64015276798365,-1.2621904987713812,16.081209133665453
2020-08-02,0,29.68740468409586,-5.443273323218176,10.343147694044287
2020-08-03,0,28.48557853431112,-5.3251721113853465,11.589274035066964
2020-08-04,0,26.946031268568035,-5.161216232705203,12.831238529932348
2020-08-05,0,26.267618683059858,-3.4250501336898393,16.054695778806153
2020-08-06,0,24.802570630622103,-4.79686407750746,15.972064579338918
2020-08-07,0,23.675070611577965,-6.671464071739807,15.061267929682682
2020-08-08,0,23.22595486111111,-8.8454411502849,13.09697746859114
2020-08-09,0,23.611163806237336,-8.46602428651142,13.785457031508058
2020-08-10,0,24.80383116883117,-6.713220147907648,13.565365638753047
2020-08-11,0,25.127579310327473,-6.38841202268592,13.025471156593493
2020-08-12,0,25.229064108796727,-3.5558090884160403,16.607876779664164
2020-08-13,0,34.4606334841629,-0.6731523378582203,10.538039015356587
2020-08-14,0,26.246028682306257,-1.6461898926237162,19.560747824311985
2020-08-15,0,24.823136645962734,-4.469565217391304,16.293588277404798
2020-08-16,0,27.098055555555554,-1.2043055555555555,17.98729313625917
2020-08-17,0,27.368253968253967,-2.40734126984127,15.806946814604844
2020-08-18,0,27.206944444444442,-3.3583333333333334,15.18882514778801
2020-08-19,0,28.390625,-0.6986111111111112,16.402180139546324
2020-08-20,0,27.66875,2.1175,20.997948429430405
2020-08-21,0,25.184375,0.925,21.639374153532568
2020-08-22,0,NaN,NaN,NaN
2020-08-23,0,NaN,NaN,NaN
2020-08-24,0,NaN,NaN,NaN
2020-08-25,0,NaN,NaN,NaN
2020-08-26,0,NaN,NaN,NaN
2020-08-27,0,34.74717015011132,1.4133555986497162,12.120396800892491
2020-08-28,0,25.44898088295147,-0.6034938890085949,19.64551300280132
2020-08-29,0,25.147794214908185,1.6349932403516962,22.617777645427164
2020-08-30,0,24.64599217866971,4.053962886689764,29.7732321949463
2020-08-31,0,23.499163165266108,-0.18780452458761288,23.507292269458922
2020-09-01,0,19.315372029250707,-1.0599104667119372,28.243803575441248
2020-09-02,0,19.24632284858388,-0.42588643790849673,29.802375670331756
2020-09-03,0,21.77282608695652,-3.40695652173913,21.586036932610416
2020-09-04,0,22.590073529411764,-7.055024509803922,15.403935195618887
2020-09-05,0,22.315217391304348,-6.41875,16.86363680980328
2020-09-06,0,25.859057971014494,-5.551449275362319,13.997852602733923
2020-09-07,0,23.0875,-3.63125,18.758948273103048
2020-09-08,0,14.754612997976968,-2.43989126206038,33.389297037363775
2020-09-09,0,7.47986100636836,-6.613442946623094,38.56997861816445
2020-09-10,0,11.339850713012478,-6.010606060606061,31.660225222056397
2020-09-11,0,13.93967803030303,-7.259090909090909,26.787916143298037
2020-09-12,0,17.110416666666666,-8.133333333333333,20.672494069625476
2020-09-13,0,18.15625,-9.889583333333333,15.963648125397553
2020-09-14,0,20.985416666666666,-7.81875,15.349056410074713
2020-09-15,0,20.542274305555555,-5.569878472222222,19.348936227817116
2020-09-16,0,20.554166666666667,-6.427083333333333,18.149350626287468
2020-09-17,0,20.537847222222222,-7.016319444444445,17.751881198116457
2020-09-18,0,20.266052683699744,-5.991830065359477,18.22601980363894
2020-09-19,0,23.586203479254948,-1.9755825941487706,18.617671859333395
2020-09-20,0,17.91280126633987,0.7548815359477123,34.820468453135945
2020-09-21,0,19.984989316239318,-0.35827263014763017,28.331425459925004
2020-09-22,0,23.22126927266633,3.5270191267066267,29.22048819775081
2020-09-23,0,21.201109701844995,0.013127980407392206,28.084296182447435
2020-09-24,0,21.014484984650426,-2.999448343731432,22.056651259196542
2020-09-25,0,22.088617428663383,-1.102695428550208,23.612794798118838
2020-09-26,0,22.81779421796885,-4.468873954884984,17.247537694967864
2020-09-27,0,17.859975542567454,1.8523413296942708,38.187699556036215
2020-09-28,0,12.694146291820925,-5.2075148258604145,31.37480869784393
2020-09-29,0,12.73154761904762,-7.218154761904762,28.321956163264534
2020-09-30,0,14.211777982026144,-9.450960988562091,21.54396295263713
2020-10-01,0,15.150206582633054,-8.951596444133209,21.32890617719158
2020-10-02,0,14.279166666666667,-9.673333333333334,21.69337760148378
2020-10-03,0,15.033333333333333,-10.577083333333333,18.535538918741615
2020-10-04,0,14.479166666666666,-11.779166666666667,17.962051321168314
2020-10-05,0,16.66208333333333,-11.959166666666667,15.892378123605583
2020-10-06,0,15.235416666666666,-12.254166666666666,16.202181415709195
2020-10-07,0,14.796875,-11.83125,17.079681087233084
2020-10-08,0,16.99112548884288,-9.595891131815044,17.20180751289088
2020-10-09,0,18.521135559486954,-0.16802650007371367,32.00728335148626
2020-10-10,0,15.88471590909091,-2.1979040404040404,33.06092380973805
2020-10-11,0,15.33730454934499,-1.3455021326712502,33.18526019124723
2020-10-12,0,10.609161931818182,-5.0714488636363635,39.25525256050557
2020-10-13,0,14.220535714285715,-8.407738095238095,23.822526551181866
2020-10-14,0,17.653785491469314,-6.2592601434513195,20.416553359408084
2020-10-15,0,13.029521183473388,-3.396920955882353,34.486248473282444
2020-10-16,0,8.962933444211018,-12.011014239028945,23.313781820883364
2020-10-17,0,10.203150822829132,-9.167980567226891,28.518465953024947
2020-10-18,0,13.481250000000001,-7.68125,25.162991725393113
2020-10-19,0,13.212727272727273,-6.6895454545454545,27.853942707697357
2020-10-20,0,12.202083333333334,-8.427083333333334,26.00954976191626
2020-10-21,0,12.473564226827094,-8.838722704991088,25.593095369803375
2020-10-22,0,13.538822186800129,-5.651020891894054,27.75756709819583
2020-10-23,0,4.842016806722689,-10.598657796451914,33.56632381775536
2020-10-24,0,8.96467626633987,-5.985105187908497,36.496341767680384
2020-10-25,0,9.32152569244481,-0.542915219806931,51.41483979268763
2020-10-26,0,NaN,NaN,NaN
