date,dailyCases,air_temp,dew_point,RH
2020-02-27,0,6.75,-10.702777777777778,31.44875732335214
2020-02-28,0,10.340277777777779,-6.951388888888889,35.15915081919377
2020-02-29,0,15.230555555555556,-6.208333333333333,23.32234621867245
2020-03-01,0,16.706944444444446,0.4930555555555556,36.09110315455483
2020-03-02,0,18.084722222222222,-1.2333333333333334,27.33986597066152
2020-03-03,0,14.77361111111111,6.683333333333334,61.622192128836254
2020-03-04,0,9.305555555555555,7.790277777777778,90.47462891477083
2020-03-05,0,9.901388888888889,3.4499999999999997,70.2575693447983
2020-03-06,0,11.205555555555556,2.5388888888888888,58.647026265249075
2020-03-07,0,13.615277777777777,2.8555555555555556,49.798472539289975
2020-03-08,0,14.2125,6.9875,63.508448529634265
2020-03-09,0,16.268055555555556,8.443055555555555,66.805704379374
2020-03-10,0,17.670833333333334,10.304166666666667,66.26893135026015
2020-03-11,0,19.252777777777776,12.52361111111111,71.04530551676501
2020-03-12,0,20.759722222222223,11.511111111111111,57.38576358845099
2020-03-13,0,14.409722222222221,12.805555555555555,90.60065203592936
2020-03-14,0,12.979166666666666,10.740277777777777,88.81463352968349
2020-03-15,0,11.294444444444444,10.301388888888889,94.32437446900023
2020-03-16,0,11.022222222222222,10.063888888888888,94.35082809178974
2020-03-17,0,18.290277777777778,14.230555555555556,80.97381727675672
2020-03-18,0,18.12638888888889,12.506944444444445,71.95581501914403
2020-03-19,0,17.58888888888889,9.631944444444445,64.95836595807612
2020-03-20,0,11.404166666666667,0.9861111111111112,51.16373981224245
2020-03-21,0,5.4944444444444445,2.852777777777778,84.23058452100193
2020-03-22,0,9.929166666666667,7.176388888888889,85.9309070005233
2020-03-23,0,17.329166666666666,9.209722222222222,65.52732246431118
2020-03-24,0,19.772222222222222,4.463888888888889,44.65724161017393
2020-03-25,0,20.941666666666666,-1.1375,25.810770575079424
2020-03-26,1,23.3875,5.323611111111111,37.847349850119365
2020-03-27,0,22.97222222222222,8.7625,45.64376427361985
2020-03-28,0,17.270833333333332,-3.5583333333333336,25.705455933412054
2020-03-29,0,13.42361111111111,-3.4277777777777776,34.64452893931476
2020-03-30,0,18.119444444444444,1.3819444444444444,37.4302619912783
2020-03-31,0,16.40972222222222,-3.334722222222222,28.2063297851953
2020-04-01,0,17.856944444444444,5.304166666666666,45.20314245049064
2020-04-02,0,21.5875,6.768055555555556,45.16459858568095
2020-04-03,0,13.458333333333334,1.9361111111111111,52.76178534908582
2020-04-04,0,7.004166666666666,2.2416666666666667,73.20111891300056
2020-04-05,0,13.225,8.834722222222222,79.88449712711048
2020-04-06,1,17.833333333333332,13.915277777777778,79.50090472907917
2020-04-07,0,21.759722222222223,9.48611111111111,49.140212013351274
2020-04-08,0,22.940277777777776,4.575,32.43155839227868
2020-04-09,0,20.945833333333333,6.195833333333333,40.25284209859028
2020-04-10,0,15.855555555555556,9.269444444444444,67.43839134307851
2020-04-11,0,20.12638888888889,13.370833333333334,71.07736417485984
2020-04-12,0,18.793055555555554,0.05000000000000001,29.363375084534976
2020-04-13,0,7.948611111111111,-2.7069444444444444,48.37704509719395
2020-04-14,0,6.205555555555556,-2.1430555555555557,56.04642036929175
2020-04-15,0,10.615277777777777,1.1472222222222221,55.579322242971806
2020-04-16,0,17.443055555555556,5.918055555555556,50.20447096775839
2020-04-17,0,13.293055555555556,5.094444444444444,58.81469022245465
2020-04-18,0,11.395833333333334,6.331944444444445,73.45643769841806
2020-04-19,0,20.56388888888889,4.934722222222222,45.82246859769977
2020-04-20,0,21.541666666666668,-3.0541666666666667,20.64082240390439
2020-04-21,0,22.568055555555556,3.495833333333333,39.451813568680294
2020-04-22,0,24.443055555555556,6.2125,39.57615480054959
2020-04-23,0,21.793055555555554,2.1805555555555554,31.720999999312564
2020-04-24,0,24.21527777777778,-1.8222222222222222,18.38654996669545
2020-04-25,0,18.87361111111111,2.1680555555555556,35.87737407314578
2020-04-26,0,20.7375,3.7944444444444443,35.093398674401946
2020-04-27,0,25.384722222222223,9.155555555555555,38.408351168939184
2020-04-28,0,27.433333333333334,8.034722222222223,36.90823756130776
2020-04-29,0,23.447222222222223,3.1125,30.17154990127463
2020-04-30,0,22.322222222222223,1.8083333333333333,28.91041736870555
2020-05-01,0,27.475,7.381944444444445,29.580093341492066
2020-05-02,0,30.015277777777776,4.786111111111111,23.793341540265413
2020-05-03,0,30.051388888888887,5.455555555555556,23.853481012042078
2020-05-04,0,31.02777777777778,6.331944444444445,27.09048498793185
2020-05-05,1,24.694202898550724,4.085507246376811,30.172782164422447
2020-05-06,0,21.20277777777778,3.098611111111111,32.19872448153197
2020-05-07,0,25.5,11.281944444444445,44.569464666415946
2020-05-08,0,22.325,4.355555555555555,31.828670896712037
2020-05-09,0,16.920833333333334,3.6930555555555555,44.06494324173772
2020-05-10,0,20.230555555555554,8.54861111111111,49.82014586029323
2020-05-11,0,21.76388888888889,9.527777777777779,46.232622180293994
2020-05-12,0,22.461111111111112,11.66388888888889,56.1990341490895
2020-05-13,0,25.834722222222222,13.877777777777778,52.16822630231668
2020-05-14,0,25.644444444444446,10.636111111111111,48.24616118419117
2020-05-15,0,26.483333333333334,13.818055555555556,50.18420993579137
2020-05-16,0,19.569444444444443,13.418055555555556,69.8968999121279
2020-05-17,0,22.96388888888889,12.313888888888888,56.045944662538616
2020-05-18,0,27.81111111111111,9.8,37.84564300749637
2020-05-19,0,31.643055555555556,9.804166666666667,31.132227893026904
2020-05-20,0,29.427777777777777,10.66388888888889,39.2610860802437
2020-05-21,0,26.81388888888889,8.744444444444444,40.03072354928686
2020-05-22,0,28.706944444444446,8.180555555555555,37.42519692946744
2020-05-23,0,28.22083333333333,12.727777777777778,43.85756837814817
2020-05-24,0,25.790277777777778,11.348611111111111,44.23535994179996
2020-05-25,0,20.62361111111111,11.17361111111111,58.77973125642838
2020-05-26,0,19.666666666666668,8.75,57.57908533944341
2020-05-27,0,25.969444444444445,5.743055555555555,30.475615466880672
2020-05-28,0,25.370833333333334,10.229166666666666,44.328767884469116
2020-05-29,0,24.075,9.147222222222222,41.598216699017236
2020-05-30,0,24.96527777777778,7.730555555555555,35.05826904984929
2020-05-31,0,24.755555555555556,9.670833333333334,40.93647018787029
2020-06-01,0,23.833333333333332,14.96111111111111,60.11610264893852
2020-06-02,0,23.88888888888889,16.343055555555555,65.96160010538404
2020-06-03,0,26.75,15.886111111111111,54.89201150137218
2020-06-04,0,29.447222222222223,15.106944444444444,44.83905066513812
2020-06-05,0,30.055555555555557,15.154166666666667,43.68319046802732
2020-06-06,0,29.31111111111111,14.77361111111111,44.27604589409543
2020-06-07,0,29.541666666666668,12.751388888888888,38.28782324015386
2020-06-08,0,31.019444444444446,12.494444444444445,36.77194861028107
2020-06-09,0,28.934722222222224,-4.404166666666667,11.761082839378936
2020-06-10,0,23.761111111111113,0.6972222222222222,25.223675970691232
2020-06-11,0,27.94861111111111,5.918055555555555,26.4547143659225
2020-06-12,0,28.075,3.615277777777778,22.29810589555371
2020-06-13,0,27.720833333333335,4.523611111111111,24.16703504457929
2020-06-14,0,27.658333333333335,7.033333333333333,28.48829799291644
2020-06-15,1,26.698611111111113,7.705555555555556,31.9218757165973
2020-06-16,0,27.30072463768116,13.193478260869565,45.25167340576342
2020-06-17,0,28.76527777777778,15.55,48.02823614250985
2020-06-18,0,29.115277777777777,13.443055555555555,43.70821902927601
2020-06-19,1,28.679166666666667,16.231944444444444,50.53442068926943
2020-06-20,1,26.823611111111113,16.908333333333335,57.27044976962521
2020-06-21,0,30.479166666666668,13.459722222222222,42.27991713758172
2020-06-22,1,32.59583333333333,13.084722222222222,35.054673419941835
2020-06-23,0,26.806944444444444,15.073611111111111,52.177788346594646
2020-06-24,1,27.518055555555556,12.78888888888889,43.21004234983519
2020-06-25,1,28.156944444444445,11.397222222222222,37.59154458152593
2020-06-26,0,30.130555555555556,13.458333333333334,38.894500404268804
2020-06-27,2,28.683333333333334,16.554166666666667,51.44881603290811
2020-06-28,0,29.95138888888889,14.3,42.93098666080516
2020-06-29,3,31.897222222222222,13.094444444444445,36.31816607191861
2020-06-30,2,31.605555555555554,14.504166666666666,41.784852244536275
2020-07-01,1,32.272222222222226,14.284722222222221,39.636714963423145
2020-07-02,0,28.57638888888889,16.288888888888888,49.92290940651241
2020-07-03,0,29.331944444444446,16.40277777777778,48.28198836723013
2020-07-04,1,30.775,12.302777777777777,34.013323139007795
2020-07-05,0,31.051388888888887,13.401388888888889,36.115479193121786
2020-07-06,0,26.75,17.591666666666665,61.50181181461377
2020-07-07,1,28.770833333333332,18.368055555555554,56.80905772260424
2020-07-08,2,29.81388888888889,16.169444444444444,47.05890145543745
2020-07-09,1,33.05,15.627777777777778,37.044432120193306
2020-07-10,2,33.18611111111111,16.03611111111111,38.90852216029246
2020-07-11,1,33.65972222222222,15.383333333333333,36.50054273859199
2020-07-12,0,34.17916666666667,9.098611111111111,23.02971478041538
2020-07-13,0,34.63472222222222,6.893055555555556,19.545592703119283
2020-07-14,1,36.40555555555556,6.6305555555555555,16.62700594200778
2020-07-15,2,34.604166666666664,7.101388888888889,19.010226444266202
2020-07-16,0,32.483333333333334,11.219444444444445,28.96834945424024
2020-07-17,3,32.25138888888889,13.169444444444444,33.88395538549334
2020-07-18,1,31.8375,13.859722222222222,35.62862732258758
2020-07-19,0,29.583333333333332,15.823611111111111,46.36715223614177
2020-07-20,0,29.879166666666666,13.729166666666666,38.52363656607825
2020-07-21,2,30.85,13.694444444444445,36.406266742087084
2020-07-22,1,28.495833333333334,16.65138888888889,50.45961751066735
2020-07-23,3,28.279166666666665,17.52916666666667,53.5069383146705
2020-07-24,3,29.415277777777778,17.541666666666668,51.61965764198017
2020-07-25,1,30.49861111111111,16.61111111111111,44.928404709634286
2020-07-26,0,28.569444444444443,17.23611111111111,52.567937164578154
2020-07-27,0,29.193055555555556,16.355555555555554,47.532455928733626
2020-07-28,2,30.843055555555555,15.193055555555556,40.15778795585085
2020-07-29,0,30.580555555555556,15.806944444444445,43.520280148169654
2020-07-30,0,30.940277777777776,15.220833333333333,41.520939525272176
2020-07-31,1,28.038194444444443,16.004166666666666,51.14539228845283
2020-08-01,0,29.018055555555556,13.47638888888889,40.61999578474692
2020-08-02,0,29.683333333333334,10.848611111111111,33.70772766226759
2020-08-03,0,27.020833333333332,14.840277777777779,52.5960848797675
2020-08-04,1,29.405555555555555,13.76388888888889,42.83580942123326
2020-08-05,2,32.25694444444444,11.209722222222222,29.754868503268536
2020-08-06,5,31.593055555555555,13.059722222222222,34.77229500692276
2020-08-07,2,31.033333333333335,14.647222222222222,39.279763857307785
2020-08-08,0,30.684722222222224,15.066666666666666,40.88749432139431
2020-08-09,0,30.337500000000002,15.41388888888889,43.52384478194542
2020-08-10,0,30.558333333333334,14.98611111111111,41.36507856931649
2020-08-11,8,31.413888888888888,14.188888888888888,37.39417135489668
2020-08-12,1,32.15138888888889,12.859722222222222,33.281459109388145
2020-08-13,1,33.07361111111111,12.381944444444445,30.901179225795374
2020-08-14,0,33.38055555555555,9.838888888888889,26.238683298525903
2020-08-15,2,34.605555555555554,9.120833333333334,22.117166346458234
2020-08-16,0,30.9125,12.569444444444445,33.936069489705076
2020-08-17,0,27.344444444444445,13.816666666666666,46.252641667311245
2020-08-18,2,28.051388888888887,12.504166666666666,41.21307646731459
2020-08-19,-1,29.31111111111111,11.997222222222222,36.73011581949732
2020-08-20,0,30.456944444444446,8.081944444444444,25.270935346750893
2020-08-21,0,29.168055555555554,11.23611111111111,34.31845243669123
2020-08-22,2,30.595833333333335,12.627777777777778,34.16141636410441
2020-08-23,0,29.852777777777778,13.372222222222222,38.037471322762634
2020-08-24,0,28.445833333333333,10.815277777777778,34.85506206647351
2020-08-25,0,28.133333333333333,11.744444444444444,38.620991079374924
2020-08-26,0,29.15277777777778,10.247222222222222,32.10189249125396
2020-08-27,0,29.8125,12.069444444444445,36.68947234941922
2020-08-28,1,31.948611111111113,11.952777777777778,31.769451295967457
2020-08-29,0,32.49722222222222,12.793055555555556,31.86269639303914
2020-08-30,0,32.227777777777774,12.272222222222222,32.24493840329672
2020-08-31,0,32.60277777777778,14.28888888888889,34.56414854195015
2020-09-01,2,29.380555555555556,16.918055555555554,49.40887493105995
2020-09-02,0,25.765277777777776,15.677777777777777,57.30624056173605
2020-09-03,1,27.229166666666668,16.354166666666668,57.20757688489277
2020-09-04,0,27.559722222222224,14.920833333333334,48.546099257980345
2020-09-05,0,26.48472222222222,16.40138888888889,56.27185139562906
2020-09-06,0,27.094444444444445,15.472222222222221,52.699681245536794
2020-09-07,0,27.854166666666668,14.20138888888889,46.9653819566133
2020-09-08,0,27.351388888888888,17.468055555555555,57.880378766497984
2020-09-09,0,11.077777777777778,8.529166666666667,84.96879676736201
2020-09-10,0,9.505555555555555,7.333333333333333,86.6813381893846
2020-09-11,1,15.001388888888888,10.741666666666667,77.09767694405521
2020-09-12,0,21.045833333333334,15.554166666666667,73.60956552637097
2020-09-13,0,23.858333333333334,17.523611111111112,69.70923956249011
2020-09-14,0,22.86388888888889,16.419444444444444,69.38732681850921
2020-09-15,1,23.156944444444445,13.5125,55.97754048021562
2020-09-16,0,24.065277777777776,12.294444444444444,49.679269146395676
2020-09-17,0,23.948611111111113,13.976388888888888,56.63985845594883
2020-09-18,1,22.729166666666668,12.901388888888889,56.859713175652416
2020-09-19,0,20.675,11.265277777777778,56.95280868485372
2020-09-20,0,20.955555555555556,11.338888888888889,57.70150988043421
2020-09-21,0,20.23888888888889,8.188888888888888,49.19486396388802
2020-09-22,0,20.59236111111111,10.917361111111111,59.9641955938753
2020-09-23,0,22.073611111111113,13.386111111111111,64.07628725363512
2020-09-24,0,23.522222222222222,12.17361111111111,55.778304241983896
2020-09-25,0,25.58888888888889,7.8805555555555555,40.168135003517534
2020-09-26,0,26.48611111111111,12.722222222222223,49.065782366275506
2020-09-27,0,29.23611111111111,9.48611111111111,40.12920905842519
2020-09-28,0,20.384722222222223,1.6847222222222222,32.114543827916364
2020-09-29,0,16.740277777777777,-5.2444444444444445,24.072809398657707
2020-09-30,0,22.938636363636363,-3.7772727272727273,17.751579523978783
2020-10-01,0,21.54722222222222,-0.06250000000000003,24.887174635390018
2020-10-02,0,20.469444444444445,4.968055555555556,37.94381318058194
2020-10-03,1,23.92361111111111,6.3375,34.9387751760047
2020-10-04,0,21.383333333333333,7.086111111111111,40.61665107521434
2020-10-05,0,23.343055555555555,9.4,47.88394832523149
2020-10-06,1,24.51388888888889,5.525,32.691869367649026
2020-10-07,0,25.045833333333334,5.961111111111111,33.24014464896273
2020-10-08,0,23.956944444444446,7.526388888888889,38.189590869647986
2020-10-09,0,23.816666666666666,8.036111111111111,39.47587968861201
2020-10-10,1,26.352777777777778,3.875,30.72887610524433
2020-10-11,0,27.211111111111112,-1.176388888888889,17.43635495339482
2020-10-12,0,23.272222222222222,-3.0347222222222223,18.11173885596474
2020-10-13,1,21.28611111111111,-0.47916666666666663,25.308363679828748
2020-10-14,3,25.820833333333333,7.716666666666667,41.8095593595398
2020-10-15,0,21.227777777777778,-1.6694444444444445,23.23239911122305
2020-10-16,0,15.386111111111111,-2.4430555555555555,32.171096978979065
2020-10-17,1,19.15416666666667,1.975,35.17113943734082
2020-10-18,0,23.26388888888889,7.184722222222223,41.487817734006256
2020-10-19,0,14.034782608695652,6.938405797101449,64.97906571049846
2020-10-20,1,20.604166666666668,12.795833333333333,64.44468918172998
2020-10-21,0,23.795833333333334,15.625,62.71605701273613
2020-10-22,0,24.170833333333334,14.675,57.907801267247436
2020-10-23,0,16.13888888888889,8.280555555555555,60.45758032755218
2020-10-24,3,11.684722222222222,0.95,48.822966224615904
2020-10-25,0,20.36287878787879,6.390909090909091,43.19598988172568
