date,dailyCases,air_temp,dew_point,RH
2020-05-07,0,7.027083333333334,-6.016666666666667,41.31177418860133
2020-05-08,2,0.33090277777777777,-9.328472222222222,50.16878359976015
2020-05-09,0,1.5770833333333334,-7.279166666666667,54.91218091192816
2020-05-10,0,2.630505952380952,-2.759593253968254,70.31461227186557
2020-05-11,0,2.408333333333333,-5.427083333333333,59.92311136182529
2020-05-12,0,2.7458333333333336,-8.495833333333334,47.38922451272
2020-05-13,0,4.310416666666667,-7.725,49.66783169012297
2020-05-14,0,8.637361111111112,2.2279166666666663,68.1776570896782
2020-05-15,1,14.421830357142857,10.601600529100528,81.56426802759292
2020-05-16,0,12.429652777777777,6.490277777777778,70.31616736969589
2020-05-17,0,10.366666666666667,6.114583333333334,75.53366444452377
2020-05-18,0,10.241111111111111,8.672083333333333,90.11829190170045
2020-05-19,0,12.87138888888889,7.059861111111111,69.8615152270895
2020-05-20,0,15.489583333333334,4.15625,50.26914745714021
2020-05-21,0,15.733333333333333,5.339583333333334,53.72458022850225
2020-05-22,0,18.51875,11.185416666666667,64.93575376752585
2020-05-23,0,18.20767361111111,12.578363095238096,72.42790043877908
2020-05-24,0,19.85902777777778,14.79861111111111,74.30746501928596
2020-05-25,0,21.465972222222224,15.916666666666666,73.37129903720793
2020-05-26,0,23.76238095238095,17.10452380952381,68.7030664424149
2020-05-27,0,24.8375,16.741666666666667,63.75860154404151
2020-05-28,1,21.845833333333335,17.625,77.66608816168002
2020-05-29,0,17.17125,13.156805555555556,79.06797794544929
2020-05-30,0,11.98125,5.70625,67.23673036830792
2020-05-31,0,9.956521739130435,-0.26956521739130435,52.38373186274306
2020-06-01,0,15.391666666666667,4.0375,47.95963900140386
2020-06-02,0,21.095833333333335,14.116666666666667,65.88475595015214
2020-06-03,0,23.127083333333335,13.63125,59.669296496286165
2020-06-04,0,21.54375,12.05625,57.897244717740676
2020-06-05,0,19.024305555555557,13.534027777777778,73.31642390273959
2020-06-06,0,17.308333333333334,10.13125,65.33244315702389
2020-06-07,0,14.6375,7.533333333333333,65.93709414849872
2020-06-08,0,17.695833333333333,9.297916666666666,61.58079916760909
2020-06-09,0,24.320833333333333,13.0875,51.27199512518676
2020-06-10,0,23.10097222222222,18.51048611111111,76.63868710922044
2020-06-11,0,16.964593253968253,10.050654761904763,66.2191012826511
2020-06-12,1,11.74375,4.683333333333334,64.9134795670628
2020-06-13,0,11.3625,2.564583333333333,59.239668430306274
2020-06-14,0,12.272916666666667,2.6979166666666665,59.7199632492107
2020-06-15,0,13.216666666666667,2.7416666666666667,54.91400161095722
2020-06-16,0,16.85625,8.160416666666666,61.518380465002544
2020-06-17,0,20.285416666666666,10.966666666666667,59.116843420834734
2020-06-18,0,21.2375,10.985416666666666,57.09425001605746
2020-06-19,1,22.485416666666666,12.339583333333334,57.90853915850869
2020-06-20,0,22.953645833333333,15.350868055555555,66.048140225101
2020-06-21,0,23.80625,16.17361111111111,64.56029817877929
2020-06-22,0,19.09048611111111,14.532638888888888,77.68554096885553
2020-06-23,0,17.587152777777778,15.68204861111111,88.86655024953288
2020-06-24,0,16.209027777777777,9.879166666666666,68.86931830686528
2020-06-25,0,18.370833333333334,10.352083333333333,63.80296034851576
2020-06-26,0,21.489583333333332,12.477083333333333,57.2628429033274
2020-06-27,0,22.855555555555554,17.104861111111113,72.8998187416306
2020-06-28,0,20.64963068181818,12.983380681818183,65.91339505059725
2020-06-29,0,22.16875,14.277083333333334,65.00024090525504
2020-06-30,0,23.235416666666666,13.747916666666667,59.41112441735896
2020-07-01,2,22.333333333333332,13.483333333333334,62.564529284983884
2020-07-02,0,23.770833333333332,15.128720238095239,63.902209781045265
2020-07-03,0,26.289583333333333,17.69375,62.477417981388676
2020-07-04,0,24.727118055555557,16.003645833333334,64.500803186741
2020-07-05,0,23.62291666666667,14.754166666666666,62.3436057363317
2020-07-06,0,24.30625,15.36875,61.845166003473636
2020-07-07,1,26.133333333333333,18.58125,65.62604237187011
2020-07-08,0,24.84167658730159,17.238998015873015,66.75366397252033
2020-07-09,0,25.720312500000002,19.110416666666666,69.70179422885792
2020-07-10,1,22.441666666666666,18.833333333333332,80.63343860985502
2020-07-11,1,22.226388888888888,14.368055555555555,65.09257618085027
2020-07-12,2,19.759722222222223,12.654166666666667,65.57213336396984
2020-07-13,1,20.116666666666667,11.222916666666666,61.06623721957322
2020-07-14,0,19.5025,12.319166666666668,67.31104168392474
2020-07-15,4,23.702083333333334,16.24791666666667,63.43771527408788
2020-07-16,3,21.678958333333334,16.864583333333332,76.89390937198908
2020-07-17,2,22.80246693121693,14.610284391534393,63.82866504987003
2020-07-18,0,25.647916666666667,18.05,63.80100763219948
2020-07-19,1,25.338599537037037,20.331423611111113,74.96003214321357
2020-07-20,0,21.09513888888889,14.47013888888889,66.4872995315958
2020-07-21,0,16.076681547619046,11.09828869047619,75.2212510963636
2020-07-22,0,21.06111111111111,17.336805555555557,80.50409425777768
2020-07-23,1,21.092708333333334,15.797916666666667,74.00523816607283
2020-07-24,0,19.489404761904762,12.612797619047619,68.99799549774806
2020-07-25,0,22.89375,15.9125,66.48613595533249
2020-07-26,0,26.284027777777776,20.099305555555556,69.37136340466216
2020-07-27,0,24.96423611111111,19.179513888888888,72.21589842678259
2020-07-28,0,22.925,13.885416666666666,58.84393504718635
2020-07-29,1,22.103749999999998,15.64375,69.43324475783021
2020-07-30,1,19.30951388888889,12.409791666666667,68.05645373940813
2020-07-31,0,19.941666666666666,12.722916666666666,66.26227107764987
2020-08-01,0,19.89661871693122,13.858134920634921,71.72076284994596
2020-08-02,1,20.466666666666665,15.6,75.22309649698732
2020-08-03,0,16.406770833333333,14.262500000000001,87.54969844493904
2020-08-04,0,15.627430555555556,10.989930555555555,75.5165451056642
2020-08-05,3,15.70625,9.029166666666667,67.97924652380546
2020-08-06,1,16.333333333333332,9.4375,68.6866454948544
2020-08-07,0,19.67375,11.485833333333334,64.3526724841828
2020-08-08,1,19.069166666666668,13.278333333333332,71.70094149279925
2020-08-09,0,24.259444444444444,19.33152777777778,75.13740760753728
2020-08-10,0,25.006597222222222,19.984375,74.68308770531956
2020-08-11,1,21.941875,14.16423611111111,66.14002520724547
2020-08-12,1,21.65,12.327083333333333,58.96453541015584
2020-08-13,2,21.825,14.725,66.95086819092924
2020-08-14,0,20.9875,14,69.19986039640648
2020-08-15,0,22.260416666666668,14.885416666666668,64.19462578239136
2020-08-16,0,21.635416666666668,14.60763888888889,67.83766134765075
2020-08-17,1,18.77916666666667,11.889583333333333,68.2115502905219
2020-08-18,1,16.820833333333333,8.916666666666666,62.66416133711341
2020-08-19,1,14.543611111111112,7.954652777777778,68.82428242610554
2020-08-20,0,21.441666666666666,13.035416666666666,60.80362344823617
2020-08-21,0,23.12638888888889,15.756250000000001,65.58265765495236
2020-08-22,4,22.34375,14.879166666666666,66.38354563867632
2020-08-23,6,23.41611111111111,16.332638888888887,65.51263473920591
2020-08-24,1,22.082013888888888,17.638125,78.46959471468568
2020-08-25,1,23.356944444444444,15.188888888888888,65.022278826654
2020-08-26,1,19.482738095238094,15.990625,81.60026882657462
2020-08-27,2,24.565277777777776,19.216666666666665,72.6626021339294
2020-08-28,0,17.297132936507936,15.6,90.11571968101117
2020-08-29,0,19.375843253968252,14.601835317460317,75.78036307643832
2020-08-30,1,15.95,11.18611111111111,74.54012166710739
2020-08-31,0,16.36,11.8575,77.45257420922611
2020-09-01,0,18.410416666666666,12.314583333333333,70.17880635710347
2020-09-02,0,20.061944444444443,13.599722222222223,69.61886918907064
2020-09-03,0,18.84404761904762,12.268154761904762,66.92892935965241
2020-09-04,0,16.2625,7.479166666666667,58.240975799727984
2020-09-05,2,14.884375,9.035416666666666,70.6694411105648
2020-09-06,0,12.202604166666667,6.844791666666667,73.48122485128394
2020-09-07,1,17.917916666666667,11.839722222222223,69.64373621846363
2020-09-08,3,10.464583333333334,7.085416666666667,80.00358776034854
2020-09-09,0,10.009722222222223,7.095138888888889,82.54387177170489
2020-09-10,0,10.297222222222222,8.062083333333334,86.5213988522009
2020-09-11,1,9.83105324074074,5.263587962962963,76.87511506406251
2020-09-12,0,13.604861111111111,11.1625,85.48781893183799
2020-09-13,0,17.152638888888887,13.787152777777777,81.5486337203411
2020-09-14,4,12.53125,6.858333333333333,70.483389724051
2020-09-15,0,13.803125,9.397916666666667,76.0423494595891
2020-09-16,2,18.06597222222222,13.435416666666667,74.9310188267801
2020-09-17,-2,10.266439393939393,3.8605176767676768,68.05640540099994
2020-09-18,1,8.220833333333333,-0.5145833333333333,57.73667643053865
2020-09-19,0,6.416666666666667,-0.5625,65.99156941691604
2020-09-20,0,9.108333333333333,2.1687499999999997,67.18115499873637
2020-09-21,3,12.720833333333333,4.8875,61.65208714896459
2020-09-22,1,16.216666666666665,8.925,62.617257091898075
2020-09-23,1,16.20592261904762,11.480839947089947,77.09468618508086
2020-09-24,1,16.26517857142857,12.552298280423281,80.8283456374479
2020-09-25,3,17.728968253968254,12.33968253968254,74.87099086381475
2020-09-26,3,19.560416666666665,13.177083333333334,67.16760642559021
2020-09-27,0,19.58125,14.395833333333334,72.33264886058771
2020-09-28,1,13.28513888888889,10.788125,85.2274693137486
2020-09-29,2,12.121527777777779,7.811458333333333,76.38028186244162
2020-09-30,-1,11.023333333333333,7.5287500000000005,79.73981291650534
2020-10-01,1,9.411805555555556,6.405208333333333,81.8910088290088
2020-10-02,0,4.940277777777778,1.0756944444444445,77.53913630148766
2020-10-03,1,5.475,1.0791666666666666,75.50552650743957
2020-10-04,0,6.153888888888889,4.334305555555556,88.45211078441375
2020-10-05,1,4.876953763828764,0.6831051587301588,77.5067018608351
2020-10-06,1,12.7625,6.008333333333334,64.45011403351624
2020-10-07,3,12.844444444444445,8.145833333333334,74.28266083256128
2020-10-08,2,7.130967261904762,2.771359126984127,77.3541255681453
2020-10-09,0,9.470138888888888,3.6597222222222223,71.80092153600114
2020-10-10,3,16.539583333333333,8.970833333333333,62.26655838558587
2020-10-11,0,7.583333333333333,2.9833333333333334,74.80992287446213
2020-10-12,0,10.019246031746032,8.446428571428571,90.09217959631721
2020-10-13,2,11.194444444444445,5.042361111111111,69.99225938386061
2020-10-14,6,8.9625,3.6375,70.77960546016729
2020-10-15,3,8.89861111111111,4.996180555555556,77.23425102832654
2020-10-16,3,3.982638888888889,-2.3916666666666666,65.72426276439744
2020-10-17,5,4.254861111111111,-0.9170138888888889,70.88566438106157
2020-10-18,0,7.757638888888889,1.2279166666666665,66.18088501249106
2020-10-19,5,2.113888888888889,-2.2180555555555554,75.81483100389336
2020-10-20,2,3.478125,-0.3020833333333333,78.49454231748773
2020-10-21,3,7.189236111111111,3.8791666666666664,80.81939858828834
2020-10-22,8,6.294097222222223,3.9854166666666666,85.66258860883507
2020-10-23,7,9.546855158730159,8.522212301587302,93.40916513762085
2020-10-24,4,2.2263888888888888,-1.0815972222222223,79.46636382689272
2020-10-25,0,2.052380952380952,-1.5452380952380953,78.17562322527502
