date,dailyCases,air_temp,dew_point,RH
2020-05-05,0,11.410144927536232,3.8282608695652174,61.823202882962306
2020-05-06,1,13.05,3.107638888888889,55.27055285382491
2020-05-07,0,11.43125,-1.9479166666666667,43.11939807723516
2020-05-08,2,6.698611111111111,-6.845138888888889,40.04765723392426
2020-05-09,1,7.598611111111111,-1.9875,54.83574823692945
2020-05-10,0,5.811111111111111,1.3972222222222221,76.12009077925165
2020-05-11,0,7.922916666666667,-4.05625,45.46307796897453
2020-05-12,2,7.356944444444444,-7.972222222222222,35.37447209757934
2020-05-13,0,11.96875,-1.0833333333333333,42.23311161676383
2020-05-14,1,15.324305555555556,11.094444444444445,81.44444309786894
2020-05-15,0,14.330555555555556,5.11875,57.159662439616646
2020-05-16,8,13.7625,8.570833333333333,72.87401151290085
2020-05-17,2,11.235416666666667,11.110416666666667,99.22649368987851
2020-05-18,2,14.490972222222222,7.996527777777778,66.67346393643709
2020-05-19,2,16.40763888888889,9.10763888888889,62.5027584018321
2020-05-20,2,18.601388888888888,13.67986111111111,73.91300071712146
2020-05-21,0,17.12013888888889,13.746527777777779,81.63926147113293
2020-05-22,1,16.44097222222222,13.043055555555556,80.954040735124
2020-05-23,2,17.725,15.553472222222222,87.74819329087507
2020-05-24,-1,18.96875,16.897222222222222,89.28430217257404
2020-05-25,0,20.846527777777776,17.602777777777778,83.66323374756497
2020-05-26,0,20.18263888888889,18.51388888888889,90.81407778584325
2020-05-27,2,20.49652777777778,16.05,80.9170261912009
2020-05-28,0,21.27777777777778,10.35138888888889,54.834198849311186
2020-05-29,0,15.833333333333334,7.451388888888889,58.562047810857024
2020-05-30,1,15.328472222222222,5.699305555555555,57.25599029002188
2020-05-31,0,17.23263888888889,5.083333333333333,47.65747856265803
2020-06-01,0,25.03333333333333,13.863888888888889,51.56835596557444
2020-06-02,0,25.53125,15.215277777777779,56.83047382954224
2020-06-03,0,22.12013888888889,13.622222222222222,63.59545142956735
2020-06-04,1,22.51388888888889,10.408333333333333,49.24461675493049
2020-06-05,0,21.406944444444445,10.746527777777779,56.55060108768194
2020-06-06,0,20.5,8.888194444444444,49.17324338666065
2020-06-07,0,23.790972222222223,15.802083333333334,63.44036745830872
2020-06-08,1,30.23263888888889,19.020833333333332,54.251729742303034
2020-06-09,0,27.62291666666667,16.604861111111113,52.341097373870355
2020-06-10,0,18.406944444444445,12.71875,73.131921722548
2020-06-11,3,19.68888888888889,8.54513888888889,52.476967585795315
2020-06-12,-1,21.236805555555556,9.832638888888889,49.01650656294211
2020-06-13,0,18.154166666666665,8.654166666666667,54.526202391867756
2020-06-14,1,20.21388888888889,8.35,48.01044133949347
2020-06-15,0,24.15486111111111,11.861805555555556,46.38968485384598
2020-06-16,0,27.84513888888889,17.23263888888889,55.09853014586872
2020-06-17,0,27.289583333333333,14.291666666666666,45.43910759198348
2020-06-18,0,23.981944444444444,18.78611111111111,75.5671021366541
2020-06-19,1,19.509027777777778,15.569444444444445,81.13755230473981
2020-06-20,0,20.013194444444444,12.82013888888889,63.94415386469213
2020-06-21,0,21.15625,14.972222222222221,70.05900730749035
2020-06-22,0,20.005555555555556,13.448611111111111,67.9615954231764
2020-06-23,6,19.822222222222223,12.302083333333334,63.836661186769334
2020-06-24,0,20.446527777777778,13.028472222222222,67.40351021329177
2020-06-25,0,22.31736111111111,12.565972222222221,58.55977850817475
2020-06-26,0,24.399305555555557,17.908333333333335,71.64377913093092
2020-06-27,0,24.15277777777778,14.500694444444445,59.971861839672655
2020-06-28,0,24.540972222222223,17.518055555555556,66.52217818325515
2020-06-29,0,21.94236111111111,20.690277777777776,93.44782597812149
2020-06-30,1,25.413194444444443,22.879166666666666,87.25322682835933
2020-07-01,0,25.228472222222223,21.543055555555554,81.3400504192177
2020-07-02,1,27.000694444444445,22.55625,79.40479200966062
2020-07-03,2,26.979861111111113,21.222916666666666,73.29665166957173
2020-07-04,0,26.805555555555557,21.386111111111113,75.21906343156012
2020-07-05,0,27.39375,21.34375,71.41442499807893
2020-07-06,0,25.478472222222223,21.264583333333334,78.57897006564056
2020-07-07,0,25.038888888888888,21.57777777777778,83.21756444974122
2020-07-08,0,26.645138888888887,21.368055555555557,74.50660267163929
2020-07-09,1,26.108333333333334,21.2375,75.51675067399083
2020-07-10,0,23.96527777777778,16.788194444444443,65.89442862909166
2020-07-11,0,23.305555555555557,18.90277777777778,77.39576838429878
2020-07-12,2,22.625,17.305555555555557,74.50850712246573
2020-07-13,2,23.805555555555557,18.22222222222222,72.45931875285778
2020-07-14,0,22.98611111111111,18.52777777777778,76.98408121703056
2020-07-15,1,20.458333333333332,15.319444444444445,76.03750324704149
2020-07-16,1,22.010416666666668,15.833333333333334,69.04586835730085
2020-07-17,1,25.34722222222222,21.23611111111111,80.14320192251826
2020-07-18,0,26.680555555555557,22.694444444444443,79.25822378061868
2020-07-19,3,23.84722222222222,17.11111111111111,68.34376348577382
2020-07-20,0,22.094202898550726,16.231884057971016,71.7752476719472
2020-07-21,4,22.305555555555557,18.791666666666668,81.51574889039644
2020-07-22,0,18.02777777777778,14.61111111111111,81.52638639476761
2020-07-23,1,19.98611111111111,16.694444444444443,83.09643050505152
2020-07-24,1,26.27777777777778,22,78.3779436481387
2020-07-25,1,28.11111111111111,24.40277777777778,80.69468776979296
2020-07-26,1,25.166666666666668,22.166666666666668,84.54317297836702
2020-07-27,1,22.25,15.930555555555555,70.55710095452896
2020-07-28,0,23.555555555555557,17.791666666666668,72.49701646509025
2020-07-29,1,22.555555555555557,16.48611111111111,70.36110983946426
2020-07-30,1,22.01388888888889,16.333333333333332,72.17643671692177
2020-07-31,0,22.48611111111111,16.5,72.64252630656453
2020-08-01,0,22.01388888888889,17.625,77.52729138894848
2020-08-02,0,20.51388888888889,14.083333333333334,69.16456353172774
2020-08-03,0,18.444444444444443,11.694444444444445,67.65445552506844
2020-08-04,0,18.166666666666668,10.958333333333334,67.19719111943496
2020-08-05,2,19.65277777777778,13.583333333333334,68.61471539308684
2020-08-06,0,20.958333333333332,16.555555555555557,76.9425935592144
2020-08-07,-1,22.819444444444443,19.63888888888889,82.75508561697023
2020-08-08,1,24.930555555555557,22.666666666666668,87.67383519106524
2020-08-09,0,23.34722222222222,20.77777777777778,86.55627973950787
2020-08-10,1,23.26388888888889,16.11111111111111,68.58558312029827
2020-08-11,1,21.194444444444443,14.222222222222221,67.09889179940306
2020-08-12,0,20.27777777777778,17.26388888888889,83.69155196364822
2020-08-13,0,24.333333333333332,21.833333333333332,87.17932641929285
2020-08-14,1,24.291666666666668,22.069444444444443,88.13125195427568
2020-08-15,0,19.72222222222222,15.277777777777779,77.257347115257
2020-08-16,2,22.416666666666668,16.40277777777778,71.79229002143485
2020-08-17,0,21.23611111111111,14.694444444444445,68.32146598301085
2020-08-18,1,19.75,14.152777777777779,73.40879198975938
2020-08-19,0,21.958333333333332,16.791666666666668,73.48876597314299
2020-08-20,0,23.194444444444443,18.76388888888889,77.23589641602125
2020-08-21,0,24.38888888888889,21.02777777777778,82.95760428827812
2020-08-22,2,23.23611111111111,20.34722222222222,85.66868786531876
2020-08-23,0,25.805555555555557,21.625,80.98228461539242
2020-08-24,1,24.680555555555557,20.90277777777778,80.96137510111038
2020-08-25,2,25.666666666666668,22.26388888888889,82.63354624700631
2020-08-26,1,26.13888888888889,20.694444444444443,72.82424623910185
2020-08-27,4,24.069444444444443,21.805555555555557,88.74422948687736
2020-08-28,2,22.680555555555557,19.680555555555557,84.39892452833003
2020-08-29,2,19.625,13.38888888888889,69.00859326531771
2020-08-30,3,18.59722222222222,13.95138888888889,76.15115251668162
2020-08-31,0,18.48611111111111,12.972222222222223,75.30522590592376
2020-09-01,2,17.506944444444443,10.86111111111111,67.40846383121189
2020-09-02,2,19.833333333333332,11.541666666666666,62.24587936045282
2020-09-03,5,19.444444444444443,9.98611111111111,55.67098834261177
2020-09-04,2,16.791666666666668,9.166666666666666,64.17477040483344
2020-09-05,6,18.541666666666668,11.98611111111111,68.77298841496314
2020-09-06,1,20.875,16.22222222222222,77.34520157841123
2020-09-07,3,13.652777777777779,8.583333333333334,72.97760812386335
2020-09-08,0,8.722222222222221,6.361111111111111,86.09897234875768
2020-09-09,2,7.972222222222222,6.263888888888889,89.34801525161251
2020-09-10,3,7.722222222222222,5.152777777777778,86.85008789867973
2020-09-11,1,10.055555555555555,9.041666666666666,94.01947787468549
2020-09-12,5,14.26388888888889,13.152777777777779,93.87334281945373
2020-09-13,6,15.722222222222221,13.472222222222221,88.35576975858795
2020-09-14,2,17.555555555555557,13.305555555555555,77.32322586396647
2020-09-15,1,21.40277777777778,15.597222222222221,70.83324156223752
2020-09-16,3,17.444444444444443,13.472222222222221,80.48273576380424
2020-09-17,3,10.902777777777779,4.666666666666667,68.11258541344192
2020-09-18,11,11.020833333333334,4.138888888888889,67.4598372078248
2020-09-19,5,13.972222222222223,7.861111111111111,68.01848082216753
2020-09-20,6,17.541666666666668,10.875,66.6741363954452
2020-09-21,6,19.805555555555557,11.73611111111111,61.079857252857956
2020-09-22,4,19.479166666666668,14.652777777777779,77.21222180128412
2020-09-23,2,21.180555555555557,14.666666666666666,68.02397833585547
2020-09-24,5,20.430555555555557,15.527777777777779,74.72574237523406
2020-09-25,4,18.958333333333332,16.333333333333332,86.40136343807528
2020-09-26,4,17.444444444444443,14.847222222222221,85.20414262946369
2020-09-27,5,14.347222222222221,10.569444444444445,79.37378475964398
2020-09-28,6,11.375,9.222222222222223,87.09591653406419
2020-09-29,0,12.61111111111111,7.638888888888889,75.37147546911436
2020-09-30,1,13.541666666666666,6.423611111111111,64.01612255982158
2020-10-01,6,9.5,5.152777777777778,75.84034731069652
2020-10-02,5,5.444444444444445,0.3888888888888889,72.67153110012381
2020-10-03,6,7.347222222222222,1.7916666666666667,68.66055646851848
2020-10-04,2,7.347222222222222,1.9583333333333333,73.75579594206958
2020-10-05,6,13.38888888888889,5.069444444444445,59.437458361855036
2020-10-06,4,17.47222222222222,7.180555555555555,55.33865655595042
2020-10-07,1,17.47222222222222,5.652777777777778,48.020135956584475
2020-10-08,9,12.597222222222223,3.6666666666666665,57.74519303951785
2020-10-09,2,19.625,9.48611111111111,54.183142148239206
2020-10-10,8,14.375,5.736111111111111,58.90699250998242
2020-10-11,5,14.23611111111111,7.888888888888889,66.60489765143811
2020-10-12,4,14.98611111111111,7.652777777777778,66.7930286435837
2020-10-13,4,12.791666666666666,3.75,56.15052951409805
2020-10-14,3,11.381944444444445,4.319444444444445,62.784108649893724
2020-10-15,0,5.402777777777778,-1.8194444444444444,62.02882210428529
2020-10-16,15,4.194444444444445,-2.5972222222222223,64.116745095884
2020-10-17,6,5.236111111111111,1.75,79.59869410469607
2020-10-18,4,0.4722222222222222,-4.625,69.78285736880788
2020-10-19,3,-0.463768115942029,-3.2028985507246377,82.36829296008612
2020-10-20,4,0.5833333333333334,0.16666666666666666,97.17498985546891
2020-10-21,1,1.1111111111111112,-1.0138888888888888,86.55821853650434
2020-10-22,6,0.9861111111111112,0.04166666666666667,93.70799368003264
2020-10-23,4,1.0277777777777777,-0.9305555555555556,87.91475764543992
2020-10-24,3,-3.1527777777777777,-6.847222222222222,76.4302218789735
2020-10-25,1,-2.5606060606060606,-5.106060606060606,83.55603702448872
2020-10-26,5,NaN,NaN,NaN
