date,dailyCases,air_temp,dew_point,RH
2020-05-24,1,23.30144927536232,19.15942028985507,78.15027350536033
2020-05-25,0,23.96086956521739,18.730434782608697,74.76069034994782
2020-05-26,0,22.840352182539682,19.206770833333334,80.71614787583917
2020-05-27,1,21.161448412698412,19.208189484126983,88.8675784904768
2020-05-28,1,22.010694444444443,18.582083333333333,82.33046889287226
2020-05-29,0,20.525347222222223,16.821626984126983,81.06790263719589
2020-05-30,0,20.166666666666668,12.845833333333333,65.35042090365503
2020-05-31,0,19.929166666666667,11.302083333333334,60.62153455341444
2020-06-01,0,19.270833333333332,9.170833333333333,56.60574656096353
2020-06-02,2,22.808333333333334,15.0375,64.59347718561011
2020-06-03,0,24.04090909090909,17.527272727272727,69.45194859170671
2020-06-04,0,25.12787878787879,20.136666666666667,74.6124237459601
2020-06-05,1,24.516283068783068,20.348713624338625,79.83052231118934
2020-06-06,1,27.656666666666666,21.35,71.63204608926107
2020-06-07,0,27.297256944444445,20.352599206349208,69.20986239615755
2020-06-08,0,25.381818181818183,17.895454545454545,63.888883009844974
2020-06-09,-1,25.20547243265993,22.410740740740742,84.8863624104305
2020-06-10,0,26.75111111111111,20.118194444444445,68.76095477125841
2020-06-11,0,22.295833333333334,12.679166666666667,58.34780158435316
2020-06-12,0,22.48125,12.0875,58.02354960660905
2020-06-13,0,22.205208333333335,14.163432539682539,63.96867709450047
2020-06-14,2,21.080555555555556,15.742361111111112,73.2428854780261
2020-06-15,0,20.991666666666667,12.8375,63.7303493401188
2020-06-16,0,20.983333333333334,13.35,64.67852173916641
2020-06-17,0,21.225,14.208333333333334,67.26778359365741
2020-06-18,1,22.04513888888889,16.135416666666668,71.61866140312061
2020-06-19,0,24.116666666666667,17.15416666666667,68.83960530058559
2020-06-20,0,25.52888888888889,17.728055555555557,66.16345423555369
2020-06-21,0,22.695010351966875,19.44690476190476,82.59359321989001
2020-06-22,0,22.899131944444445,20.06076388888889,84.98884325748057
2020-06-23,2,23.934305555555557,19.598194444444445,78.76474331825558
2020-06-24,0,22.577083333333334,17.339583333333334,75.48639025417546
2020-06-25,0,22.866666666666667,15.370833333333334,66.94136887806454
2020-06-26,0,23.276811594202897,19.293478260869566,79.25485348123969
2020-06-27,0,23.560906084656086,21.147827380952382,86.65792777250628
2020-06-28,0,26.315277777777776,22.17013888888889,79.41692609558075
2020-06-29,1,26.496875,22.204166666666666,78.3482570717525
2020-06-30,1,23.21435064935065,21.532007575757575,90.381122357328607
2020-07-01,0,22.34371693121693,20.62962962962963,90.34964421303162
2020-07-02,0,23.53527777777778,20.585868055555554,85.24915967866713
2020-07-03,2,27.12847222222222,20.43402777777778,70.58602585658166
2020-07-04,0,26.261111111111113,19.2,68.78259164694833
2020-07-05,0,25.639378306878307,21.157685185185187,77.70984947813878
2020-07-06,0,24.865833333333335,20.931805555555556,81.00641600982556
2020-07-07,1,26.594791666666666,22.060416666666665,77.35632606495159
2020-07-08,1,25.824347826086957,22.26935817805383,81.77065940475647
2020-07-09,1,26.464492753623187,22.263768115942028,79.68338182533851
2020-07-10,1,27.429166666666667,22.257291666666667,75.59309329798016
2020-07-11,-1,26.72608695652174,18.8,63.1994228804793
2020-07-12,0,23.6675,20.322916666666668,82.41268027555084
2020-07-13,1,25.091666666666665,20.104166666666668,76.35356674575739
2020-07-14,5,25.214583333333334,18.091666666666665,68.3413474675118
2020-07-15,2,25.945833333333333,20,72.401166647184
2020-07-16,1,26.491666666666667,22.82673611111111,80.9245774024988
2020-07-17,1,25.18611111111111,22.770138888888887,87.07808718696084
2020-07-18,1,27.17190972222222,23.05767361111111,80.4485340183992
2020-07-19,7,28.488888888888887,23.211111111111112,75.0443330485675
2020-07-20,3,27.172463768115943,23.37536231884058,81.16708727463907
2020-07-21,0,25.791666666666668,22.072222222222223,81.72949731433184
2020-07-22,1,26.490277777777777,22.350277777777777,78.8345613415741
2020-07-23,2,25.39097222222222,22.438194444444445,84.64237823536159
2020-07-24,4,26.16547619047619,22.624156746031744,82.32198582274881
2020-07-25,0,25.9875,22.422916666666666,82.10287044761145
2020-07-26,4,27.240277777777777,22.73611111111111,78.0551103874182
2020-07-27,1,27.639130434782608,22.9,77.1070997630813
2020-07-28,1,26.915625,23.153125,80.5862818678299
2020-07-29,3,25.59861111111111,22.897083333333335,85.70200273581906
2020-07-30,0,26.149583333333332,23.496041666666667,86.08529616657715
2020-07-31,2,26.529722222222222,22.871145833333333,81.43550929650586
2020-08-01,2,23.72580357142857,21.834484126984126,89.35726504829844
2020-08-02,3,22.303125,18.06284722222222,79.33542596952056
2020-08-03,0,22.751851851851853,19.274074074074075,81.90395674580009
2020-08-04,0,22.148055555555555,18.555694444444445,81.39133523244536
2020-08-05,2,21.816666666666666,16.504166666666666,73.71621314301463
2020-08-06,2,22.579166666666666,16.808333333333334,71.47102245089698
2020-08-07,-1,23.079166666666666,17.375,72.16173360650899
2020-08-08,1,24.3,19.079166666666666,75.1554093788902
2020-08-09,0,25.465694444444445,21.514722222222222,80.1450127850427
2020-08-10,4,27.7625,23.052777777777777,77.64195776323889
2020-08-11,1,25.038888888888888,21.73263888888889,82.558890043868
2020-08-12,0,25.130833333333335,23.02655303030303,88.73138502952663
2020-08-13,0,26.52857142857143,22.178571428571427,78.81387369999784
2020-08-14,2,24.333819444444444,21.554444444444446,85.60868174624792
2020-08-15,1,24.767453416149067,21.167370600414078,82.57359181784919
2020-08-16,0,25.050694444444446,20.977777777777778,79.92062045414882
2020-08-17,2,24.008333333333333,17.75,70.62954854692148
2020-08-18,1,23.947916666666668,19.725,78.88530509884582
2020-08-19,4,22.024900793650794,18.283035714285713,80.2890834144013
2020-08-20,0,23.141666666666666,17.566666666666666,72.27701746153232
2020-08-21,0,22.35965277777778,19.96701388888889,86.55735936104041
2020-08-22,0,22.572777777777777,19.84861111111111,85.44882541403854
2020-08-23,0,23.65416666666667,19.315277777777776,79.24262027508468
2020-08-24,0,25.164583333333333,19.94375,76.12792698897778
2020-08-25,2,26.020833333333332,20.870833333333334,75.9865236937025
2020-08-26,0,25.78333333333333,21.948611111111113,80.64621834270484
2020-08-27,1,26.206666666666667,22.922083333333333,82.8844142800617
2020-08-28,1,24.77371527777778,22.295243055555556,86.40701378642738
2020-08-29,2,25.35236111111111,22.483775252525252,85.64515948535012
2020-08-30,1,23.703298611111112,21.8390625,89.60663167461635
2020-08-31,0,24.447847222222222,22.313333333333333,88.50138782173393
2020-09-01,3,23.210069444444443,21.569444444444446,90.88738568257052
2020-09-02,-1,25.441319444444446,23.67388888888889,90.1596785778037
2020-09-03,4,24.984375,22.444444444444443,86.65167329177099
2020-09-04,1,23.8234126984127,18.823139880952382,76.98344442079417
2020-09-05,3,19.991666666666667,13.225,70.02300812523164
2020-09-06,1,21.52090909090909,15.68909090909091,73.65868538956242
2020-09-07,0,23,17.1625,72.3392135900664
2020-09-08,1,23.545833333333334,18.1125,74.10591923167681
2020-09-09,4,23.2,18.784615384615385,78.70350541834149
2020-09-10,3,24.77,19.42,74.87377952977599
2020-09-11,3,27.9,20.957142857142856,67.73717089333488
2020-09-12,1,24.299375,21.937916666666666,87.33276480000633
2020-09-13,2,24.003194444444446,21.904444444444444,88.62559381536865
2020-09-14,3,23.533194444444444,19.163611111111113,78.67131112701011
2020-09-15,2,21.370833333333334,16.895833333333332,77.5589677813736
2020-09-16,4,22.4875,17.45,75.41926397463203
2020-09-17,5,23.251041666666666,17.65669642857143,74.28278522675195
2020-09-18,11,19.877083333333335,13.060416666666667,67.1638799267033
2020-09-19,21,16.2625,8.775,63.54706568519351
2020-09-20,6,16.858333333333334,10.135416666666666,68.77013343851026
2020-09-21,2,17.233333333333334,10.0875,67.80524607572913
2020-09-22,2,14.8,10.654166666666667,78.25483364093319
2020-09-23,5,16.443055555555556,13.978472222222223,85.93395367320485
2020-09-24,8,16.40272156084656,15.26414351851852,93.10175711389712
2020-09-25,8,18.669444444444444,16.848125,89.63638608517891
2020-09-26,6,19.264103535353534,16.77786616161616,86.53435179000387
2020-09-27,10,20.129166666666666,15.879166666666666,78.97754539586965
2020-09-28,5,17.399305555555557,15.279166666666667,87.92712050870152
2020-09-29,2,13.830434782608695,9.395652173913044,76.93668005130627
2020-09-30,2,15.256521739130434,8.608695652173914,70.41388011088081
2020-10-01,-2,16.758333333333333,6.345833333333333,55.86928378466186
2020-10-02,5,11.716666666666667,4.5125,64.19719553199359
2020-10-03,2,11.374672619047619,5.477321428571429,72.89430407671033
2020-10-04,17,14.865585768398269,9.96007215007215,73.50925589456534
2020-10-05,5,10.377375992063492,5.242215608465608,74.59156694353126
2020-10-06,2,12.288194444444445,5.894791666666666,72.2619167339117
2020-10-07,7,16.541666666666668,10.4125,71.79561412906897
2020-10-08,2,18.63722222222222,14.657777777777778,79.5859801585876
2020-10-09,4,19.48125,17.20722222222222,87.53590321811748
2020-10-10,3,19.332574404761903,17.889667658730158,91.50141102302865
2020-10-11,14,20.501944444444444,18.585625,89.14723716112874
2020-10-12,7,20.060510912698412,18.034692460317462,89.00465775985005
2020-10-13,1,14.729166666666666,8.205555555555556,70.71760357604329
2020-10-14,4,14.940277777777778,7.115277777777778,68.4574137856291
2020-10-15,3,16.02463768115942,11.259420289855072,74.98161127594139
2020-10-16,2,10.800694444444444,2.423611111111111,64.152251185361
2020-10-17,2,9.041666666666666,0.37916666666666665,63.17916719429305
2020-10-18,4,11.83531746031746,8.296974206349207,80.40613946321524
2020-10-19,3,16.693501984126986,15.208262235449736,91.15590842602887
2020-10-20,3,20.865625,17.383333333333333,81.73214966935194
2020-10-21,1,20.254166666666666,16.204166666666666,79.8011972825927
2020-10-22,0,20.420833333333334,16.033333333333335,78.97647968638663
2020-10-23,5,21.784583333333334,17.534166666666668,77.66550939498747
2020-10-24,3,9.663571428571428,8.383105158730158,91.89325810931423
2020-10-25,11,10.021587301587301,9.202222222222222,94.75580763181233
