date,dailyCases,air_temp,dew_point,RH
2020-03-01,0,-1.1458333333333333,-6.207777777777777,69.72507765804603
2020-03-02,0,-8.639652777777778,-11.470972222222223,80.71292341860863
2020-03-03,0,-4.275,-9.230555555555556,68.79913513954384
2020-03-04,0,-0.7166666666666667,-5.833333333333333,68.98421428771276
2020-03-05,0,0.9916666666666667,-4.920833333333333,65.52703386319023
2020-03-06,0,1.1208333333333333,-7.2,56.194895572296055
2020-03-07,0,4.5625,-5.141666666666667,50.0494893457928
2020-03-08,0,3.608611111111111,-1.4395833333333334,70.72525136519658
2020-03-09,0,1.8833333333333333,-2.4208333333333334,74.14437266177383
2020-03-10,0,2.3125,-2.9833333333333334,69.21717018728945
2020-03-11,0,3.1708333333333334,-3.9166666666666665,60.655174740301106
2020-03-12,0,3.620833333333333,-3.1,62.657546873895804
2020-03-13,0,-2.6475694444444446,-5.316666666666666,82.4124771537239
2020-03-14,0,2.2041666666666666,-2.0454166666666667,75.47831404284572
2020-03-15,0,5.854166666666667,-2.6374999999999997,55.878113659926264
2020-03-16,0,5.029166666666667,-3.2125,56.95253645786113
2020-03-17,0,3.705208333333333,-3.4635416666666665,68.22427127768648
2020-03-18,0,4.8125,-5.985416666666667,49.01890849999579
2020-03-19,0,-1.2670138888888889,-4.643402777777777,78.47448517802052
2020-03-20,0,-4.808680555555556,-7.990972222222222,79.0614600049004
2020-03-21,1,1.3333333333333333,-3.8868055555555556,70.54523374989867
2020-03-22,0,1.775,-4.55,66.38691774753545
2020-03-23,0,2.066666666666667,-5.652083333333334,59.4951171865343
2020-03-24,1,3.4652777777777777,-2.0722222222222224,68.73105069364573
2020-03-25,1,2.0854166666666667,-2.714375,71.52227102442184
2020-03-26,0,0.07548611111111111,-3.2579861111111112,79.78535957315209
2020-03-27,0,-1.0308333333333333,-7.804861111111111,63.229312239028815
2020-03-28,0,-2.1434027777777778,-9.800694444444444,58.72242194200839
2020-03-29,0,0.9958333333333333,-7.154166666666667,57.86785073926102
2020-03-30,0,2.0208333333333335,-5.754166666666666,60.27193155531566
2020-03-31,0,5.275,-4.9875,48.87479561961027
2020-04-01,0,6.554166666666667,-2.7083333333333335,52.8993196954898
2020-04-02,0,-6.0841964285714285,-9.170386904761905,79.55787749079319
2020-04-03,0,-11.166458333333333,-15.889583333333334,70.93043258332584
2020-04-04,1,-1.4833333333333334,-9.558333333333334,57.18510231201102
2020-04-05,0,5.695833333333334,-4.816666666666666,50.13119911639736
2020-04-06,0,8.070833333333333,-3.841666666666667,48.557052007708954
2020-04-07,0,8.191666666666666,-3.5708333333333333,48.01880727472122
2020-04-08,0,8.704166666666667,-4.75,42.85063499998747
2020-04-09,0,5.541666666666667,-5.95,49.47594052262374
2020-04-10,0,9.141666666666667,-5.15,41.379275751507755
2020-04-11,0,9.2375,-5.645833333333333,37.20797330750924
2020-04-12,0,-4.699305555555556,-10.13625,67.37629125365947
2020-04-13,0,-7.875,-16.558333333333334,54.64739628263099
2020-04-14,0,-5.325694444444444,-15.717361111111112,47.544364309268744
2020-04-15,0,1.0894444444444444,-8.831041666666666,48.96725947273133
2020-04-16,0,-4.462152777777778,-8.008263888888889,77.03855865478124
2020-04-17,0,-4.316666666666666,-9.748611111111112,68.22152824500118
2020-04-18,0,4.8875,-7.495833333333334,43.975687532776334
2020-04-19,0,4.920833333333333,-6.154166666666667,49.43600738684697
2020-04-20,0,6.520833333333333,-3.8208333333333333,53.52880417905027
2020-04-21,0,7.8,-6.854166666666667,40.198294011948484
2020-04-22,0,9.45,-6.879166666666666,34.18244159511512
2020-04-23,0,8.461458333333333,-3.378125,45.35449269941932
2020-04-24,0,4.567708333333333,-1.24375,71.60003449442694
2020-04-25,0,7.091666666666667,-5.345833333333333,45.66823062544363
2020-04-26,2,12.059722222222222,-3.6479166666666667,35.2502276834079
2020-04-27,-2,12.225,-0.23749999999999996,46.945185276004025
2020-04-28,0,11.220833333333333,-3.74375,38.745250096185615
2020-04-29,0,9.466666666666667,-6.233333333333333,38.8837352986843
2020-04-30,0,16.366666666666667,-2.4541666666666666,28.892214312597034
2020-05-01,1,13.388194444444444,2.8097222222222222,51.969536831307146
2020-05-02,0,10.240277777777777,3.897222222222222,68.17396474408142
2020-05-03,0,9.329166666666667,3.4138888888888888,67.4604219090424
2020-05-04,0,8.111805555555556,-1.8631944444444444,59.323795123336566
2020-05-05,0,8.270833333333334,-10.4625,28.75326718524155
2020-05-06,0,9.65625,-5.222916666666666,40.65273026660637
2020-05-07,0,9.308333333333334,-10.966666666666667,24.146571379163724
2020-05-08,0,5.6,-4.882638888888889,53.822774633044965
2020-05-09,0,7.004166666666666,-1.4208333333333334,60.059450595089594
2020-05-10,0,6.377083333333333,-4.795833333333333,47.768193736940404
2020-05-11,0,6.2125,-1.0666666666666667,61.95530245827395
2020-05-12,0,11.911597222222222,3.2043749999999998,64.52126111488302
2020-05-13,0,11.895833333333334,-0.4125,44.34868356168713
2020-05-14,2,8.816666666666666,-1.1708333333333334,51.26400161281902
2020-05-15,1,9.579166666666667,1.1833333333333333,58.26753026293669
2020-05-16,6,9.033333333333333,-3.9791666666666665,43.05344795114629
2020-05-17,0,12.204166666666667,-1.825,43.03655133431507
2020-05-18,0,16.945833333333333,-1.6125,35.72034646613502
2020-05-19,1,17.6875,-5.5625,22.043140364524675
2020-05-20,1,14.516666666666666,-3.3833333333333333,32.76731914159483
2020-05-21,0,9.466666666666667,-5.4375,38.43890258475407
2020-05-22,0,12.539130434782608,-6.430434782608696,30.814099427716982
2020-05-23,0,11.008333333333333,-3.7624999999999997,37.90501165301574
2020-05-24,0,7.570833333333333,-4.154166666666667,46.826659034272296
2020-05-25,0,7.266666666666667,-3.220833333333333,52.64439269965645
2020-05-26,0,12.3625,-2.216666666666667,38.537189166543335
2020-05-27,0,16.3625,3.208333333333333,44.46418524280777
2020-05-28,0,17.0875,5.666666666666667,52.56574263294045
2020-05-29,0,18.0625,4.333333333333333,49.464135053016626
2020-05-30,0,19.120833333333334,5.4944444444444445,45.55969020593204
2020-05-31,0,17.898611111111112,8.318055555555555,59.95471073338102
2020-06-01,0,20.370833333333334,3.4625,38.47442629365651
2020-06-02,0,18.995833333333334,-1.6916666666666667,28.883940294175243
2020-06-03,0,20.179166666666667,-0.28541666666666665,27.101635765359884
2020-06-04,0,20.391666666666666,0.20833333333333337,28.728125548603273
2020-06-05,0,20.070833333333333,-0.6625,29.171349400320608
2020-06-06,0,17.071527777777778,6.065416666666667,54.397515786148354
2020-06-07,0,11.595833333333333,3.4479166666666665,59.199960562350675
2020-06-08,0,6.645652173913043,-0.41304347826086957,63.93809261721565
2020-06-09,0,9.275,-2.5416666666666665,47.49403124389146
2020-06-10,0,12.733333333333333,-0.5958333333333333,43.379517870091334
2020-06-11,4,15.783333333333333,-1.6958333333333333,34.71733133690382
2020-06-12,0,17.2625,-2.379166666666667,32.54674920459637
2020-06-13,2,22.570833333333333,-0.4791666666666667,23.027790488699925
2020-06-14,2,18.885416666666668,-0.004166666666666721,33.85130291582904
2020-06-15,-2,17.427083333333332,-3.79375,27.629092150554673
2020-06-16,0,19.8875,-5.870833333333334,18.221609050205156
2020-06-17,-1,11.604166666666666,0.425,49.305407022199944
2020-06-18,1,10.929166666666667,-3.591666666666667,39.896041235861
2020-06-19,0,14.11875,-0.3624999999999999,40.97755002271917
2020-06-20,0,16.2,-2.9125,28.960599314761623
2020-06-21,0,17.6875,2.2666666666666666,37.08818673177959
2020-06-22,0,15.651666666666667,5.309166666666667,57.628851792882045
2020-06-23,0,19.072916666666668,4.01875,41.55566113527546
2020-06-24,0,20.291666666666668,1.9506944444444445,34.008172516357746
2020-06-25,0,22.141666666666666,3.33125,30.971074922066727
2020-06-26,0,16.80173611111111,8.093055555555555,63.069562972225526
2020-06-27,0,21.358333333333334,1.2833333333333332,29.48954371343328
2020-06-28,0,22.033333333333335,0.88125,26.03289338812172
2020-06-29,0,18.679166666666667,2.7708333333333335,37.08774922826313
2020-06-30,1,10.692708333333334,1.278125,54.526840032413006
2020-07-01,0,14.629166666666666,-1.3666666666666667,43.20097146343733
2020-07-02,0,19.025,-5.6499999999999995,21.623156803896084
2020-07-03,1,20.1125,-5.566666666666666,20.64336706802392
2020-07-04,2,22.454166666666666,-1.2458333333333333,22.40736772543005
2020-07-05,0,22.81875,2.220833333333333,29.95733108264454
2020-07-06,0,21.61875,-1.3354166666666667,28.44513043877613
2020-07-07,1,23.65416666666667,-3.216666666666667,22.863647525461296
2020-07-08,2,21.789583333333333,-4.516666666666667,18.961354746856134
2020-07-09,0,19.725,-4.104166666666667,26.066643827485304
2020-07-10,0,22.491666666666667,-7.129166666666666,15.341381051188925
2020-07-11,0,21.554166666666667,-3.6750000000000003,25.252474119951273
2020-07-12,0,22.441666666666666,-4.5125,17.80647553725472
2020-07-13,0,24.004166666666666,1.9916666666666667,26.14111762724845
2020-07-14,0,20.327083333333334,0.37083333333333335,32.1215833526796
2020-07-15,0,19.5125,1.7833333333333334,39.45495597667627
2020-07-16,2,21.420833333333334,-4.2625,20.290286866826783
2020-07-17,0,24.402083333333334,3.0166666666666666,26.527966941986012
2020-07-18,2,24.84166666666667,2.7041666666666666,26.021682285089987
2020-07-19,0,23.5375,-1.2166666666666666,21.34836248970548
2020-07-20,2,21.966666666666665,0.9916666666666667,28.738023616133262
2020-07-21,7,21.529166666666665,5.960416666666667,44.57864087123766
2020-07-22,7,20.939583333333335,2.5625,37.04481560863137
2020-07-23,10,21.520833333333332,6.733333333333333,41.95964728547505
2020-07-24,1,19.676388888888887,5.865277777777778,42.181224433728495
2020-07-25,1,20.514583333333334,4.83125,39.965044546248684
2020-07-26,4,20.95,3.7916666666666665,36.3304845767682
2020-07-27,3,21.7875,6.3375,44.783459745424466
2020-07-28,1,19.155,6.179166666666666,46.599207391010225
2020-07-29,1,17.52916666666667,8.179166666666667,55.758886801540406
2020-07-30,1,18.354166666666668,6.283333333333333,52.357096721180525
2020-07-31,4,20.766666666666666,5.325,44.1989066150377
2020-08-01,3,20.63125,2.1,34.177259441710206
2020-08-02,0,20.676041666666666,5.33125,43.43060207073483
2020-08-03,4,22.965625,4.461458333333334,36.95456358806026
2020-08-04,2,22.467708333333334,5.071875,37.76339606691657
2020-08-05,4,21.666666666666668,3.6166666666666667,36.652502376740074
2020-08-06,0,23.26875,2.7958333333333334,31.7886434085112
2020-08-07,7,24.25,-8.170833333333333,11.677871598797367
2020-08-08,4,21.920833333333334,-6.372916666666667,18.221958865746036
2020-08-09,0,21.154166666666665,-5.608333333333333,19.600412557129662
2020-08-10,1,21.208333333333332,-2.2625,25.212669619873623
2020-08-11,3,22.36875,-2.345833333333333,21.74422538861666
2020-08-12,2,20.766666666666666,-1.35,25.642902566304823
2020-08-13,0,20.475,-2.4625,25.156262064069974
2020-08-14,1,20.854166666666668,-6.191666666666667,16.66571737015687
2020-08-15,23,20.908333333333335,-3.4458333333333333,21.821687548963197
2020-08-16,38,19.7625,-8.183333333333334,16.283291834951367
2020-08-17,2,22.825,-1.6875,24.167032445635524
2020-08-18,2,22.458333333333332,-2.5083333333333333,21.20623714074755
2020-08-19,9,22.7125,1.8416666666666666,27.98133643129484
2020-08-20,0,21.394166666666667,4.871666666666667,37.98622508151908
2020-08-21,2,19.841666666666665,3.9791666666666665,41.52218586056226
2020-08-22,1,20.525,-3.2583333333333333,24.11515352228874
2020-08-23,1,23.870833333333334,-1.4625,20.661157853297702
2020-08-24,1,22.95,2.5083333333333333,28.38427287872524
2020-08-25,0,23.6875,4.116666666666667,30.04997478643252
2020-08-26,0,22.868055555555557,4.884722222222222,34.64510548279396
2020-08-27,0,22.778333333333332,2.0991666666666666,27.463815439965785
2020-08-28,0,20.525,4.0875,39.24615706670741
2020-08-29,5,18.627777777777776,2.861111111111111,38.50535525594624
2020-08-30,0,20.175,2.4375,35.243598147797634
2020-08-31,1,11.435416666666667,-1.4630434782608694,51.95609103055987
2020-09-01,0,10.966666666666667,-0.6458333333333334,51.10228266901466
2020-09-02,0,18.5875,-1.2166666666666666,29.757778457248087
2020-09-03,0,19.38888888888889,-1.6833333333333333,29.715949341226178
2020-09-04,0,18.6125,-2.725,27.295652244118386
2020-09-05,0,20.145833333333332,-5.745833333333334,21.498950371530025
2020-09-06,-1,24.241666666666667,-6.925,13.237596351913213
2020-09-07,0,18.227777777777778,-7.7965277777777775,19.167489203887033
2020-09-08,2,-0.4489583333333333,-3.2340277777777775,82.14161604837173
2020-09-09,1,-1.6815277777777777,-4.575,81.01594089412606
2020-09-10,0,2.1075,-1.81,76.49707824582049
2020-09-11,2,7.672916666666667,1.01875,66.18645163678042
2020-09-12,-1,11.8125,-0.14166666666666664,51.4630953406384
2020-09-13,0,13.620833333333334,-1.1916666666666667,44.297340869087975
2020-09-14,2,14.433333333333334,-2.525,40.55105846698257
2020-09-15,0,16.920833333333334,-5.291666666666667,25.426129375328678
2020-09-16,4,14.2125,-4.954166666666667,31.26539475803806
2020-09-17,5,14.054166666666667,-4.2875,33.642628654448885
2020-09-18,3,15.629166666666666,-1.625,39.42228458604121
2020-09-19,1,18.575,-3.2666666666666666,24.071078834410912
2020-09-20,5,12.575,2.220833333333333,55.880672056940156
2020-09-21,2,12.8875,-1.5333333333333332,44.23023549954205
2020-09-22,1,13.9375,-1.1041666666666667,41.56834936207394
2020-09-23,4,16.133333333333333,2.5166666666666666,47.09243900110817
2020-09-24,1,18.291666666666668,-3.3125,25.27503984309935
2020-09-25,0,17.15416666666667,-4.695833333333333,24.24924834897576
2020-09-26,3,16.754166666666666,-2.8249999999999997,26.917558414244247
2020-09-27,3,8.870833333333334,-2.1645833333333333,48.43277062337003
2020-09-28,0,4.304166666666667,-9.1875,41.792705996115856
2020-09-29,0,12.75,-10.583333333333334,19.49600869386416
2020-09-30,3,13.608333333333333,-7.954166666666667,23.289712878880707
2020-10-01,2,9.1625,-4.075,44.090157856723415
2020-10-02,2,14.445833333333333,-7.908333333333333,21.741031793861556
2020-10-03,2,9.9125,-2.0708333333333333,47.73172015798984
2020-10-04,2,10.39375,-4.958333333333333,39.333837234230494
2020-10-05,4,15.808333333333334,-9.1125,18.101295341247987
2020-10-06,2,14.5875,-9.095833333333333,20.439732749993482
2020-10-07,2,13.9875,-11.033333333333333,19.336195071433167
2020-10-08,4,10.565217391304348,-13.295652173913044,20.616228768422843
2020-10-09,4,15.995833333333334,-8.345833333333333,18.92595357431394
2020-10-10,0,13.5625,-4.8374999999999995,30.523173088102535
2020-10-11,0,10.957291666666666,-3.0166666666666666,42.26724599542275
2020-10-12,1,7.252083333333333,-6.539583333333334,39.28682615385714
2020-10-13,0,12.0625,-5.608333333333333,30.238576008077512
2020-10-14,6,13.583333333333334,-5.345833333333333,28.533819342194693
2020-10-15,1,2.4541666666666666,-12.058333333333334,34.944830050603514
2020-10-16,6,3.5458333333333334,-10.520833333333334,37.83886318188002
2020-10-17,0,11.154166666666667,-2.9583333333333335,37.99714590812387
2020-10-18,2,10.8625,-5.570833333333334,31.511948553748574
2020-10-19,4,12.054166666666667,-1.8333333333333333,39.07231174162078
2020-10-20,4,11.129166666666666,-3.8541666666666665,35.52568757305071
2020-10-21,7,12.45,-3.025,35.51266392515464
2020-10-22,9,3.334027777777778,-4.627777777777777,61.97544892788601
2020-10-23,4,-6.210416666666666,-12.392708333333333,66.34749098829322
2020-10-24,5,4.116666666666667,-9.904166666666667,36.592751855293386
2020-10-25,3,-12.306337868480727,-15.022052154195011,80.40848154804802
2020-10-26,7,NaN,NaN,NaN
