date,dailyCases,air_temp,dew_point,RH
2020-05-19,2,26.694444444444443,21.1,71.19237427525127
2020-05-20,0,27.45,23.189814814814817,73.52700353923589
2020-05-21,0,27.044444444444444,23.708333333333332,80.38752291960954
2020-05-22,0,27.606944444444444,23.82063492063492,79.19573596790543
2020-05-23,0,28.194444444444446,23.4,77.0043068774188
2020-05-24,2,24.79861111111111,22.884126984126983,89.71957987743392
2020-05-25,0,20.829166666666666,19.45294117647059,88.84748679877144
2020-05-26,0,22.4,19.505555555555556,77.99977285165618
2020-05-27,0,21.32857142857143,20.568181818181817,80.22355842218892
2020-05-28,1,28.883333333333333,21.53333333333333,64.63551098978587
2020-05-29,0,24.630555555555556,19.726984126984128,74.2401225404353
2020-05-30,1,23.87361111111111,17.441666666666666,69.75138321843407
2020-05-31,0,24.788888888888888,20.288194444444443,77.39494657602344
2020-06-01,1,25.205555555555556,21.798039215686273,77.11273178423895
2020-06-02,0,25.90416666666667,21.8,76.86632579834439
2020-06-03,1,26.030555555555555,22.373333333333335,77.10460968558341
2020-06-04,2,26.708333333333332,22.844444444444445,72.62315803982189
2020-06-05,1,27.648611111111112,23.00526315789474,72.91358033892332
2020-06-06,3,28.276736111111113,23.0475,71.13429975885666
2020-06-07,0,28.193055555555556,22.651449275362317,73.40534792168306
2020-06-08,0,29.082638888888887,22.15486111111111,69.35337995015347
2020-06-09,3,29.98263888888889,24.412847222222222,74.10555540116708
2020-06-10,4,26.93611111111111,13.115277777777777,45.16565877315316
2020-06-11,0,24.426388888888887,12.508333333333333,53.36123213723054
2020-06-12,1,25.15138888888889,14.244444444444444,53.78996442134902
2020-06-13,1,26.12361111111111,14.975694444444445,53.331664909361365
2020-06-14,0,26.077083333333334,15.325,54.96085864488276
2020-06-15,0,26.891666666666666,19.88550724637681,67.58155471085249
2020-06-16,4,27.130555555555556,19.36578947368421,61.80086680755316
2020-06-17,3,27.331944444444446,18.45,61.93972322070754
2020-06-18,5,27.35972222222222,18.828030303030303,60.908465840250734
2020-06-19,0,28.156944444444445,21.64848484848485,68.27923599921314
2020-06-20,1,26.730555555555554,22.761666666666667,75.72715606015329
2020-06-21,1,27.204166666666666,23.50438596491228,77.84893885507863
2020-06-22,5,27.09166666666667,24.905072463768118,87.71253258019934
2020-06-23,7,25.343055555555555,23.024074074074075,84.75977800018227
2020-06-24,0,24.160069444444446,23.01923076923077,87.31992746015042
2020-06-25,1,24.91287878787879,24.161666666666665,83.53216229297733
2020-06-26,1,24.570833333333333,23.238888888888887,90.1498887562882
2020-06-27,1,26.622222222222224,23.280555555555555,71.64054590361036
2020-06-28,4,27.4125,25.31304347826087,88.57963499352957
2020-06-29,2,28.719444444444445,24.865277777777777,81.2640563017828
2020-06-30,0,29.03611111111111,25.002777777777776,80.30477999813654
2020-07-01,7,29.52777777777778,24.843055555555555,78.11035623502444
2020-07-02,1,29.944444444444443,23.86,70.33072326434768
2020-07-03,2,29.56388888888889,22.820833333333333,71.15333862998003
2020-07-04,1,28.605555555555554,20.574242424242424,64.79514778025853
2020-07-05,0,29.030555555555555,22.566666666666666,68.72604163811259
2020-07-06,6,29.95277777777778,23.667361111111113,71.75266996573883
2020-07-07,0,29.083333333333332,24.3625,76.92268736177934
2020-07-08,27,29.481944444444444,24.202777777777776,76.5727199275142
2020-07-09,11,30.613888888888887,23.791666666666668,70.39119262867881
2020-07-10,3,30.45277777777778,23.31304347826087,68.30694124654856
2020-07-11,14,31.079166666666666,22.872916666666665,66.40071298517826
2020-07-12,3,30.980555555555554,23.227777777777778,67.56788117861824
2020-07-13,1,31.916666666666668,21.422463768115943,58.2863071119897
2020-07-14,2,31.069444444444443,21.691304347826087,62.36684449421466
2020-07-15,2,30.584722222222222,22.57777777777778,65.620608356719
2020-07-16,4,30.581944444444446,22.154166666666665,65.84211642176096
2020-07-17,22,30.52916666666667,22.56818181818182,63.953452782342985
2020-07-18,0,28.444444444444443,22.06190476190476,68.16837150839514
2020-07-19,2,29.17361111111111,21.284057971014494,64.39885429718574
2020-07-20,12,29.240277777777777,21.994202898550725,66.88973709262704
2020-07-21,1,27.2625,23.45909090909091,80.19196281014706
2020-07-22,4,28.954166666666666,23.874305555555555,76.19711147844752
2020-07-23,11,29.493055555555554,22.89666666666667,67.06296528826387
2020-07-24,5,30.043055555555558,22.320833333333333,65.06569377976639
2020-07-25,0,27.705555555555556,23.959027777777777,81.12436174160857
2020-07-26,0,26,24.20701754385965,88.37520222489178
2020-07-27,2,26.5,23.28939393939394,70.09729735533976
2020-07-28,7,27.583333333333332,24.247222222222224,79.0324683512964
2020-07-29,2,27.46527777777778,23.915686274509802,76.75235504161068
2020-07-30,0,28.93611111111111,23.274074074074075,69.65022663090707
2020-07-31,1,28.197222222222223,24.094202898550726,79.72563354839453
2020-08-01,2,27.541666666666668,22.666666666666668,73.2113069258805
2020-08-02,0,27.320833333333333,22.15,69.79665446655011
2020-08-03,0,27.119444444444444,20.423148148148147,64.96578475081343
2020-08-04,1,28.430555555555557,21.92152777777778,73.16254166062888
2020-08-05,3,30.058333333333334,21.351388888888888,62.73799289552179
2020-08-06,1,29.52777777777778,21.075757575757574,61.16760799146563
2020-08-07,4,29.502777777777776,21.6531746031746,62.681251963850045
2020-08-08,0,29.677777777777777,21.946666666666665,61.93720430309618
2020-08-09,2,29.90138888888889,23.046666666666667,65.23796379520051
2020-08-10,0,29.99652777777778,22.608333333333334,63.3016188781258
2020-08-11,6,30.461111111111112,22.608333333333334,62.523590311121794
2020-08-12,-1,30.915277777777778,22.785714285714285,63.07982928166395
2020-08-13,1,31.18611111111111,22.702898550724637,64.10728690459783
2020-08-14,0,31.48888888888889,21.645833333333332,61.23755663019868
2020-08-15,0,31.668055555555554,22.141666666666666,61.17170669355108
2020-08-16,2,31.9125,21.584722222222222,58.38091467772302
2020-08-17,1,29.10972222222222,18.47361111111111,55.95071946039911
2020-08-18,6,29.320833333333333,17.961111111111112,54.07201633993169
2020-08-19,8,28.556944444444444,14.972222222222223,48.32936405344629
2020-08-20,1,27.823611111111113,14.652777777777779,48.910682908179105
2020-08-21,1,29.020833333333332,17.554166666666667,53.19702739851993
2020-08-22,8,27.00138888888889,21.121969696969696,71.68282866064568
2020-08-23,0,27.08888888888889,19.542857142857144,64.52805997900911
2020-08-24,0,28.622222222222224,19.5125,62.34247907537064
2020-08-25,0,29.24861111111111,18.502777777777776,55.09565371759518
2020-08-26,0,28.586111111111112,23.199305555555554,74.92427437255549
2020-08-27,2,28.029166666666665,22.892753623188405,77.3028007514256
2020-08-28,-2,31.606944444444444,23.070833333333333,64.34413251681376
2020-08-29,1,29.676388888888887,22.129545454545454,66.95525457513212
2020-08-30,11,31.148611111111112,23.18888888888889,66.7237788235411
2020-08-31,1,31.579166666666666,24.256944444444443,68.9393186226108
2020-09-01,4,31.4125,24.568055555555556,69.65140135101107
2020-09-02,1,27.333333333333332,23.18611111111111,79.67364139256416
2020-09-03,0,26.37361111111111,24.451041666666665,86.68117734552108
2020-09-04,3,23.538888888888888,23.31904761904762,93.16147461694091
2020-09-05,5,24.65138888888889,23.373809523809523,87.73132874876086
2020-09-06,0,25.802777777777777,21.775757575757577,63.75194789989305
2020-09-07,0,27.704166666666666,22.073611111111113,74.83488060321173
2020-09-08,0,26.119444444444444,23.396491228070175,83.32694076221455
2020-09-09,5,26.081944444444446,24.146296296296295,87.29421476198148
2020-09-10,0,18.545833333333334,16.88,90.31666523142601
2020-09-11,3,21.82777777777778,18.766666666666666,83.7409493740301
2020-09-12,3,25.520833333333332,21.368840579710145,79.35455165435692
2020-09-13,0,27.033333333333335,22.479166666666668,77.92079208725666
2020-09-14,0,25.568055555555556,23.89666666666667,88.82701353121901
2020-09-15,5,26.37361111111111,23.54920634920635,82.78135629463713
2020-09-16,4,26.698611111111113,23.110869565217392,81.57609285720258
2020-09-17,1,26.552777777777777,23.170833333333334,82.64591341012746
2020-09-18,2,24.78611111111111,19.469607843137254,70.00873757702249
2020-09-19,2,23.37638888888889,17.693055555555556,73.27357659063513
2020-09-20,1,21.01527777777778,16.46388888888889,76.6724154394654
2020-09-21,0,21.35,19.97222222222222,91.53932735581927
2020-09-22,1,21.122222222222224,NaN,NaN
2020-09-23,9,21.459722222222222,20.425,81.17546531534498
2020-09-24,0,21.197222222222223,19.09166666666667,86.64892523091648
2020-09-25,0,20.930555555555557,18.975555555555555,75.88240347413075
2020-09-26,1,22.600694444444446,20.36111111111111,75.38895819477527
2020-09-27,0,26.583333333333332,23.517592592592592,80.38780767492554
2020-09-28,1,22.956944444444446,15.528260869565218,68.65800533495926
2020-09-29,3,18.944444444444443,6.263888888888889,49.39042908455786
2020-09-30,3,19.96818181818182,6.678787878787879,46.91136429009526
2020-10-01,2,20.523611111111112,10.129166666666666,57.30492133047097
2020-10-02,1,20.391666666666666,9.602777777777778,55.388571475533865
2020-10-03,6,18.745833333333334,10.95,64.05218780780004
2020-10-04,0,20.934722222222224,16.28421052631579,70.62489681265377
2020-10-05,0,20.88888888888889,15.280555555555555,73.49343468974699
2020-10-06,4,20.920833333333334,17.558333333333334,75.92943378891839
2020-10-07,12,21.483333333333334,15.490909090909092,71.69316422311813
2020-10-08,-5,21.31388888888889,17.358333333333334,78.79916118431248
2020-10-09,4,25.15972222222222,22.664583333333333,81.67945863747293
2020-10-10,13,23.6375,21.345555555555556,75.28041645663228
2020-10-11,-1,25.822222222222223,21.40392156862745,71.07227352251735
2020-10-12,0,25.568055555555556,18.298148148148147,65.51487915916628
2020-10-13,11,21.091666666666665,9.954166666666666,51.26919598890558
2020-10-14,5,22.416666666666668,17.196969696969695,72.80583750700126
2020-10-15,6,24.830555555555556,22.42543859649123,83.33864632336542
2020-10-16,7,18.629166666666666,9.515277777777778,59.302236933928235
2020-10-17,10,18.206159420289854,11.59891304347826,66.48743636159907
2020-10-18,0,25.445833333333333,21.33939393939394,79.27358443571582
2020-10-19,0,25.6768115942029,21.747619047619047,70.80801429466953
2020-10-20,1,25.981944444444444,21.87456140350877,77.86735488155603
2020-10-21,0,24.809722222222224,20.70111111111111,72.31640984929251
2020-10-22,0,24.0125,21.48,75.8009073221248
2020-10-23,11,22.352777777777778,20.426190476190477,91.59169791305634
2020-10-24,25,13.075,8.333333333333334,73.85222444926943
2020-10-25,4,17.588636363636365,15.753968253968253,88.36529193249727
2020-10-26,0,NaN,NaN,NaN
