date,dailyCases,air_temp,dew_point,RH
2020-02-29,0,-6.548768115942029,-12.576594202898551,63.841579146386664
2020-03-01,0,0.35597222222222225,-3.1647916666666664,78.46819617225304
2020-03-02,0,1.473263888888889,-1.843125,79.65522290621676
2020-03-03,0,-1.2104166666666667,-1.6783333333333335,96.74167893504047
2020-03-04,0,-0.30618055555555557,-3.52875,80.26499580577779
2020-03-05,0,-2.029513888888889,-3.0521527777777777,93.02427388886743
2020-03-06,0,-2.6900694444444446,-4.648055555555556,87.1849055938784
2020-03-07,0,-3.555138888888889,-5.2913194444444445,88.06835516775583
2020-03-08,0,2.613472222222222,1.0142361111111111,89.48948361052535
2020-03-09,0,3.0834722222222224,1.4905555555555556,89.4707274558614
2020-03-10,0,-2.256388888888889,-4.996597222222222,83.19558717525908
2020-03-11,0,0.5219444444444444,-0.5450694444444445,92.96281682854185
2020-03-12,0,1.6889583333333333,1.6441666666666668,99.68885218498517
2020-03-13,0,1.5695833333333333,-2.3822222222222225,76.59186768710896
2020-03-14,0,-1.4663194444444445,-6.438611111111111,69.38640719673104
2020-03-15,0,-4.707708333333334,-8.776041666666666,74.27163391952203
2020-03-16,0,-0.4,-3.4547222222222222,80.87442343108252
2020-03-17,0,0.12263888888888887,-4.7721527777777775,73.61617088765254
2020-03-18,0,0.1328472222222222,-2.1225,85.38294380904205
2020-03-19,0,1.5760416666666668,-0.017361111111111105,89.61311518761427
2020-03-20,0,-2.008125,-3.7580555555555555,88.4884103715627
2020-03-21,0,-7.549513888888889,-11.238888888888889,76.8286861714121
2020-03-22,0,-4.047569444444444,-8.526319444444445,71.87088502567424
2020-03-23,0,0.52375,-2.4008333333333334,81.1569086859637
2020-03-24,0,1.2697916666666667,0.5358333333333334,95.16888150578214
2020-03-25,0,1.691875,1.326875,97.49187738243938
2020-03-26,0,2.208125,1.1927083333333333,93.63909063884941
2020-03-27,0,-0.3207638888888889,-1.1093055555555555,94.67686502237412
2020-03-28,0,2.952638888888889,0.4715972222222222,84.81565763307769
2020-03-29,0,3.7884722222222225,2.6329166666666666,93.11572501821637
2020-03-30,0,2.086597222222222,0.7289583333333334,91.16132617724212
2020-03-31,1,1.7831944444444445,-0.9664583333333333,82.55878977133146
2020-04-01,-1,3.799722222222222,0.8578472222222222,83.17622459534316
2020-04-02,0,4.032569444444444,-0.4031944444444444,76.80940975800713
2020-04-03,0,3.882083333333333,-2.777222222222222,63.95835104883979
2020-04-04,0,2.103125,-0.6989583333333333,83.14475983258426
2020-04-05,0,-1.2689583333333334,-3.2675694444444443,87.4393454245304
2020-04-06,0,1.7418055555555556,-0.7384722222222222,85.24942465193885
2020-04-07,0,4.030277777777778,1.6118055555555555,84.82227893944275
2020-04-08,1,4.703055555555555,3.272222222222222,90.83863040507597
2020-04-09,0,1.4533333333333334,-1.8010416666666667,80.0314869755773
2020-04-10,0,0.7245138888888889,-4.240972222222222,71.51631533216778
2020-04-11,1,0.652638888888889,-2.03875,83.60878049003936
2020-04-12,0,2.8669444444444445,-0.9115972222222223,77.38459777165635
2020-04-13,1,0.7551388888888889,-0.7873611111111111,90.36558892926735
2020-04-14,0,-1.7561805555555556,-9.41611111111111,57.06884524233835
2020-04-15,0,-3.437777777777778,-8.26375,71.91290537525853
2020-04-16,0,-0.9746527777777777,-8.140625,61.51002571993134
2020-04-17,0,1.0650694444444444,-4.989722222222222,66.29298121683973
2020-04-18,0,1.9729166666666667,-0.8534027777777777,82.7848775795129
2020-04-19,0,2.3706944444444447,-2.388333333333333,74.76125465749888
2020-04-20,0,2.035138888888889,-1.4428472222222222,78.47566350169713
2020-04-21,0,-1.4766666666666666,-5.490277777777778,75.58380051457696
2020-04-22,0,-2.665,-9.583263888888888,60.43976943507234
2020-04-23,0,0.8504861111111112,-3.9939583333333335,70.60512999528089
2020-04-24,0,3.369861111111111,-1.087361111111111,74.34078311547734
2020-04-25,0,4.394166666666667,-1.3905555555555555,70.46709812362583
2020-04-26,0,7.68625,-1.3913194444444443,57.76364158270821
2020-04-27,0,4.756597222222222,-0.8850694444444445,68.93668129001706
2020-04-28,0,5.9842361111111115,5.810694444444445,98.85448282817437
2020-04-29,0,7.162222222222222,6.046319444444444,92.91396642878242
2020-04-30,0,6.5910416666666665,3.4168055555555554,83.56995247227485
2020-05-01,0,6.501111111111111,0.2575,67.92577553688139
2020-05-02,0,8.577222222222222,4.9529861111111115,79.14440856357326
2020-05-03,0,8.901875,3.1326388888888888,68.83450852376988
2020-05-04,0,3.8095833333333333,-2.450972222222222,67.19484267393301
2020-05-05,0,3.16,-4.127391304347826,62.70653487338648
2020-05-06,0,5.525069444444444,-4.227569444444445,52.10978910880358
2020-05-07,1,5.177291666666667,-4.418541666666667,51.37626180077783
2020-05-08,0,-1.056736111111111,-5.578541666666666,73.08190971619787
2020-05-09,0,1.6757638888888888,-4.789791666666667,64.26005786694138
2020-05-10,0,1.4449305555555556,-3.5063194444444443,70.93642987973067
2020-05-11,0,1.9674305555555556,-6.0396527777777775,60.04372662334589
2020-05-12,0,2.6713194444444444,-7.163263888888888,52.84630037349338
2020-05-13,0,2.0755555555555554,-6.54625,57.32350176210445
2020-05-14,0,6.474097222222222,3.1441666666666666,81.95587094584924
2020-05-15,0,8.971875,7.529444444444445,92.05610362251524
2020-05-16,0,9.264791666666667,5.073958333333334,77.8928490580061
2020-05-17,0,11.982222222222223,5.801736111111111,66.49453612669485
2020-05-18,0,12.782847222222223,7.5377777777777775,72.08142159555827
2020-05-19,0,14.994791666666666,1.3260416666666668,40.03785891654674
2020-05-20,0,15.133472222222222,4.396527777777778,49.571978242930435
2020-05-21,0,13.993333333333334,5.798680555555555,59.00425830884804
2020-05-22,0,14.322291666666667,7.884861111111111,66.46623310651864
2020-05-23,0,14.817708333333334,11.959375,84.4259082141814
2020-05-24,0,16.201666666666668,14.090763888888889,87.71048333890732
2020-05-25,0,12.703333333333333,12.225092592592592,97.23727934334809
2020-05-26,0,12.25,12.25,100
2020-05-27,0,15.5,15,96.8679146690486
2020-05-28,0,16.108333333333334,15.575,96.79575896102016
2020-05-29,0,13.930555555555555,11.319444444444445,86.13640720597733
2020-05-30,0,8.972222222222221,5.347222222222222,80.49077530519995
2020-05-31,0,7.638888888888888,3.5833333333333335,77.56817249934731
2020-06-01,0,9.226388888888888,7.293819444444445,88.31800453596972
2020-06-02,0,12.171180555555555,10.701319444444444,91.34243993580569
2020-06-03,0,17.19902777777778,12.851388888888888,77.59483308445695
2020-06-04,0,15.435555555555556,11.145138888888889,78.07317702313222
2020-06-05,0,14.067083333333333,10.733125,81.55298423991408
2020-06-06,0,13.482152777777777,10.690833333333334,84.79346824335437
2020-06-07,0,9.219861111111111,6.1691666666666665,82.66894882996253
2020-06-08,0,14.034513888888888,9.785555555555556,76.30118956734317
2020-06-09,0,17.571805555555557,12.038611111111111,71.83274379948884
2020-06-10,0,18.058958333333333,15.04263888888889,84.30272472821542
2020-06-11,0,13.590416666666666,9.777708333333333,80.82982308657189
2020-06-12,0,8.643333333333333,3.2591666666666668,72.34254296916289
2020-06-13,0,9.693472222222223,4.0256944444444445,71.98983647266968
2020-06-14,0,12.111875,5.025555555555556,66.43520102095205
2020-06-15,0,13.93388888888889,5.572708333333334,58.74662875670995
2020-06-16,0,13.075486111111111,9.985972222222221,81.9917774109024
2020-06-17,0,15.740763888888889,12.513402777777777,82.40267686098554
2020-06-18,0,17.16229166666667,13.514930555555555,80.78431922903786
2020-06-19,0,17.907916666666665,13.72125,77.36135241726141
2020-06-20,0,17.09048611111111,15.5925,91.43915145772044
2020-06-21,0,16.94701388888889,16.249791666666667,95.91920555420369
2020-06-22,0,16.443055555555556,15.733055555555556,95.7426037252068
2020-06-23,0,13.637916666666667,13.530277777777778,99.32132343478358
2020-06-24,0,15.786041666666666,10.3775,73.84566079375855
2020-06-25,0,16.698055555555555,11.830972222222222,74.66241784890511
2020-06-26,0,15.70326388888889,14.024027777777778,90.21540143291044
2020-06-27,0,19.76215277777778,15.895347222222222,81.4210344486335
2020-06-28,0,18.61888888888889,13.796041666666667,76.48911200952833
2020-06-29,0,19.972430555555555,15.911249999999999,79.1094350671698
2020-06-30,0,23.465069444444445,17.12152777777778,68.64351093818951
2020-07-01,0,23.08548611111111,15.865,65.69111054258137
2020-07-02,0,22.16576388888889,18.396597222222223,81.12561098224347
2020-07-03,1,24.820486111111112,19.927291666666665,77.88080857615914
2020-07-04,0,23.167708333333334,18.90798611111111,79.19755283968088
2020-07-05,1,21.209791666666668,18.582361111111112,86.29499707371332
2020-07-06,0,22.375972222222224,20.973263888888887,92.22488169538892
2020-07-07,0,23.014027777777777,20.97652777777778,89.31843907398624
2020-07-08,1,21.852916666666665,20.42395833333333,92.210823980856
2020-07-09,0,24.30840277777778,21.421388888888888,85.51905137060022
2020-07-10,0,20.958958333333335,20.079444444444444,95.08417302488293
2020-07-11,0,20.516666666666666,16.65277777777778,80.78756855080711
2020-07-12,0,17.843055555555555,13.869444444444444,79.13391233253859
2020-07-13,0,17.6,14.597222222222221,84.01567033592636
2020-07-14,0,18.843055555555555,17.87361111111111,94.49031369880635
2020-07-15,0,20.11388888888889,18.504166666666666,91.15580823231247
2020-07-16,0,19.74122807017544,17.937719298245614,89.86283026723672
2020-07-17,0,21.220833333333335,19.029166666666665,88.16964623885352
2020-07-18,0,21.125,20.869444444444444,98.49194094721825
2020-07-19,0,22.954166666666666,19.065277777777776,82.55226649816606
2020-07-20,0,18.56159420289855,13.298550724637682,72.53342183674353
2020-07-21,1,14.521527777777777,11.618055555555555,84.33117840085296
2020-07-22,0,17.245833333333334,16.665277777777778,96.53878210531106
2020-07-23,0,19.255555555555556,16.106944444444444,83.65474653841011
2020-07-24,0,18.740277777777777,16.915277777777778,89.93965636692288
2020-07-25,0,21.66111111111111,20.740277777777777,94.73818221088611
2020-07-26,0,21.475641025641025,21.096153846153847,97.73671961349771
2020-07-27,0,NaN,NaN,NaN
2020-07-28,0,NaN,NaN,NaN
2020-07-29,0,NaN,NaN,NaN
2020-07-30,0,NaN,NaN,NaN
2020-07-31,0,NaN,NaN,NaN
2020-08-01,1,NaN,NaN,NaN
2020-08-02,3,NaN,NaN,NaN
2020-08-03,0,NaN,NaN,NaN
2020-08-04,0,17.589583333333334,11.116666666666667,66.7335001723112
2020-08-05,1,14.138194444444444,11.127777777777778,83.99784595983316
2020-08-06,0,18.903472222222224,15.902083333333334,83.91546094498898
2020-08-07,0,18.744444444444444,15.325000000000001,81.71218219811388
2020-08-08,0,19.291666666666668,17.386111111111113,88.86079619651349
2020-08-09,0,19.941666666666666,18.261111111111113,90.59328942018092
2020-08-10,0,19.727777777777778,18.49861111111111,92.89543220421915
2020-08-11,0,19.006944444444443,13.434722222222222,72.79709324998466
2020-08-12,0,21.116666666666667,14.620833333333334,67.76309334430007
2020-08-13,0,20.147222222222222,16.57777777777778,82.13994097058895
2020-08-14,0,21.956944444444446,16.325,71.55075644298194
2020-08-15,0,22.094444444444445,18.59861111111111,81.03640586395011
2020-08-16,0,17.870833333333334,14.420833333333333,81.74984484072937
2020-08-17,0,17.731944444444444,12.875,77.01743745608141
2020-08-18,1,15.558333333333334,9.75,72.01813196431591
2020-08-19,0,15.983333333333333,11.84074074074074,77.50853834146416
2020-08-20,0,21.4125,17.433333333333334,78.6866373001063
2020-08-21,0,19.022222222222222,17.22361111111111,89.76525629229475
2020-08-22,1,20.105555555555554,18.730555555555554,92.08197080271397
2020-08-23,0,20.70277777777778,18.854166666666668,89.63081230265684
2020-08-24,0,22.116666666666667,20.143055555555556,89.26309377805572
2020-08-25,0,20.898611111111112,15.438888888888888,75.11298650451269
2020-08-26,0,18.340972222222224,16.27638888888889,88.08057483312088
2020-08-27,0,21.383333333333333,18.429166666666667,84.42289462414706
2020-08-28,0,15.700347222222222,14.479513888888889,92.75620757736445
2020-08-29,0,16.339583333333334,13.822916666666666,86.1819589069314
2020-08-30,0,15.45625,11.4875,78.29435835610846
2020-08-31,0,16.59513888888889,13.559027777777779,83.01528237653545
2020-09-01,0,14.565277777777778,10.759027777777778,79.66860780056575
2020-09-02,0,18.809722222222224,11.572222222222223,65.61171932731042
2020-09-03,0,17.30902777777778,12.120833333333334,73.70255078196787
2020-09-04,0,14.630555555555556,6.508333333333333,60.216481841093284
2020-09-05,1,13.620833333333334,7.645138888888889,71.60410916922399
2020-09-06,0,15.052777777777777,11.202777777777778,79.04478715758296
2020-09-07,0,15.840277777777779,9.302777777777777,67.00652115339966
2020-09-08,0,10.05486111111111,6.032638888888889,77.31750164453703
2020-09-09,1,8.575,6.350694444444445,86.1971600355231
2020-09-10,0,9.24236111111111,6.415277777777778,84.25618760373612
2020-09-11,0,8.97638888888889,6.0472222222222225,83.74298072084648
2020-09-12,0,13.709722222222222,12.11875,90.45440595621878
2020-09-13,0,15.973611111111111,12.94375,84.1945454141765
2020-09-14,0,9.652777777777779,5.970833333333333,80.29432036091642
2020-09-15,2,15.694444444444445,12.488888888888889,81.55216603637209
2020-09-16,1,15.915277777777778,12.413194444444445,81.03745103374634
2020-09-17,0,7.731944444444444,2.013888888888889,71.5177133373275
2020-09-18,1,5.976388888888889,-1.1069444444444445,65.85560765044595
2020-09-19,0,7.583333333333333,2.890277777777778,74.30365663612581
2020-09-20,0,14.875,10.222222222222221,74.59593623759
2020-09-21,0,15.302777777777777,11.745833333333334,79.64255860622443
2020-09-22,0,16.490277777777777,12.38888888888889,77.50519363771315
2020-09-23,3,12.019444444444444,11.1125,94.46086029282849
2020-09-24,0,13.583333333333334,12.684722222222222,94.39360022494787
2020-09-25,1,16.218055555555555,14.851388888888888,91.94008379274109
2020-09-26,2,16.858333333333334,15.130555555555556,89.78684012601957
2020-09-27,0,16.209722222222222,14.865277777777777,91.85657356613062
2020-09-28,0,12.530555555555555,10.9125,90.13716206253983
2020-09-29,2,10.643055555555556,8.77361111111111,88.8194946202193
2020-09-30,0,10.676388888888889,9.109722222222222,90.51412067630797
2020-10-01,2,7.769444444444444,4.4847222222222225,81.21271950774151
2020-10-02,3,3.775,-0.4097222222222222,77.14570087006416
2020-10-03,1,4.673611111111111,0.23888888888888887,74.5447227968327
2020-10-04,0,6.092361111111111,1.038888888888889,73.5639021647339
2020-10-05,2,7.508333333333334,2.0708333333333333,70.21359246688577
2020-10-06,1,13.433333333333334,7.715277777777778,69.12949650617269
2020-10-07,1,11.145833333333334,7.536111111111111,79.76052933424545
2020-10-08,1,9.077777777777778,3.8222222222222224,73.29325914410924
2020-10-09,2,10.748611111111112,7.333333333333333,80.65515980719118
2020-10-10,1,11.473611111111111,7.201388888888889,76.19396397877723
2020-10-11,0,6.895833333333333,3.2909722222222224,79.02034236443959
2020-10-12,1,11.886111111111111,9.647222222222222,86.3810446650489
2020-10-13,3,8.909722222222221,5.551388888888889,81.27484033985812
2020-10-14,2,7.075694444444444,3.305555555555556,77.86535058083501
2020-10-15,4,7.886111111111111,3.6055555555555556,74.9841741345411
2020-10-16,0,2.6069444444444443,-4.125,64.19145520116774
2020-10-17,1,2.823611111111111,0.9819444444444444,88.39956775554303
2020-10-18,0,5.79375,2,78.17042522945154
2020-10-19,0,1.2666666666666666,-4.814492753623188,66.38025155883521
2020-10-20,0,2.0444444444444443,-4.163888888888889,65.02902949300254
2020-10-21,2,4.7555555555555555,2.234027777777778,84.67980898028343
2020-10-22,4,1.5715277777777779,-0.4451388888888889,87.00058339134408
2020-10-23,2,2.88125,2.058333333333333,94.4028465500173
2020-10-24,4,1.1875,-1.5652777777777778,82.92974923309978
2020-10-25,0,0.21136363636363636,-3.515151515151515,77.65750469157028
