date,dailyCases,air_temp,dew_point,RH
2020-04-05,0,10.730555555555556,8.630555555555556,87.69427361361382
2020-04-06,0,16.830555555555556,14.295833333333333,85.40210200866589
2020-04-07,0,22.01388888888889,15.880555555555555,73.56580042053545
2020-04-08,0,25.45138888888889,13.225,52.850468353180155
2020-04-09,0,20.382638888888888,10.709027777777777,55.33099544111249
2020-04-10,0,16.445138888888888,8.686111111111112,64.7023827341354
2020-04-11,0,18.922916666666666,13.543055555555556,72.19740374261347
2020-04-12,0,19.56701388888889,11.776388888888889,66.99089091202865
2020-04-13,0,8.452777777777778,-0.3958333333333333,55.34196946617525
2020-04-14,0,7.208333333333333,-0.036111111111111115,61.72750019932603
2020-04-15,0,9.029166666666667,0.8486111111111111,62.86159739103286
2020-04-16,0,15.819444444444445,5.638888888888889,53.389073118948055
2020-04-17,0,13.463888888888889,7.3375,67.24259004389845
2020-04-18,0,11.652777777777777,6.281944444444444,70.30264596062437
2020-04-19,0,19.93611111111111,9.608333333333333,65.02113009443232
2020-04-20,0,19.71527777777778,8.270833333333334,56.782159650419906
2020-04-21,0,22.551388888888887,14.609722222222222,65.95606608187438
2020-04-22,0,24.583333333333332,12.975,56.086077824430724
2020-04-23,0,21.719444444444445,6.676388888888889,42.924708321111254
2020-04-24,1,23.856944444444444,6.490277777777778,35.251554623945054
2020-04-25,0,18.415277777777778,5.575,45.4645949502237
2020-04-26,0,18.480555555555554,5.536111111111111,48.834941493998485
2020-04-27,0,23.183333333333334,8.3625,39.99023047943715
2020-04-28,0,25.952777777777776,15.29861111111111,55.07472725914457
2020-04-29,0,24.369444444444444,8.434722222222222,40.200892647123545
2020-04-30,0,19.476388888888888,2.401388888888889,38.44254061845388
2020-05-01,0,24.301388888888887,7.905555555555556,37.80334334964838
2020-05-02,0,27.520833333333332,12.3625,42.395706914381
2020-05-03,0,29.238888888888887,15.68611111111111,48.29620119952575
2020-05-04,0,30.381944444444446,15.276388888888889,44.782554879304946
2020-05-05,0,26.1268115942029,10.303623188405798,39.71383254874691
2020-05-06,0,19.754166666666666,2.8152777777777778,38.26602590400756
2020-05-07,1,21.594444444444445,7.1097222222222225,40.83643750506211
2020-05-08,0,22.904166666666665,10.952777777777778,48.07732978090457
2020-05-09,0,16.030555555555555,5.780555555555556,53.928629693907304
2020-05-10,0,18.9125,7.3125,50.86795674111746
2020-05-11,0,20.865277777777777,8.168055555555556,45.53335378214164
2020-05-12,0,22.809722222222224,14.668055555555556,62.33607191675531
2020-05-13,0,23.791666666666668,16.245833333333334,66.37533840701573
2020-05-14,0,26.795833333333334,16.00138888888889,55.470203555605174
2020-05-15,0,27.20277777777778,17.379166666666666,57.55648012008523
2020-05-16,0,19.461111111111112,14.490972222222222,75.18369354914412
2020-05-17,0,21.74861111111111,12.95,64.04729757484688
2020-05-18,0,25.81388888888889,14.625,53.906970891151715
2020-05-19,0,29.25,15.63888888888889,46.604920413170674
2020-05-20,0,28.566666666666666,14.783333333333333,49.69991337122435
2020-05-21,0,25.743055555555557,15.8375,57.88057271616679
2020-05-22,0,27.74861111111111,16.856944444444444,53.6341484404809
2020-05-23,0,27.675,18.290277777777778,59.086499887727065
2020-05-24,0,25.954166666666666,15.320833333333333,54.989195267602064
2020-05-25,0,20.92222222222222,14.980555555555556,71.40189322603524
2020-05-26,0,20.915277777777778,12.45138888888889,64.3722680769223
2020-05-27,0,21.37638888888889,12.805555555555555,62.151001915005914
2020-05-28,1,21.956944444444446,15.808333333333334,72.36350515196227
2020-05-29,0,23.384722222222223,13.147222222222222,56.31687973253957
2020-05-30,0,22.516666666666666,13.106944444444444,59.35475081060668
2020-05-31,0,22.52777777777778,13.898611111111112,60.631807548182714
2020-06-01,0,23.9,17.731944444444444,69.76626683018908
2020-06-02,0,23.351388888888888,18.266666666666666,75.30574797630135
2020-06-03,1,25.690277777777776,18.356944444444444,66.5036238053972
2020-06-04,0,27.643055555555556,18.65416666666667,61.28592485065983
2020-06-05,0,28.74861111111111,18.272222222222222,55.160532337633526
2020-06-06,-1,27.865277777777777,17.77638888888889,57.60265453226762
2020-06-07,0,27.37361111111111,17.4125,57.01223027480047
2020-06-08,0,28.176388888888887,17.469444444444445,55.405779360257704
2020-06-09,0,29.62361111111111,9.54861111111111,36.15177007658502
2020-06-10,0,23.75138888888889,4.079166666666667,30.90819739458239
2020-06-11,0,24.559722222222224,7.433333333333334,37.96071828888476
2020-06-12,0,24.119444444444444,8.55,41.51328576425486
2020-06-13,0,25.29722222222222,10.13888888888889,42.11933413521448
2020-06-14,0,25.833333333333332,10.194444444444445,40.459114216166356
2020-06-15,0,24.775,11.561111111111112,46.02219701341488
2020-06-16,0,26.927777777777777,16.344444444444445,54.84505676161871
2020-06-17,0,26.970833333333335,16.058333333333334,53.08219614462637
2020-06-18,0,28.559722222222224,16.87638888888889,50.46082181917331
2020-06-19,0,28.80138888888889,17.86111111111111,53.84923429859059
2020-06-20,0,25.980555555555554,17.5625,64.8190162927056
2020-06-21,0,28.315277777777776,19.125,59.044959753417295
2020-06-22,0,28.879166666666666,19.039583333333333,56.98334475754151
2020-06-23,0,25.926388888888887,18.1375,63.960027790187645
2020-06-24,0,24.631944444444443,16.04722222222222,63.832008412856624
2020-06-25,0,25.869444444444444,17.1875,62.73606770699809
2020-06-26,0,27.5875,18.461111111111112,60.231566311467446
2020-06-27,0,27.1875,17.89027777777778,59.49717175926608
2020-06-28,0,28.331944444444446,19.131944444444446,59.31208321107155
2020-06-29,0,29.98611111111111,20.06388888888889,57.487265112202785
2020-06-30,0,28.43472222222222,20.408333333333335,64.28676100376109
2020-07-01,0,30.96666666666667,20.302777777777777,55.41401398139246
2020-07-02,0,28.094444444444445,18.929166666666667,59.92648043721295
2020-07-03,0,30.144444444444446,14.036111111111111,42.561240836698175
2020-07-04,0,29.683333333333334,12.889583333333334,39.319248174429234
2020-07-05,0,29.970833333333335,16.434722222222224,45.15841589120442
2020-07-06,0,26.854166666666668,18.82638888888889,64.68846167261485
2020-07-07,0,26.813194444444445,20.196527777777778,69.33389496337803
2020-07-08,1,26.441666666666666,20.420833333333334,73.86753314772798
2020-07-09,0,30.064583333333335,19.821527777777778,56.66460923681502
2020-07-10,1,30.594444444444445,19.308333333333334,54.062501204039194
2020-07-11,0,31.791666666666668,18.741666666666667,49.598609106113024
2020-07-12,0,31.881944444444443,15.809722222222222,41.284132935063795
2020-07-13,0,33.922916666666666,12.806944444444444,31.443879157200627
2020-07-14,0,34.12222222222222,10.831944444444444,27.20540538947607
2020-07-15,0,32.24722222222222,14.130555555555556,37.30161902274048
2020-07-16,0,31.865277777777777,13.690277777777778,36.8199785503193
2020-07-17,2,31.69861111111111,15.465277777777777,40.89942726942443
2020-07-18,0,30.292361111111113,16.356944444444444,45.942953607688814
2020-07-19,0,29.836111111111112,15.808333333333334,45.05858888738536
2020-07-20,0,30.28125,15.695138888888888,44.13557921987052
2020-07-21,0,29.980555555555554,16.820138888888888,47.688295717506946
2020-07-22,0,29.867361111111112,17.645138888888887,51.04312208257426
2020-07-23,1,29.218055555555555,19.016666666666666,57.419402805259
2020-07-24,0,30.445138888888888,17.455555555555556,48.382226319499416
2020-07-25,1,28.977777777777778,18.661805555555556,56.22549301455609
2020-07-26,0,27.53611111111111,18.7375,62.364980428836304
2020-07-27,0,28.479166666666668,18.13888888888889,57.79430259388453
2020-07-28,1,28.74861111111111,19.083333333333332,57.931380269361554
2020-07-29,-1,27.863888888888887,19.106944444444444,63.97229337119472
2020-07-30,2,30.744444444444444,17.077777777777776,47.14242161854302
2020-07-31,1,28.948611111111113,16.9375,50.484326935903425
2020-08-01,-1,27.066666666666666,12.997222222222222,45.79061913956353
2020-08-02,0,28.730555555555554,12.125,40.19060917375923
2020-08-03,0,26.91111111111111,14.904166666666667,49.65136708062274
2020-08-04,2,27.208333333333332,14.9875,53.57427424931343
2020-08-05,3,31.693055555555556,14.090277777777779,37.318192815625984
2020-08-06,2,31.59722222222222,14.483333333333333,38.7564258062177
2020-08-07,1,31.116666666666667,15.547222222222222,42.28618098318114
2020-08-08,0,31.09861111111111,15.977777777777778,43.17471581949015
2020-08-09,0,30.980555555555554,15.741666666666667,42.51885387367238
2020-08-10,0,31.055555555555557,15.569444444444445,42.435420619980555
2020-08-11,5,31.568055555555556,16.141666666666666,42.76715774280011
2020-08-12,4,32.352777777777774,15.676388888888889,39.99893371799306
2020-08-13,1,32.92777777777778,14.634722222222223,36.300076579453226
2020-08-14,4,33.30555555555556,12.8875,31.64055274098281
2020-08-15,0,34.60486111111111,11.381944444444445,25.24411409279015
2020-08-16,0,31.18611111111111,13.104166666666666,37.3290097271853
2020-08-17,0,26.8,15.998611111111112,57.46895634496069
2020-08-18,4,28.2,16.343055555555555,53.305121661206975
2020-08-19,0,27.63611111111111,12.420833333333334,43.975363159969596
2020-08-20,0,25.680555555555557,12.054166666666667,44.706383073002755
2020-08-21,6,26.697222222222223,14.631944444444445,52.618179693896735
2020-08-22,1,27.605555555555554,15.218055555555555,50.148274735038065
2020-08-23,0,27.252777777777776,14.87361111111111,51.867594783566794
2020-08-24,0,27.6875,13.229166666666666,44.984197618568516
2020-08-25,1,27.681944444444444,12.775,43.04603297642241
2020-08-26,2,28.022222222222222,14.708333333333334,47.45311907788262
2020-08-27,0,29.195833333333333,17.38888888888889,53.62225106952572
2020-08-28,5,31.893055555555556,16.25138888888889,42.99638551608162
2020-08-29,0,33.419444444444444,15.92361111111111,37.288345094590824
2020-08-30,0,32.102777777777774,15.2375,38.3511296798908
2020-08-31,0,32.43055555555556,17.09861111111111,42.62738582914032
2020-09-01,1,31.58888888888889,19.934722222222224,52.172064854504924
2020-09-02,1,23.884722222222223,20.288888888888888,81.11087073504413
2020-09-03,1,25.766666666666666,20.129166666666666,73.75771275535104
2020-09-04,1,25.325,19.504166666666666,72.41371891858341
2020-09-05,0,25.288888888888888,18.880555555555556,70.22401384211332
2020-09-06,0,25.533333333333335,17.833333333333332,67.0365298084196
2020-09-07,0,27.84583333333333,15.472222222222221,51.61829320741788
2020-09-08,0,27.815277777777776,16.211111111111112,51.625166849448526
2020-09-09,4,16.77777777777778,13.4375,83.20985109527282
2020-09-10,0,10.990277777777777,9.277777777777779,89.31492262677423
2020-09-11,0,15.223611111111111,12.96111111111111,87.22774120252346
2020-09-12,1,22.254166666666666,17.3,76.87541641170247
2020-09-13,0,24.27638888888889,18.995833333333334,74.52581589632742
2020-09-14,0,23.823611111111113,15.644444444444444,63.81030041351162
2020-09-15,1,22.63888888888889,16.302777777777777,68.77696421009158
2020-09-16,0,23.995833333333334,17.193055555555556,69.85334879114423
2020-09-17,3,24.302777777777777,16.870833333333334,66.2286818853027
2020-09-18,2,22.819444444444443,14.993055555555555,63.5817934038609
2020-09-19,0,21.355555555555554,14.136111111111111,66.45094570298299
2020-09-20,0,19.420833333333334,11.177777777777777,64.37063765173043
2020-09-21,0,21.680555555555557,12.579166666666667,57.79789208689998
2020-09-22,3,21.297222222222224,17.148611111111112,78.15573137215571
2020-09-23,0,21.194444444444443,17.322222222222223,79.8241872707146
2020-09-24,0,19.883333333333333,14.244444444444444,74.62660524134836
2020-09-25,1,22.258333333333333,13.206944444444444,62.212308797045246
2020-09-26,1,24.2125,15.05,59.44155820963366
2020-09-27,0,27.03611111111111,16.819444444444443,57.9090815050149
2020-09-28,0,20.734722222222224,6.551388888888889,42.61651300563515
2020-09-29,5,13.466666666666667,1.0547619047619048,44.5947370483144
2020-09-30,2,NaN,NaN,NaN
2020-10-01,0,NaN,NaN,NaN
2020-10-02,0,NaN,NaN,NaN
2020-10-03,1,29.906666666666666,9.6,28.33298762298735
2020-10-04,0,20.93611111111111,10.006944444444445,52.16571386043655
2020-10-05,0,19.961111111111112,8.051388888888889,49.26072858463563
2020-10-06,1,22.593055555555555,11.53888888888889,55.21266778442423
2020-10-07,0,23.119444444444444,11.993055555555555,54.04302514052177
2020-10-08,0,22.775000000000002,11.018055555555556,52.285811074832324
2020-10-09,1,22.125,14.0625,64.51401647575229
2020-10-10,0,22.9,12.505555555555556,60.48820836473662
2020-10-11,0,24.881944444444446,8.85,45.44899797791986
2020-10-12,0,23.843055555555555,2.2083333333333335,25.54259809238761
2020-10-13,0,13.254545454545454,2.309090909090909,49.249545431694855
2020-10-14,0,NaN,NaN,NaN
2020-10-15,0,24.4,2.8,24.517907512676878
2020-10-16,0,15.98611111111111,0.701388888888889,37.997682322903515
2020-10-17,2,17.440277777777776,3.9388888888888887,41.80187002629711
2020-10-18,0,23.641666666666666,14.198611111111111,59.831364799347625
2020-10-19,0,14.389855072463769,8.304347826086957,68.25488774791667
2020-10-20,0,19.843055555555555,12.359722222222222,66.5343988717539
2020-10-21,1,24.4125,15.088888888888889,59.21675290573198
2020-10-22,0,24.636111111111113,15.08611111111111,58.394409954652225
2020-10-23,1,16.791666666666668,10.636111111111111,68.74919723867843
2020-10-24,2,10.479166666666666,2.3,58.65267084665156
2020-10-25,0,16.01060606060606,9.233333333333333,66.62116627516896
