date,dailyCases,air_temp,dew_point,RH
2020-02-26,0,4.298958333333333,3.707246376811594,95.6371271091274
2020-02-27,0,-3.9572718253968255,-6.085634920634921,85.6694105818678
2020-02-28,0,-6.646230158730159,-10.014136904761905,78.00462478905958
2020-02-29,0,-6.3112152777777775,-10.057152777777777,75.86795292413883
2020-03-01,0,-4.145833333333333,-10.295833333333333,65.62413723667167
2020-03-02,0,6.114583333333333,-0.8770833333333334,63.70785400535357
2020-03-03,0,7.430555555555555,6.8902777777777775,96.4851611615612
2020-03-04,0,2.6780555555555554,-0.32888888888888895,81.30108174075414
2020-03-05,0,0.9427083333333334,-3.582638888888889,75.89868743785622
2020-03-06,0,1.3472222222222223,-2.6597222222222223,76.03154977804624
2020-03-07,0,-0.4419444444444445,-4.888611111111111,73.7907302974792
2020-03-08,0,3.8958333333333335,-5.845833333333333,53.529173768455216
2020-03-09,0,11.458333333333334,-3.3583333333333334,35.91450620021992
2020-03-10,0,9.166458333333333,4.660902777777777,77.64514179634038
2020-03-11,0,1.7364583333333332,0.012499999999999931,88.8873728740576
2020-03-12,0,8.186805555555555,4.3902777777777775,79.0977494780694
2020-03-13,0,9.805555555555555,3.2993055555555557,66.63688190125389
2020-03-14,0,1.825,-5.416666666666666,59.66041558705059
2020-03-15,0,2.3159722222222223,-3.988888888888889,66.99175726297803
2020-03-16,0,2.2625,-7.370833333333334,50.085258241309994
2020-03-17,0,4.045486111111111,1.7069444444444444,85.58814849906798
2020-03-18,0,3.3395833333333336,-1.5104166666666665,73.61955545604118
2020-03-19,0,8.122222222222222,7.0784722222222225,93.42727681851036
2020-03-20,0,14.26388888888889,12.219791666666667,87.95955641985067
2020-03-21,0,-1.2479166666666666,-5.079166666666667,76.04098303823027
2020-03-22,0,-0.625,-8.254166666666666,60.24607602458738
2020-03-23,0,3.1444444444444444,1.2333333333333334,88.86116406248591
2020-03-24,0,2.8006944444444444,0.7881944444444444,87.41038049966652
2020-03-25,0,6.345833333333333,2.6222222222222222,78.54990410517244
2020-03-26,0,9.033333333333333,3.175,70.88803853644976
2020-03-27,0,8.770892857142856,6.773482142857143,88.37815783920614
2020-03-28,1,10.56,9.506527777777778,93.47895710245577
2020-03-29,0,16.93327380952381,11.917797619047619,77.56572155283666
2020-03-30,0,8.003472222222221,2.8520833333333333,72.1340993634865
2020-03-31,2,3.9243055555555553,1.5833333333333335,85.28099755872974
2020-04-01,1,5.927083333333333,0.6361111111111111,74.57182684666006
2020-04-02,0,5.029166666666667,-3.770833333333333,55.78718344076361
2020-04-03,0,5.629166666666666,-3.5208333333333335,53.077204051490746
2020-04-04,0,8.6375,2.5791666666666666,66.82345540520835
2020-04-05,1,9.8375,4.358333333333333,69.90577478538087
2020-04-06,1,6.249652777777778,-3.2444444444444445,62.11198822574973
2020-04-07,3,11.091666666666667,0.6395833333333333,51.96908465651049
2020-04-08,-1,12.941666666666666,8.407638888888888,77.67407822661751
2020-04-09,0,6.762638888888889,1.1180555555555556,69.4991283472873
2020-04-10,2,-0.05430059523809521,-3.678625992063492,78.38870296369075
2020-04-11,5,3.238888888888889,-3.900347222222222,62.31011389178553
2020-04-12,0,9.2125,-0.44583333333333325,52.338188904125026
2020-04-13,1,11.441180555555556,8.718263888888888,84.70054942067023
2020-04-14,0,2.722916666666667,-5.489583333333333,56.35294269648513
2020-04-15,0,0.2330357142857143,-4.6867857142857146,73.79413166162415
2020-04-16,1,-0.6068948412698413,-4.4059027777777775,78.27154732919662
2020-04-17,1,-0.9003703703703704,-4.181064814814815,79.55058310062249
2020-04-18,0,2.0454166666666667,-1.6292162698412698,79.73588351748701
2020-04-19,0,7.008333333333334,-0.6375,59.9201838195736
2020-04-20,0,5.804166666666666,-5.491666666666666,50.22179830150916
2020-04-21,0,4.228918650793651,-2.561855158730159,64.15416020325482
2020-04-22,1,0.6555555555555556,-7.817361111111111,56.474761900969135
2020-04-23,1,5.722222222222222,1.9366666666666665,79.0657986898802
2020-04-24,2,10.703623188405798,6.676086956521739,78.07838237371668
2020-04-25,0,9.358333333333334,2.191666666666667,63.8176445939874
2020-04-26,0,8.786458333333334,6.261458333333334,85.5511197937271
2020-04-27,0,7.127777777777777,-0.3159722222222222,64.99463932386566
2020-04-28,1,9.770833333333334,0.7250000000000001,54.42708704567508
2020-04-29,0,13.15,7.908333333333333,72.5997727108601
2020-04-30,0,11.68125,9.81076388888889,88.91520735104645
2020-05-01,0,7.286111111111111,5.6454861111111105,89.65741485428465
2020-05-02,0,9.854583333333334,4.330104166666667,73.3658312465647
2020-05-03,0,17.870833333333334,7.9375,55.96632574302376
2020-05-04,0,8.694444444444445,2.6569444444444446,67.52748141414445
2020-05-05,0,5.784782608695652,-4.104347826086957,55.30880018605574
2020-05-06,0,6.221527777777778,-1.3666666666666667,62.87153332123813
2020-05-07,0,7.733333333333333,-2.8625,50.15991187609605
2020-05-08,0,3.1076190476190475,-0.49718749999999995,78.3700159423467
2020-05-09,0,-0.6915079365079365,-6.784623015873016,64.98048073272537
2020-05-10,0,6.664583333333334,-3.6291666666666664,48.9772110997825
2020-05-11,0,3.8340277777777776,2.257638888888889,89.79579265373226
2020-05-12,0,2.003214285714286,-0.11809523809523809,86.92882274034821
2020-05-13,1,NaN,NaN,NaN
2020-05-14,0,NaN,NaN,NaN
2020-05-15,0,20.8,16.412962962962965,77.04259460469441
2020-05-16,0,16.013402777777777,11.248333333333333,77.53264515873003
2020-05-17,0,16.035416666666666,10.554166666666667,70.77923182052527
2020-05-18,0,18.145833333333332,12.858333333333333,72.71628627618668
2020-05-19,0,17.46666666666667,7.20625,53.387153307088326
2020-05-20,1,13.9625,-1.0291666666666668,36.495512456365624
2020-05-21,0,14.766666666666667,3.7291666666666665,48.115907497627866
2020-05-22,0,14.948611111111111,12.45625,85.78093718950691
2020-05-23,3,17.113035714285715,14.87233134920635,87.9299627121574
2020-05-24,1,20.06111111111111,15.469444444444445,77.37635938813311
2020-05-25,0,22.020833333333332,16.273611111111112,72.57429450089656
2020-05-26,0,23.79375,16.454166666666666,67.43611248028498
2020-05-27,0,22.620833333333334,14.9375,63.06069411072251
2020-05-28,-4,20.399722222222223,17.29277777777778,82.98100662268739
2020-05-29,1,19.35,17.115972222222222,87.38857221445225
2020-05-30,1,13.990555555555556,10.959652777777778,84.02444294437191
2020-05-31,0,10.520833333333334,4.354166666666667,67.7968741086586
2020-06-01,0,11.758333333333333,3.4166666666666665,61.30963885928006
2020-06-02,0,16.2875,9.925,67.707238174048
2020-06-03,0,23.06041666666667,16.306597222222223,66.40493509171188
2020-06-04,0,18.414583333333333,15.60138888888889,84.14546082247963
2020-06-05,0,19.38135251322751,17.57705297017797,90.2559348916223
2020-06-06,0,21.341666666666665,14.3125,69.05591827143853
2020-06-07,0,16.870833333333334,9.0375,62.040912645000425
2020-06-08,0,16.86922619047619,8.852738095238095,63.80628825440423
2020-06-09,2,21.783333333333335,12.7625,60.70888334939906
2020-06-10,1,26.038888888888888,20.086111111111112,70.2925227589767
2020-06-11,0,20.353819444444444,14.832986111111111,73.13114555803865
2020-06-12,0,17.125,10.033333333333333,64.9568326775451
2020-06-13,1,13.520833333333334,5.545833333333333,62.38905976770375
2020-06-14,0,13.508333333333333,4.475,55.45903368787432
2020-06-15,0,16.502083333333335,10.166666666666666,67.05281289176887
2020-06-16,0,17.923412698412697,11.00297619047619,68.75610090634405
2020-06-17,0,19.45,11.329166666666666,62.60949143886819
2020-06-18,0,21.04375,13.929166666666667,65.65005581504136
2020-06-19,0,20.45277777777778,16.135416666666668,77.82670050748034
2020-06-20,0,20.356354166666666,15.593020833333334,77.63131394876946
2020-06-21,0,22.9375,16.758333333333333,70.87697572515438
2020-06-22,0,21.706875,18.509930555555556,83.05325903261868
2020-06-23,2,20.488541666666666,19.251319444444444,92.80436474352358
2020-06-24,0,17.518402777777776,12.460069444444445,74.45535343218897
2020-06-25,0,17.710416666666667,12.396875,73.47811773068598
2020-06-26,0,19.604166666666668,14.208333333333334,74.38862099051626
2020-06-27,0,21.14409722222222,18.336805555555557,84.74578533434081
2020-06-28,2,22.15625,18.347916666666666,80.94837673341117
2020-06-29,-1,21.516666666666666,15.604166666666668,71.96048855766281
2020-06-30,0,21.71527777777778,14.983333333333334,68.46808105450381
2020-07-01,1,20.827083333333334,15.586805555555557,73.90675820338076
2020-07-02,1,22.779166666666665,16.3375,70.16824159229265
2020-07-03,4,24.491666666666667,16.7625,63.43788224122709
2020-07-04,2,24.04242724867725,17.584093915343914,70.98366468893327
2020-07-05,6,23.3375,16.273611111111112,67.94278496586861
2020-07-06,0,24.8125,17.041666666666668,64.74032343524802
2020-07-07,0,24.0125,17.70138888888889,71.10011209379338
2020-07-08,1,24.324623015873016,18.661329365079364,74.21085102026058
2020-07-09,0,25.789236111111112,19.374652777777776,70.7367621865906
2020-07-10,11,24.632608695652173,20.067391304347826,77.5860782410741
2020-07-11,0,20.51423611111111,18.950694444444444,91.37442448137037
2020-07-12,2,20.589583333333334,16.825,80.11704833348534
2020-07-13,1,19.644236111111113,14.94375,76.32991452316986
2020-07-14,3,19.16111111111111,13.925,74.55467326948929
2020-07-15,0,21.050798611111112,14.508680555555555,70.50209142166003
2020-07-16,1,24.2875,18.597916666666666,71.27390738623615
2020-07-17,0,23.899900793650794,19.35168650793651,78.48433406205635
2020-07-18,1,23.66840277777778,17.975555555555555,74.16904260229123
2020-07-19,-1,24.90763888888889,19.525694444444444,72.63803817435466
2020-07-20,1,22.907291666666666,18.869444444444444,80.17213005586467
2020-07-21,1,22.125694444444445,18.04548611111111,78.87613872264666
2020-07-22,1,22.413888888888888,20.023224206349205,87.0213377142906
2020-07-23,1,22.858333333333334,20.288888888888888,85.82094765321571
2020-07-24,0,22.883501984126983,18.31590277777778,78.02788499617614
2020-07-25,1,22.025277777777777,17.45201388888889,78.13493137139139
2020-07-26,0,23.454166666666666,17.520833333333332,72.59150195863113
2020-07-27,0,23.833333333333332,19.55,78.01923305986271
2020-07-28,0,22.850694444444446,18.02916666666667,77.7050459520125
2020-07-29,0,22.325,16.1625,70.18795736345774
2020-07-30,1,21.6268115942029,18.088405797101448,81.097456290987
2020-07-31,2,21.645833333333332,14.766666666666667,68.09377230561624
2020-08-01,1,19.7375,17.22361111111111,85.93465604829548
2020-08-02,0,21.061805555555555,19.397222222222222,90.5965273785899
2020-08-03,0,20.02951388888889,17.176041666666666,85.66914644039386
2020-08-04,1,19.138819444444444,17.61798611111111,91.72479176188025
2020-08-05,0,18.522817460317462,14.572817460317461,80.13962260904057
2020-08-06,0,17.742916666666666,12.57875,75.46049691217453
2020-08-07,1,19.816666666666666,14.3,72.63671923936579
2020-08-08,0,19.70798611111111,13.87673611111111,72.64830605756008
2020-08-09,2,21.09861111111111,15.680555555555555,73.91530297247104
2020-08-10,0,23.787499999999998,18.208333333333332,72.75194567327253
2020-08-11,1,24.075,18.920833333333334,73.81930012724582
2020-08-12,2,21.36375,17.546944444444446,81.55952542554442
2020-08-13,1,22.65416666666667,15.616666666666667,66.12612390097293
2020-08-14,0,24.1875,16.25,63.8774816034263
2020-08-15,4,21.620833333333334,15.816666666666666,70.1375336915328
2020-08-16,1,19.979166666666668,14.329166666666667,71.61441561956381
2020-08-17,1,20.168865740740742,15.408564814814815,76.90880276601384
2020-08-18,4,18.397395833333334,13.101215277777778,74.02000491519009
2020-08-19,-1,16.679166666666667,9.761805555555556,66.69810162521388
2020-08-20,2,16.638958333333335,8.481666666666667,64.756642039289
2020-08-21,0,19.7625,10.9375,61.60751897582947
2020-08-22,0,22.116666666666667,13.979166666666666,65.36752157495116
2020-08-23,0,21.89361111111111,16.93166666666667,74.4251890617826
2020-08-24,0,22.715128968253968,18.753323412698414,81.12145741994867
2020-08-25,1,22.728472222222223,18.689930555555556,79.17023417177928
2020-08-26,0,18.983333333333334,15.183333333333334,79.30991084816478
2020-08-27,3,23.330833333333334,19.788333333333334,81.78356514899072
2020-08-28,-1,20.41701388888889,19.651041666666668,95.50157522737794
2020-08-29,0,20.700555555555557,18.590138888888887,88.38080639947475
2020-08-30,1,17.55,13.325000000000001,77.77198100591819
2020-08-31,-1,16.137430555555557,13.808611111111112,87.27410609342144
2020-09-01,0,20.24652777777778,17.7625,86.09731260951871
2020-09-02,0,21.464583333333334,19.927777777777777,91.13940460854522
2020-09-03,0,18.959761904761905,17.093690476190478,89.76607477370645
2020-09-04,2,18.977083333333333,13.34375,72.50520821664202
2020-09-05,0,15.508333333333333,10.204166666666666,73.55865679905149
2020-09-06,1,18.3125,12.233333333333333,69.91357464711895
2020-09-07,1,17.228125,14.339930555555556,83.70416446307483
2020-09-08,0,20.423055555555557,17.082638888888887,82.83264155851067
2020-09-09,5,21.901157407407407,18.06898148148148,80.69188271735197
2020-09-10,0,20.997453703703705,17.859953703703702,83.02374520690617
2020-09-11,0,18.358333333333334,14.880555555555556,81.57744451415392
2020-09-12,3,17.090138888888887,13.275416666666667,78.8680157888231
2020-09-13,1,19.00486111111111,17.068402777777777,88.8040241998245
2020-09-14,1,15.647916666666667,11.529166666666667,78.00747325987064
2020-09-15,0,10.417256944444444,6.093854166666667,77.31179874549102
2020-09-16,0,13.408333333333333,9.519444444444444,78.90568940936781
2020-09-17,1,14.499236111111111,12.327916666666667,87.6340380828022
2020-09-18,0,12.391805555555555,8.24048611111111,78.0586136130407
2020-09-19,2,8.158333333333333,1.1291666666666667,65.52330297518878
2020-09-20,-1,9.679166666666667,1.3083333333333333,60.57567621818627
2020-09-21,0,9.816666666666666,2.15,62.99076796170588
2020-09-22,2,10.1203125,4.441493055555555,71.90730694353205
2020-09-23,0,14.7,10.029166666666667,75.39489495165579
2020-09-24,1,16.397222222222222,13.384722222222223,83.8236928718623
2020-09-25,3,16.705208333333335,12.909871031746032,80.99381371910748
2020-09-26,1,16.520833333333332,13.255,82.31253331716364
2020-09-27,1,18.175,14.827083333333334,81.96977824094104
2020-09-28,0,19.110416666666666,14.7125,77.13649634256275
2020-09-29,5,13.529166666666667,11.239236111111111,86.84662355285724
2020-09-30,0,11.280555555555555,8.569444444444445,84.6998846421479
2020-10-01,2,10.6875,7.227777777777778,80.76720405387742
2020-10-02,1,8.102916666666667,4.711111111111111,81.49155542814675
2020-10-03,0,6.872916666666667,2.935416666666667,78.45885332127868
2020-10-04,7,10.033333333333333,6.25,78.83095011402602
2020-10-05,2,9.647083333333333,7.463611111111112,87.33113502024864
2020-10-06,3,9.279166666666667,5.108333333333333,77.75027832259673
2020-10-07,3,13.799999999999999,7.245833333333334,65.53535060003358
2020-10-08,5,10.82638888888889,6.172916666666667,75.53530498110996
2020-10-09,4,11.879166666666666,5.7375,69.05451969414871
2020-10-10,4,16.823611111111113,12.29513888888889,75.36270062814607
2020-10-11,4,16.764583333333334,13.4125,81.07458057558256
2020-10-12,2,14.711111111111112,11.566666666666666,81.8184693725458
2020-10-13,1,12.456597222222221,7.089236111111111,73.21857016337782
2020-10-14,1,10.745833333333334,3.7541666666666664,63.92048444262162
2020-10-15,5,13.874652777777778,6.854166666666667,63.921027856677775
2020-10-16,3,7.769444444444444,2.225,72.90893207656212
2020-10-17,3,5.11875,-3.345833333333333,59.42156864686937
2020-10-18,1,9.4875,0.3708333333333333,53.77917859525078
2020-10-19,3,10.868506493506494,8.32077922077922,85.56147447960008
2020-10-20,5,11.419027777777778,10.866944444444444,96.47101512437122
2020-10-21,2,15.1125,13.768055555555556,92.15336789049105
2020-10-22,9,17.478521825396825,13.844355158730158,82.33709363016528
2020-10-23,3,18.3875,12.475,70.04826820779256
2020-10-24,3,9.576736111111112,6.522222222222222,82.28474392875411
2020-10-25,7,3.6619047619047618,-0.6452380952380953,76.02159685464343
