date,dailyCases,air_temp,dew_point,RH
2020-05-04,0,0.8236111111111111,-6.079861111111111,61.575070251353765
2020-05-05,0,2.7442028985507245,-13.711594202898551,30.855948045630118
2020-05-06,0,5.367361111111111,-7.6625,41.68723955912722
2020-05-07,0,2.6493055555555554,-12.131944444444445,34.542534671364024
2020-05-08,0,-2.8097222222222222,-14.161805555555556,43.24502183941314
2020-05-09,0,1.945138888888889,-11.646527777777777,40.33748124937813
2020-05-10,0,1.0756944444444445,-7.585416666666667,53.39846221537826
2020-05-11,0,0.7194444444444444,-15.459722222222222,33.037629465841604
2020-05-12,0,2.098611111111111,-14.983333333333333,33.37670733873904
2020-05-13,0,3.365972222222222,-9.74236111111111,44.05873486715839
2020-05-14,0,5.915277777777778,1.9034722222222222,77.64604378652166
2020-05-15,0,9.240972222222222,5.190972222222222,77.58467159873484
2020-05-16,0,8.118055555555555,0.7083333333333334,65.14837730960382
2020-05-17,0,10.872916666666667,-0.14166666666666666,50.31830308062275
2020-05-18,0,12.888194444444444,-0.4666666666666667,43.436277958879096
2020-05-19,0,12.958333333333334,-4.289583333333334,30.86198198875625
2020-05-20,0,14.705555555555556,3.475694444444444,47.91160104479518
2020-05-21,0,16.322916666666668,5.209722222222222,50.393728811026186
2020-05-22,0,16.05,6.411111111111111,55.03265078302416
2020-05-23,0,16.494444444444444,9.868055555555555,65.68151954066327
2020-05-24,0,17.550694444444446,10.120833333333334,65.0875945549538
2020-05-25,0,17.054861111111112,11.66388888888889,71.69134631615898
2020-05-26,0,17.40138888888889,13.834027777777777,80.5408818259865
2020-05-27,0,18.792361111111113,13.376388888888888,73.49117403990849
2020-05-28,0,16.45,5.855555555555555,56.4668260660939
2020-05-29,0,11.867361111111112,5.347916666666666,66.15067469199661
2020-05-30,0,8.157638888888888,-0.4763888888888889,58.24879731339916
2020-05-31,0,11.829166666666667,-2.3965277777777776,40.6801869113773
2020-06-01,0,11.026388888888889,4.983333333333333,69.64123645698456
2020-06-02,0,19.043055555555554,9.954166666666667,62.86844180481407
2020-06-03,0,18.020138888888887,5.543055555555555,46.87460302604526
2020-06-04,0,15.325,3.984722222222222,55.600613845871784
2020-06-05,0,16.50625,5.561805555555556,51.48773167171257
2020-06-06,0,11.196527777777778,5.751388888888889,70.09139516598604
2020-06-07,0,7.342361111111111,3.5493055555555557,77.4160639339035
2020-06-08,0,14.961805555555555,9.602083333333333,72.96691606877158
2020-06-09,0,19.811805555555555,12.165972222222223,62.78558382751774
2020-06-10,0,15.090972222222222,11.034027777777778,77.66852707068819
2020-06-11,0,9.723611111111111,3.2631944444444443,66.05690831704912
2020-06-12,0,7.899305555555555,0.3076388888888889,62.30988823630928
2020-06-13,1,8.2125,0.37569444444444444,62.47204826793544
2020-06-14,0,11.075,0.39305555555555555,49.87712127230892
2020-06-15,0,12.624305555555555,2.847916666666667,52.16845042762893
2020-06-16,0,18.977777777777778,9.79375,55.88388412780237
2020-06-17,0,21.05763888888889,11.653472222222222,56.20713525769364
2020-06-18,0,19.318055555555556,11.942361111111111,63.22809579826858
2020-06-19,0,19.50347222222222,13.16875,69.73773739312331
2020-06-20,0,14.869444444444445,7.3875,62.090157794762284
2020-06-21,0,13.529861111111112,8.805555555555555,74.1800590269373
2020-06-22,0,15.465277777777779,9.284027777777778,68.87936502026136
2020-06-23,0,15.677083333333334,7.436805555555556,61.25932456697231
2020-06-24,0,15.497222222222222,4.854166666666667,54.42822148862993
2020-06-25,0,17.29722222222222,5.4944444444444445,50.054016167891014
2020-06-26,0,20.110416666666666,11.533333333333333,59.31048861651216
2020-06-27,0,20.120833333333334,11.347222222222221,59.16773080742019
2020-06-28,0,18.741666666666667,9.647222222222222,59.959231624710164
2020-06-29,0,19.016666666666666,12.252777777777778,65.65713787236163
2020-06-30,0,20.678472222222222,16.829166666666666,79.49622770257353
2020-07-01,0,22.580555555555556,17.793055555555554,75.02861831959426
2020-07-02,0,24.494444444444444,15.443055555555556,63.07942378369141
2020-07-03,0,23.038888888888888,12.540277777777778,57.09990371657633
2020-07-04,0,21.80625,11.019444444444444,55.121326707229215
2020-07-05,0,22.742361111111112,14.2625,60.05700700942884
2020-07-06,0,20.87986111111111,16.42361111111111,76.76414323211407
2020-07-07,0,19.674305555555556,13.510416666666666,70.94911271232334
2020-07-08,0,18.761111111111113,14.405555555555555,76.88366304760109
2020-07-09,0,21.145833333333332,14.770138888888889,69.06612931458342
2020-07-10,0,20.146527777777777,12.907638888888888,65.05204163758444
2020-07-11,0,18.711805555555557,11.32638888888889,64.56127540947543
2020-07-12,0,18.010416666666668,11.32986111111111,67.12407346441533
2020-07-13,0,17.458333333333332,11.222222222222221,69.15089507252286
2020-07-14,0,17.51388888888889,13.541666666666666,78.23658775901956
2020-07-15,0,18.02777777777778,9.86111111111111,61.8235436080841
2020-07-16,0,17.875,12.944444444444445,74.17269383975105
2020-07-17,0,19.52777777777778,13.13888888888889,69.67412055722372
2020-07-18,0,21.09722222222222,15.680555555555555,72.11653017631032
2020-07-19,0,19.180555555555554,13.95138888888889,73.43303947491758
2020-07-20,0,13.615942028985508,7.86231884057971,69.67743470166108
2020-07-21,1,11.666666666666666,9.069444444444445,84.45244959550944
2020-07-22,0,14.652777777777777,10.63888888888889,78.45690116933834
2020-07-23,0,15.36111111111111,9.097222222222221,69.7548867620861
2020-07-24,0,16.305555555555557,12.333333333333334,78.12089694035589
2020-07-25,0,22.84722222222222,19.875,83.68310029604199
2020-07-26,0,23.26388888888889,19.208333333333332,78.74195805442913
2020-07-27,0,18.47222222222222,11.36111111111111,64.50038838596772
2020-07-28,0,17.430555555555557,12,72.23644473598532
2020-07-29,0,16.291666666666668,11.069444444444445,72.67174993266076
2020-07-30,0,16.92391304347826,10.376811594202898,68.9465482380855
2020-07-31,0,17,10.180555555555555,66.86563168384399
2020-08-01,0,16.458333333333332,12.75,79.64048691396928
2020-08-02,0,14.916666666666666,8.569444444444445,67.52520034217297
2020-08-03,0,13.25,8.652777777777779,74.44420768526126
2020-08-04,0,11.069444444444445,6.986111111111112,77.49435749257233
2020-08-05,0,15.319444444444445,9.13888888888889,70.38566258578182
2020-08-06,0,18.11111111111111,10.847222222222221,64.25255869002375
2020-08-07,1,16.944444444444443,12.333333333333334,75.469930521961345
2020-08-08,0,20.54513888888889,16.697916666666668,79.351440750164
2020-08-09,2,19.180555555555557,15.125,78.48849972003626
2020-08-10,0,18.555555555555557,10.944444444444445,66.69020429396596
2020-08-11,0,18.26388888888889,6.902777777777778,51.361341939106595
2020-08-12,0,18.6875,9.618055555555555,57.26820964510034
2020-08-13,0,17.833333333333332,12.152777777777779,70.79142281687297
2020-08-14,1,20.02777777777778,15.277777777777779,74.85704794493466
2020-08-15,0,17.930555555555557,12.01388888888889,69.94570910377936
2020-08-16,0,17.0625,9.479166666666666,64.64222459854771
2020-08-17,0,15.677083333333334,8.038194444444445,62.66834984128662
2020-08-18,0,12.791666666666666,7.958333333333333,74.14564346215427
2020-08-19,0,15.541666666666666,12.26388888888889,81.87067229071198
2020-08-20,0,15.11111111111111,12.98611111111111,87.34182292127534
2020-08-21,0,16.416666666666668,13.652777777777779,84.43668575322599
2020-08-22,0,17.22222222222222,15.166666666666666,87.86754530782146
2020-08-23,0,18.555555555555557,16.11111111111111,86.18029378437008
2020-08-24,0,19.34722222222222,12.6875,71.25183613607432
2020-08-25,0,17.63888888888889,11.26388888888889,66.99866176242966
2020-08-26,0,16.65277777777778,13.63888888888889,82.75720797264155
2020-08-27,0,19.72222222222222,14.11111111111111,72.9318825757227
2020-08-28,0,15.458333333333334,12.347222222222221,82.19602206507167
2020-08-29,0,13.895833333333334,8.840277777777779,72.82632991828073
2020-08-30,0,10.791666666666666,7.805555555555555,82.46404209543387
2020-08-31,0,12.833333333333334,10.125,84.40651312273016
2020-09-01,0,12.097222222222223,6.722222222222222,71.212260570359
2020-09-02,0,13.305555555555555,7.666666666666667,70.98250639550326
2020-09-03,0,12.319444444444445,8.180555555555555,76.69980689801899
2020-09-04,0,10.444444444444445,3.7222222222222223,65.45119923971973
2020-09-05,0,10.958333333333334,4.194444444444445,66.61790222336003
2020-09-06,0,11.972222222222223,8.277777777777779,79.01969957858441
2020-09-07,0,10.347222222222221,1.8472222222222223,56.94794415717631
2020-09-08,0,5.027777777777778,0.041666666666666664,71.78057825151141
2020-09-09,0,5.166666666666667,1.6527777777777777,79.31192661231884
2020-09-10,0,5.722222222222222,0.625,73.13424848602065
2020-09-11,0,9.88888888888889,2.986111111111111,65.95018905722215
2020-09-12,0,10.666666666666666,7.777777777777778,83.09430760790617
2020-09-13,0,12.291666666666666,6.527777777777778,70.35222463277215
2020-09-14,0,7.277777777777778,2.6944444444444446,74.47947627924027
2020-09-15,0,13.333333333333334,10.01388888888889,80.98421236792994
2020-09-16,0,12.23611111111111,6.194444444444445,69.66989244428058
2020-09-17,0,4.986111111111111,-4.555555555555555,55.33289247728484
2020-09-18,0,3.194444444444444,-4.944444444444445,62.21358855460024
2020-09-19,0,8.76388888888889,2.555555555555556,66.62765172505374
2020-09-20,0,10.472222222222221,5.527777777777778,73.61886553032203
2020-09-21,0,14.13888888888889,6.888888888888888,62.27936149636907
2020-09-22,0,16.471014492753625,8.666666666666666,63.844833135262846
2020-09-23,0,14.40909090909091,5.696969696969697,60.46566165918297
2020-09-24,0,11.680555555555555,6.736111111111111,72.20207339536037
2020-09-25,0,11.569444444444445,9.694444444444445,88.46630799674081
2020-09-26,0,12.305555555555555,10.430555555555555,88.54200966463257
2020-09-27,0,12.444444444444445,8.027777777777779,76.9562615099994
2020-09-28,0,8.73611111111111,5.305555555555555,79.46631475916276
2020-09-29,1,9.041666666666666,6.055555555555555,82.20062595375718
2020-09-30,0,7.5,3.3333333333333335,76.50296700765914
2020-10-01,0,4.222222222222222,-1.0694444444444444,70.18650110216902
2020-10-02,0,0.6527777777777778,-5.458333333333333,65.07130242817212
2020-10-03,0,1.3611111111111112,-4.486111111111111,65.97726156914922
2020-10-04,0,1.1944444444444444,-4.819444444444445,68.63451419030284
2020-10-05,0,7.680555555555555,1.0972222222222223,64.27682144878423
2020-10-06,0,9.86111111111111,4.972222222222222,73.76019395058712
2020-10-07,0,8.458333333333334,3.861111111111111,74.38468701223073
2020-10-08,0,7.208333333333333,0.513888888888889,66.90291137096587
2020-10-09,1,11.694444444444445,2.9305555555555554,56.775706649513744
2020-10-10,1,8.305555555555555,0.3611111111111111,58.41579221514112
2020-10-11,0,5.222222222222222,1.6111111111111112,78.44746485109356
2020-10-12,1,9,5.236111111111111,78.26602865701085
2020-10-13,-1,6.736111111111111,-1.152777777777778,60.0065799657261
2020-10-14,-1,3.4722222222222223,-1.9236111111111112,70.00354663715599
2020-10-15,0,0.513888888888889,-4.791666666666667,69.90287733439708
2020-10-16,0,-1.5,-7.944444444444445,63.358845661573746
2020-10-17,1,-3.3472222222222223,-6.569444444444445,79.3659011952321
2020-10-18,2,-2.569444444444444,-6.027777777777778,77.9203208554907
2020-10-19,0,-4.536231884057971,-8.623188405797102,74.66228093570267
2020-10-20,0,-5.222222222222222,-8.98611111111111,76.13584796887491
2020-10-21,0,-0.6597222222222222,-2.4375,88.15126396746992
2020-10-22,0,-1.3680555555555556,-3.7777777777777777,84.02013683189149
2020-10-23,1,-1.875,-5.347222222222222,78.00381306937581
2020-10-24,1,-3.9027777777777777,-7.541666666666667,76.54845938863625
2020-10-25,3,-5.833333333333333,-9.636363636363637,76.13317383446577
2020-10-26,1,NaN,NaN,NaN
