date,dailyCases,air_temp,dew_point,RH
2020-06-13,1,26.354166666666668,10.120833333333334,39.17929456854836
2020-06-14,0,26.64375,10.814583333333333,39.88417163479023
2020-06-15,0,25.925,11.929166666666667,43.70873655269165
2020-06-16,0,27.648611111111112,16.691666666666666,53.32158683788172
2020-06-17,0,27.827083333333334,16.71666666666667,52.40302548974852
2020-06-18,0,29.354166666666668,18.00208333333333,51.853842293088874
2020-06-19,0,29.022916666666667,18.556944444444444,55.186722397138155
2020-06-20,0,24.518402777777776,19.143045112781955,70.3565891172362
2020-06-21,0,28.210416666666667,20.858333333333334,65.22020555801949
2020-06-22,0,28.527083333333334,19.85625,59.94859154810279
2020-06-23,0,25.621825396825397,18.953224206349205,69.0561650268643
2020-06-24,3,25.227083333333333,16.43541666666667,63.4350307583951
2020-06-25,0,26,17.279166666666665,61.7676569500459
2020-06-26,0,27.897916666666667,19.485416666666666,62.387714753281
2020-06-27,0,27.541666666666668,19.558333333333334,63.66097949431115
2020-06-28,0,28.51388888888889,20.0375,62.13443992413377
2020-06-29,0,30.097083333333334,21.06,60.73519929313073
2020-06-30,0,27.820833333333333,21.88652777777778,71.69424066812145
2020-07-01,1,30.06875,21.322916666666668,60.709432177811756
2020-07-02,0,27.133333333333333,19.125,62.47148058677117
2020-07-03,1,29.395833333333332,19.004166666666666,56.156403840677704
2020-07-04,1,29.879166666666666,16.10625,45.338665526633875
2020-07-05,0,28.863194444444446,18.91875,56.51188452197632
2020-07-06,0,26.26875,20.213541666666668,71.01733219627619
2020-07-07,5,26.934375,21.613020833333334,74.6382154495029
2020-07-08,1,27.64375,21.322916666666668,71.40918123044621
2020-07-09,0,30.645833333333332,21.15416666666667,58.50535340722181
2020-07-10,1,30.650000000000002,20.804166666666667,57.52448067057688
2020-07-11,1,31.552083333333332,20.71666666666667,55.10576690973444
2020-07-12,0,31.545833333333334,18.202083333333334,46.3355271322983
2020-07-13,0,33.12291666666667,15.0125,35.84955059401045
2020-07-14,1,34.30625,12.75,28.947006199504145
2020-07-15,0,32.86304347826087,15.181884057971015,37.17648817808522
2020-07-16,2,31.835416666666667,15.397916666666667,39.681934617445684
2020-07-17,1,31.370833333333334,16.891666666666666,44.41502246547219
2020-07-18,1,30.20625,17.733333333333334,49.41720951824402
2020-07-19,0,29.597916666666666,17.529166666666665,49.726293172496966
2020-07-20,0,29.722916666666666,17.03125,48.13312060436757
2020-07-21,4,29.9625,18.195833333333333,51.483791487304856
2020-07-22,1,27.729347826086958,20.092391304347828,64.60624237717361
2020-07-23,0,28.1625,20.952083333333334,66.38668552351426
2020-07-24,1,30.0875,19.770833333333332,56.314672509132855
2020-07-25,0,29.05625,19.79375,59.76659105108652
2020-07-26,0,27.633333333333333,20.0625,66.79369584208739
2020-07-27,0,28.870833333333334,19.45,59.43854206277536
2020-07-28,0,28.453125,19.916666666666668,61.59393258552179
2020-07-29,0,27.054166666666667,21.191666666666666,72.04917296328547
2020-07-30,0,29.811363636363637,18.929545454545455,54.4641651396666
2020-07-31,2,27.629166666666666,18.402083333333334,59.981252722890005
2020-08-01,1,26.710416666666667,14.76875,50.88192794149467
2020-08-02,0,28.579166666666666,14.072916666666668,44.182900503715416
2020-08-03,0,25.925,17.272916666666667,61.99906808135288
2020-08-04,2,27.48125,17.2125,57.94809207577765
2020-08-05,3,30.55625,16.385416666666668,43.89878648461715
2020-08-06,0,31.410416666666666,16.389583333333334,42.18394465640144
2020-08-07,0,31.325,17.189583333333335,45.07891862122921
2020-08-08,0,31.152083333333334,18.085416666666667,47.83476758139687
2020-08-09,0,30.866666666666667,17.39375,46.806631028193166
2020-08-10,0,31.252083333333335,16.9625,44.634100678920404
2020-08-11,1,31.87708333333333,17.197916666666668,43.52654322855552
2020-08-12,1,32.37083333333333,17.0125,42.137937472617864
2020-08-13,3,33.3375,16.058333333333334,37.8579351258902
2020-08-14,0,33.8375,14.24375,32.5546564350758
2020-08-15,1,33.36875,14.989583333333334,34.3839462999582
2020-08-16,0,30.97083333333333,14.752083333333333,40.92522386983034
2020-08-17,0,26.254166666666666,16.889583333333334,61.43489867354363
2020-08-18,4,28.672916666666666,16.122916666666665,49.42897922889871
2020-08-19,0,27.985416666666666,12.097916666666666,40.17064012293916
2020-08-20,0,25.902083333333334,12.741666666666667,45.847345996129086
2020-08-21,0,26.129166666666666,14.208333333333334,51.626682565550716
2020-08-22,1,28.474999999999998,15.939583333333333,48.69821290575294
2020-08-23,0,28.316666666666666,15.335416666666667,49.098429644345224
2020-08-24,0,27.94375,13.7125,44.78337483693211
2020-08-25,3,28.329166666666666,13.560416666666667,42.77668651332365
2020-08-26,2,28.427083333333332,15.645833333333334,48.53987364862257
2020-08-27,2,29.316666666666666,18.697916666666668,57.12710779430479
2020-08-28,23,32.452083333333334,16.5375,41.924496308174994
2020-08-29,1,33.69375,16.24375,36.33375250907965
2020-08-30,0,31.3375,17.66875,46.946668488526115
2020-08-31,0,32.68125,18.3125,44.27885512647489
2020-09-01,-18,27.979097222222222,22.28986111111111,73.37568730124885
2020-09-02,1,23.512847222222224,20.740520833333335,85.12038776219109
2020-09-03,1,25.524305555555557,20.075,75.40218771394213
2020-09-04,1,26.01527777777778,19.747222222222224,71.04999923324789
2020-09-05,0,26.097916666666666,19.383333333333333,70.22963016083524
2020-09-06,0,26.172916666666666,18.241666666666667,66.20699846946557
2020-09-07,0,28.9125,16.366666666666667,49.803831439611656
2020-09-08,0,28.016666666666666,17.619444444444444,55.089856840166334
2020-09-09,1,13.259340277777778,11.989236111111111,93.02313309004882
2020-09-10,0,10.267013888888888,9.417391304347827,94.63600078882436
2020-09-11,0,14.865972222222222,12.680208333333333,87.96271283923761
2020-09-12,1,21.39097222222222,17.086111111111112,78.75904492251405
2020-09-13,0,24.46875,19.079166666666666,73.95475913043825
2020-09-14,0,23.610416666666666,16.11875,65.61729934148273
2020-09-15,4,21.555555555555557,16.178472222222222,73.2248934707859
2020-09-16,2,23.617361111111112,17.396527777777777,71.79116548228815
2020-09-17,3,23.75,16.958333333333332,68.43819424125576
2020-09-18,0,22.583333333333332,15.027083333333334,65.45816638245546
2020-09-19,0,20.96666666666667,14.685416666666667,70.6685732259551
2020-09-20,0,19.58125,11.679166666666667,65.44207696648309
2020-09-21,0,20.302083333333332,12.841666666666667,63.99319841893276
2020-09-22,2,20.641666666666666,17.414583333333333,82.82298837078284
2020-09-23,0,20.904097222222223,18.03388888888889,85.06907325225849
2020-09-24,1,20.060833333333335,14.965,76.88182715387107
2020-09-25,1,22.852083333333333,14.260416666666668,62.688869621785436
2020-09-26,0,24.358333333333334,16.447916666666668,63.26502580534552
2020-09-27,0,28.108333333333334,16.81458333333333,52.93914073206868
2020-09-28,0,19.78125,6.435416666666667,45.011903512922956
2020-09-29,6,16.48125,0.022916666666666627,39.33123541081085
2020-09-30,-1,21.141666666666666,1.4729166666666667,29.382769174930274
2020-10-01,4,20.247916666666665,5.485416666666667,40.52241339960698
2020-10-02,0,18.56875,5.954166666666667,46.380603363321605
2020-10-03,1,21.84375,10.885416666666666,51.77668610596542
2020-10-04,0,20.364583333333332,9.085416666666667,50.87289554449473
2020-10-05,0,20.922916666666666,8.891666666666667,47.69831072032401
2020-10-06,0,23.65625,11.960416666666667,50.34247188943073
2020-10-07,0,24.43125,13.2375,52.45223046241527
2020-10-08,0,24.095833333333335,12.35,50.727502816153034
2020-10-09,2,22.890625,15.38888888888889,66.80810107591633
2020-10-10,0,24.25,14.010416666666668,59.80533836736236
2020-10-11,0,27.583333333333336,10.25,39.761579799659614
2020-10-12,0,23.429861111111112,2.595833333333333,26.270669108812893
2020-10-13,3,18.8625,5.139583333333333,43.19556249146752
2020-10-14,1,25.4125,12.947916666666666,48.50399153135117
2020-10-15,2,23.36875,6.29375,34.63161225281256
2020-10-16,1,15.21875,0.6979166666666666,40.361046060254225
2020-10-17,3,18.014583333333334,4.995833333333334,43.12301536410631
2020-10-18,0,22.535416666666666,14.525,62.35900175886864
2020-10-19,0,11.330208333333333,7.7625,79.74925408057598
2020-10-20,0,19.43125,13.377083333333333,71.82785970476428
2020-10-21,2,23.979166666666668,16.1375,64.10563745163455
2020-10-22,0,24.75,16.40625,61.95675639103373
2020-10-23,1,15.184027777777779,9.457638888888889,69.89347084340109
2020-10-24,10,9.877083333333333,2.4305555555555554,61.22255687141044
2020-10-25,0,17.36190476190476,10.804761904761905,66.73174150166342
