date,dailyCases,air_temp,dew_point,RH
2020-02-21,0,-1.0833333333333333,-6.166666666666667,69.62055616679841
2020-02-22,0,2.4027777777777777,-4.527777777777778,62.87729866645878
2020-02-23,0,2.4637681159420293,-2.681159420289855,71.42785688403949
2020-02-24,0,0.5694444444444444,-5.0625,66.57507584056766
2020-02-25,0,-2.013888888888889,-4.625,83.36838749520133
2020-02-26,0,1.4583333333333335,-2.0694444444444446,78.54605939578326
2020-02-27,0,2,-1.2916666666666667,83.0326630053078
2020-02-28,0,4.625,-1.8611111111111112,67.82693496948308
2020-02-29,0,5.541666666666667,-3.8333333333333335,53.51431571808574
2020-03-01,0,0.3055555555555555,-4.875,69.70586384693836
2020-03-02,0,0.5,-5.75,63.668907982442256
2020-03-03,0,6.263888888888889,-0.2638888888888889,64.01136265528446
2020-03-04,0,7.194444444444445,-2.0694444444444446,52.649609907121594
2020-03-05,0,3.3333333333333335,-4.013888888888888,63.957407409143805
2020-03-06,0,7.736111111111111,-2.3194444444444446,52.6850485094589
2020-03-07,0,3.9722222222222223,0.3888888888888889,78.80368276001045
2020-03-08,0,-2.0416666666666665,-2.4583333333333335,97.46490555219948
2020-03-09,0,1.7361111111111112,-0.4861111111111111,87.52578136911414
2020-03-10,0,2.236111111111111,-2.7777777777777777,73.66213073148093
2020-03-11,0,8.527777777777779,-2.138888888888889,47.6673331459161
2020-03-12,0,2.4583333333333335,-6.638888888888889,52.21241441379317
2020-03-13,0,-0.15277777777777773,-7.152777777777778,61.74084004228255
2020-03-14,0,1.0972222222222223,-2.0277777777777777,82.6199897695368
2020-03-15,0,-0.9305555555555556,-1.4861111111111112,96.28610085843283
2020-03-16,0,0.6805555555555556,-0.125,95.2555535563296
2020-03-17,0,1.6388888888888888,-0.4166666666666667,88.41221946083705
2020-03-18,0,4.194444444444445,0.8194444444444444,80.30782830331513
2020-03-19,0,3.388888888888889,-0.3611111111111111,79.75302521735343
2020-03-20,0,4.541666666666667,-1.9444444444444444,66.2771692051076
2020-03-21,0,4.180555555555555,-3.25,61.11202648354053
2020-03-22,0,5.861111111111111,-3.3472222222222223,54.59119897064514
2020-03-23,0,6.583333333333333,-3.0416666666666665,52.84998696587418
2020-03-24,0,2.0833333333333335,0.09722222222222221,88.61624854208713
2020-03-25,0,0.5972222222222222,-0.06944444444444445,95.75493543063988
2020-03-26,0,-0.8055555555555556,-2.5416666666666665,89.39831015159686
2020-03-27,0,1.4583333333333333,-1.4722222222222223,81.3428865964422
2020-03-28,0,4.555555555555555,0.3611111111111111,76.28145451768285
2020-03-29,0,4.833333333333333,1.5277777777777777,81.11555044351789
2020-03-30,0,4.055555555555555,1.4861111111111112,85.98498292825806
2020-03-31,0,0.875,0.09722222222222222,95.08915722535424
2020-04-01,0,0.3888888888888889,-3.0416666666666665,78.45334122884881
2020-04-02,0,-0.08333333333333333,-1.5138888888888888,91.34709355118508
2020-04-03,1,0.8472222222222222,-2.0694444444444446,82.69847521763832
2020-04-04,0,2.611111111111111,-2.9583333333333335,67.95262158533312
2020-04-05,0,6.805555555555555,0.375,65.4629425386849
2020-04-06,0,5.763888888888889,2.3472222222222223,81.28000288837127
2020-04-07,-1,6.597222222222222,0.6527777777777778,70.07195702095511
2020-04-08,0,7.027777777777778,-0.3611111111111111,63.514096042892966
2020-04-09,0,7.805555555555555,-1.2361111111111112,56.70054835158389
2020-04-10,0,9.61111111111111,0.013888888888888893,55.645035244136594
2020-04-11,0,10.51388888888889,0.9722222222222222,54.07496711036388
2020-04-12,0,0.9722222222222222,-7.083333333333333,60.819265761366914
2020-04-13,0,1.1944444444444444,-10.222222222222221,46.24374994617379
2020-04-14,0,4.430555555555555,-8.722222222222221,39.180546437036476
2020-04-15,0,5.416666666666667,2.569444444444444,83.45292450034866
2020-04-16,0,1.8055555555555556,-4.138888888888889,68.49453857972163
2020-04-17,0,4.888888888888889,-5.541666666666667,51.910418972877856
2020-04-18,0,10.902777777777779,-4,36.149373222411164
2020-04-19,0,8.347222222222221,1.3888888888888888,64.39138306979667
2020-04-20,0,9.152777777777779,1.1527777777777777,62.12057097840335
2020-04-21,0,10.777777777777777,1,54.522003025513
2020-04-22,0,9.541666666666666,-0.5694444444444444,51.22907511543208
2020-04-23,0,7.902777777777778,5.555555555555555,86.22185707242537
2020-04-24,0,8.652777777777779,1.9444444444444444,65.57685426219935
2020-04-25,0,9.25,3.5833333333333335,70.90524002415785
2020-04-26,0,10.36111111111111,3.75,67.03871389173672
2020-04-27,0,10.555555555555555,4.069444444444445,66.41762044220218
2020-04-28,0,11.472222222222221,2.5416666666666665,56.33071841668893
2020-04-29,0,13.375,5.597222222222222,62.73031884247019
2020-04-30,0,11.347222222222221,10.069444444444445,94.04013835987523
2020-05-01,0,6.763888888888889,2.388888888888889,77.37519441729222
2020-05-02,0,10.01388888888889,3.875,70.1328195437645
2020-05-03,0,8.36111111111111,2.5416666666666665,71.00824756331937
2020-05-04,0,6.125,-0.6805555555555556,66.49096763777062
2020-05-05,0,10.355072463768115,1.8478260869565217,59.3894258421152
2020-05-06,0,9.944444444444445,3.2916666666666665,65.49891242155596
2020-05-07,0,5.402777777777778,0.7638888888888888,74.62147545482522
2020-05-08,0,7.222222222222222,1.847222222222222,72.8448315889866
2020-05-09,0,11.041666666666666,3.375,63.15356857985236
2020-05-10,0,13.125,4.625,59.40405394763905
2020-05-11,0,13.902777777777777,5.763888888888889,59.6118716810576
2020-05-12,0,10.847222222222221,7.791666666666667,82.67642296016892
2020-05-13,0,8.381944444444445,5.111111111111111,81.37069255773405
2020-05-14,0,6.861111111111111,5.277777777777778,90.734437405129
2020-05-15,0,7.458333333333333,5.555555555555555,89.24363448717351
2020-05-16,0,8.430555555555555,4.847222222222222,81.19020404636586
2020-05-17,0,13.430555555555555,7.902777777777778,70.7759411120019
2020-05-18,0,11.097222222222221,9.23611111111111,89.7218037509963
2020-05-19,0,9.375,8.26388888888889,93.3122146810172
2020-05-20,0,9.541666666666666,7.958333333333333,91.08474557088574
2020-05-21,0,7.652777777777778,3.9444444444444446,78.9340162712797
2020-05-22,0,6.361111111111111,1.0833333333333333,70.29593996032827
2020-05-23,0,7.444444444444445,3.9166666666666665,79.63701305455152
2020-05-24,0,7.986111111111112,3.8055555555555554,78.1351260882324
2020-05-25,0,11.541666666666666,6.166666666666667,72.48862385111727
2020-05-26,0,13.652777777777779,11.25,87.42211349336701
2020-05-27,0,14.305555555555555,9.972222222222221,78.64760360942128
2020-05-28,0,13.805555555555555,7.083333333333333,65.88263237013129
2020-05-29,0,17.180555555555557,12.625,76.46899497803788
2020-05-30,0,19.083333333333332,15.333333333333334,81.3943949533955
2020-05-31,0,15.444444444444445,12.729166666666666,87.83310608807932
2020-06-01,0,10.88888888888889,10.319444444444445,96.54955096453833
2020-06-02,0,12.86111111111111,10.097222222222221,86.38651943522852
2020-06-03,0,14.583333333333332,8.88888888888889,69.8634948296307
2020-06-04,0,13.930555555555555,7.375,68.17731105076876
2020-06-05,0,15.13888888888889,9.902777777777779,73.10945420423502
2020-06-06,0,11.01388888888889,9.13888888888889,89.42236893079621
2020-06-07,0,6.708333333333333,6.097222222222222,96.1482852362443
2020-06-08,0,8.208333333333334,4.333333333333333,79.47660444505362
2020-06-09,0,8.541666666666666,4.25,76.23043577251985
2020-06-10,0,12.902777777777779,9.819444444444445,85.01338494537218
2020-06-11,0,16.416666666666668,11.11111111111111,74.39600055158195
2020-06-12,0,17.84722222222222,14.01388888888889,80.28369281313233
2020-06-13,0,12.472222222222221,10.180555555555555,87.58463633411581
2020-06-14,0,7.319444444444445,5.041666666666667,86.81475561907563
2020-06-15,0,6.277777777777778,5.833333333333333,97.29491054038895
2020-06-16,0,8.847222222222221,8.25,96.34666163383255
2020-06-17,0,9.222222222222221,7.694444444444445,90.838600164308
2020-06-18,0,12.208333333333334,8.76388888888889,82.76865975713895
2020-06-19,0,14.194444444444445,8.944444444444445,75.03129041311692
2020-06-20,0,15.61111111111111,10.23611111111111,72.86674702529277
2020-06-21,0,15.847222222222221,12.63888888888889,83.92350557549518
2020-06-22,0,15.458333333333334,10.333333333333334,75.03973062466514
2020-06-23,0,18.02777777777778,11.402777777777779,68.27571163538492
2020-06-24,0,19.51388888888889,14.291666666666666,73.75931930184622
2020-06-25,0,18.48611111111111,12.416666666666666,69.73752986914796
2020-06-26,0,19.166666666666668,11.61111111111111,65.72024327186021
2020-06-27,0,19.48611111111111,12.930555555555555,67.4864473728988
2020-06-28,0,11.23611111111111,6.263888888888888,73.21843679172625
2020-06-29,0,9,8.930555555555555,99.5841654140191
2020-06-30,0,12.680555555555555,9.73611111111111,85.0991657422988
2020-07-01,0,12.51388888888889,6.402777777777778,68.33804679466473
2020-07-02,0,13.166666666666666,6.736111111111111,67.18880026228894
2020-07-03,0,14.73611111111111,10.152777777777779,77.17623080767459
2020-07-04,0,15.305555555555555,7.986111111111112,63.803109560783476
2020-07-05,0,15.055555555555555,7.444444444444445,64.09714378751698
2020-07-06,1,16.375,8.527777777777779,62.41887320479771
2020-07-07,0,16.01388888888889,10.5,72.0588759231281
2020-07-08,0,14.472222222222221,8.180555555555555,69.03614357234471
2020-07-09,0,15.194444444444445,9.36111111111111,71.38146096868718
2020-07-10,0,16.569444444444443,11.375,74.29851512066264
2020-07-11,0,18.166666666666668,12.125,72.90628433860925
2020-07-12,0,17.86111111111111,8.902777777777779,56.679054735898255
2020-07-13,0,14.51388888888889,7.666666666666667,67.20465014041041
2020-07-14,0,13.722222222222221,4.333333333333333,57.48389370200185
2020-07-15,0,16.40277777777778,5.916666666666667,54.660351858500334
2020-07-16,0,19.15277777777778,8.98611111111111,55.73386009275084
2020-07-17,0,19.52777777777778,11.5,62.33893614511777
2020-07-18,0,17.61111111111111,9.25,61.6898465838429
2020-07-19,0,18.666666666666668,8.333333333333334,55.21532645280359
2020-07-20,0,20.02777777777778,9.916666666666666,56.29429566500178
2020-07-21,0,21.09722222222222,10.277777777777779,54.37184900788054
2020-07-22,0,20.569444444444443,11.597222222222221,58.84245801674163
2020-07-23,0,20.25,12.416666666666666,62.448036545149066
2020-07-24,0,19.041666666666668,9.458333333333334,58.89900835050941
2020-07-25,0,16.305555555555557,3.6805555555555554,46.19649164337883
2020-07-26,0,17.09722222222222,5.208333333333333,49.790479306553436
2020-07-27,0,20.72222222222222,7.152777777777778,45.93588215966955
2020-07-28,0,22.958333333333332,9.48611111111111,46.59704488237762
2020-07-29,0,22.65277777777778,11.73611111111111,53.4817492490032
2020-07-30,0,21.930555555555557,11.555555555555555,57.274480483500646
2020-07-31,0,25.805555555555557,11.027777777777779,44.41566794707466
2020-08-01,0,24.708333333333332,9.555555555555555,40.050579418541965
2020-08-02,0,21.15277777777778,9.48611111111111,50.95843801785765
2020-08-03,0,20.98611111111111,6.930555555555555,41.89146081624898
2020-08-04,0,19.430555555555557,6.513888888888889,46.570998240319284
2020-08-05,0,20.333333333333332,5.166666666666667,41.21520370863844
2020-08-06,0,21.63888888888889,8.402777777777779,44.36890398467418
2020-08-07,0,14.291666666666666,7.819444444444445,69.0506910697446
2020-08-08,0,15.194444444444445,5.625,58.24623354997779
2020-08-09,0,17.625,7.138888888888889,53.78300704211007
2020-08-10,0,17.15277777777778,4.513888888888889,47.44977098153426
2020-08-11,-1,20.125,5.791666666666667,44.89342054899683
2020-08-12,0,17.09722222222222,4.055555555555555,45.39746423321724
2020-08-13,0,13.027777777777779,5.763888888888889,65.8273554632996
2020-08-14,0,14.86111111111111,1.0833333333333333,44.42333121109742
2020-08-15,0,18,1.6388888888888888,38.175437415388565
2020-08-16,0,22,5.152777777777778,36.34267069933687
2020-08-17,0,26.041666666666668,8.458333333333334,35.010553369056396
2020-08-18,0,26.48611111111111,9.972222222222221,38.59420212256453
2020-08-19,0,24.194444444444443,12.944444444444445,52.432875078451566
2020-08-20,0,20.77777777777778,7.583333333333333,44.26061393618338
2020-08-21,0,20.166666666666668,7.041666666666667,47.52835439200442
2020-08-22,0,20.88888888888889,9.86111111111111,51.35939897002149
2020-08-23,0,19.180555555555557,9.38888888888889,56.11844287882233
2020-08-24,0,19.11111111111111,9.73611111111111,56.454983688707195
2020-08-25,0,15.722222222222221,11.98611111111111,80.71307995819656
2020-08-26,0,17.875,10.555555555555555,67.54372661279372
2020-08-27,0,20.52777777777778,3.7222222222222223,35.644339399256985
2020-08-28,0,17.208333333333332,1.1527777777777777,37.69573900805667
2020-08-29,0,18.291666666666668,2.1805555555555554,38.886892336082504
2020-08-30,0,16.38888888888889,-0.625,33.46825373184809
2020-08-31,0,12.833333333333334,1.7777777777777777,49.59280338786175
2020-09-01,0,14.694444444444445,5.333333333333333,58.799399540183295
2020-09-02,9,20.194444444444443,6.416666666666667,45.05586458930367
2020-09-03,0,19.97222222222222,6.138888888888889,44.225906324207635
2020-09-04,0,19.958333333333332,5.222222222222222,42.777150181978044
2020-09-05,0,22.555555555555557,3.7916666666666665,32.065830674805014
2020-09-06,0,19.916666666666668,3.986111111111111,40.83067901844937
2020-09-07,0,17.375,3.3194444444444446,40.62493564423013
2020-09-08,0,7.055555555555555,-3.4305555555555554,52.50620138004099
2020-09-09,2,10.944444444444445,-2.9444444444444446,42.857799465130114
2020-09-10,0,16.22222222222222,0.6666666666666666,40.180197659029645
2020-09-11,1,17.28472222222222,0.5729166666666666,36.13903541621031
2020-09-12,0,17.416666666666668,0.3611111111111111,35.60910514734016
2020-09-13,0,16.625,1.625,38.811465442155026
2020-09-14,0,15.88888888888889,3.2222222222222223,45.61937683052879
2020-09-15,0,14.98611111111111,3.736111111111111,49.79014606384107
2020-09-16,0,14.583333333333334,2.763888888888889,48.966808566017605
2020-09-17,0,16.125,2.986111111111111,44.299666206462724
2020-09-18,0,14.097222222222221,4.708333333333333,54.53854686959098
2020-09-19,0,12.61111111111111,10.583333333333334,89.53999066302914
2020-09-20,0,13.041666666666666,9.597222222222221,82.82090854088072
2020-09-21,0,14.027777777777779,7.388888888888889,68.83043781787194
2020-09-22,2,15.055555555555555,5.75,56.376835479839094
2020-09-23,0,15.777777777777779,6.555555555555555,60.263775700016495
2020-09-24,0,16.069444444444443,5.5,56.590064230913946
2020-09-25,1,8.972222222222221,5.111111111111111,78.60344228114032
2020-09-26,0,11.11111111111111,5.375,71.14862157674654
2020-09-27,0,10.48611111111111,4.013888888888889,66.92230798367343
2020-09-28,7,8.791666666666666,2.5277777777777777,69.27075236739702
2020-09-29,13,12.458333333333334,5.263888888888888,66.12456343212574
2020-09-30,0,13.772727272727273,4.363636363636363,57.7325809468199
2020-10-01,0,13.11111111111111,3.5,55.74547265738555
2020-10-02,1,14.291666666666666,4.736111111111111,55.71953423755038
2020-10-03,0,13.444444444444445,4.555555555555555,58.68309723551853
2020-10-04,0,13.708333333333334,4.041666666666667,55.95886665298142
2020-10-05,3,12.61111111111111,2.8333333333333335,54.77644120573876
2020-10-06,2,12.88888888888889,3.4305555555555554,56.802464803561676
2020-10-07,3,14.333333333333334,4.194444444444445,54.30613067062454
2020-10-08,8,15.76388888888889,1.25,40.74769918832702
2020-10-09,-1,13.23611111111111,4.388888888888889,57.86027741334923
2020-10-10,-1,10.36111111111111,2.8472222222222223,61.634119518537624
2020-10-11,0,7.347222222222222,1.722222222222222,68.62693513007629
2020-10-12,0,10.083333333333334,3.6805555555555554,66.86562027844666
2020-10-13,3,7.25,3.194444444444444,76.97574753841177
2020-10-14,2,8.652777777777779,0.8194444444444444,58.722903275367244
2020-10-15,6,5.638888888888888,0.4305555555555555,70.55268067957115
2020-10-16,3,8.819444444444445,0.875,61.69110512499007
2020-10-17,1,13.36111111111111,5.277777777777778,60.82929606554581
2020-10-18,0,9.444444444444445,2.9027777777777777,64.33376180770972
2020-10-19,6,12.695652173913043,4.456521739130435,58.96230636459595
2020-10-20,0,8.833333333333334,3.555555555555556,71.18561792994926
2020-10-21,0,5.583333333333333,2.2083333333333335,80.151727888173
2020-10-22,2,0.8194444444444444,0.1388888888888889,95.75158758548363
2020-10-23,2,-2.388888888888889,-3.6527777777777777,91.27070772220912
2020-10-24,1,-2.1638868359189858e-18,-0.5833333333333334,96.18684463503885
2020-10-25,0,-5.424242424242424,-8.5,79.61726230737696
