date,dailyCases,air_temp,dew_point,RH
2020-02-28,0,6.079603174603175,-0.3208134920634921,70.3332898463886
2020-02-29,0,7.458333333333333,-0.5916666666666667,64.14851241422178
2020-03-01,0,15.131597222222222,6.15625,56.43590580954874
2020-03-02,0,9.81875,4.175,68.65763835895015
2020-03-03,0,7.2562500000000005,-0.8208333333333333,66.66026419418517
2020-03-04,0,8.129166666666666,0.9833333333333334,63.65136056122266
2020-03-05,0,7.375,-1.0750000000000002,65.14123051124741
2020-03-06,0,5.7625,-5.8375,47.69345980993397
2020-03-07,0,8.629166666666666,-3.0125,48.897212277490645
2020-03-08,0,12.883333333333333,1.6125,46.8529086435663
2020-03-09,0,12.481597222222222,10.29861111111111,87.073552389551935
2020-03-10,0,6.645833333333333,3.7604166666666665,82.66873107175864
2020-03-11,0,12.973214285714286,9.612996031746032,81.89183684325438
2020-03-12,0,16.266666666666666,12.079166666666666,77.77362215989734
2020-03-13,0,8.883333333333333,0.9541666666666666,58.633487841126204
2020-03-14,0,5.690972222222222,1.895138888888889,79.10970252376039
2020-03-15,0,4.454166666666667,2.564583333333333,87.84366988293955
2020-03-16,0,6.117361111111111,5.18625,93.95682622157919
2020-03-17,0,8.864236111111111,7.006944444444445,88.74445036963549
2020-03-18,0,14.209583333333333,12.576666666666666,90.60325015788555
2020-03-19,0,19.42597222222222,16.805694444444445,85.79725020216131
2020-03-20,0,9.768055555555556,3.573611111111111,67.35387620519363
2020-03-21,0,3.1875,-3.3083333333333336,63.67325380348188
2020-03-22,0,7.727777777777778,5.3069444444444445,85.66214596065069
2020-03-23,0,11.270416666666666,9.315972222222223,88.38983942526261
2020-03-24,0,13.022986111111111,10.323194444444445,84.19763540345448
2020-03-25,0,13.540694444444444,9.469861111111111,80.38898230144325
2020-03-26,0,21.183333333333334,13.633333333333333,63.91595182474396
2020-03-27,0,22.2125,17.683333333333334,76.25119561060434
2020-03-28,0,19.80138888888889,12.761111111111111,68.86807263861425
2020-03-29,0,13.691666666666666,3.1166666666666667,53.73762810092921
2020-03-30,0,12.9,5.325,64.59229736033785
2020-03-31,1,13.252083333333333,8.966666666666667,79.02239299969675
2020-04-01,0,13.466666666666667,7.370833333333334,70.94090326866801
2020-04-02,0,17.9375,8.533333333333333,54.854195679015646
2020-04-03,0,5.924861111111111,2.9341666666666666,83.74508554268547
2020-04-04,3,1.9583333333333333,0.2590277777777778,88.74672988897767
2020-04-05,0,7.719444444444444,5.3961805555555555,86.0025704372208
2020-04-06,1,16.808333333333334,13.541666666666666,81.67676838322969
2020-04-07,3,21.09583333333333,16.795833333333334,78.0789515562656
2020-04-08,1,20.906944444444445,14.152777777777779,72.34479326195076
2020-04-09,2,15.3625,2.654166666666667,45.07243528503024
2020-04-10,0,8.45,-3.6291666666666664,44.55535689374563
2020-04-11,7,14.547916666666667,5.552083333333333,55.6574432476757
2020-04-12,0,13.819097222222222,11.305555555555555,85.290283711344145
2020-04-13,0,3.475,-5.30625,55.734830061302425
2020-04-14,1,6.291666666666667,-2.2416666666666667,58.23643486793866
2020-04-15,1,8.308333333333334,-0.9083333333333333,55.72111097039201
2020-04-16,0,12.829166666666667,1.9708333333333334,49.79406389136323
2020-04-17,0,8.289652777777778,2.8644444444444446,72.60982716468962
2020-04-18,0,6.754166666666666,-0.5416666666666666,68.37865794926138
2020-04-19,0,16.104166666666668,7.645833333333333,61.03064063176243
2020-04-20,0,15.7375,6.808333333333334,60.921725169966194
2020-04-21,0,15.85,4.216666666666667,53.96069521953193
2020-04-22,0,15.819027777777778,9.110833333333334,68.28912774835861
2020-04-23,0,17.054861111111112,12.70486111111111,79.39570227182959
2020-04-24,1,17.140972222222224,13.26388888888889,78.80994552321532
2020-04-25,0,15.2325,10.019583333333333,74.13485241271039
2020-04-26,0,14.337175925925926,8.057291666666666,73.13490579405713
2020-04-27,0,17.319166666666668,9.304166666666667,59.860912740230354
2020-04-28,0,19.242175925925928,14.764027777777777,75.81505687871055
2020-04-29,1,15.145833333333334,8.154166666666667,65.40168306107553
2020-04-30,0,16.129166666666666,7.841666666666667,60.71834114924113
2020-05-01,0,20.2,11.3125,58.4996808973119
2020-05-02,0,23.095833333333335,15.65,63.84386101032959
2020-05-03,0,21.033854166666668,16.865625,77.84959156882688
2020-05-04,0,19.884375,16.62326388888889,81.64371010497656
2020-05-05,0,17.845833333333335,9.81875,65.02751269453537
2020-05-06,0,15.420833333333334,6.716666666666667,59.20121483222353
2020-05-07,0,12.445833333333333,8.45,78.26911751433896
2020-05-08,0,14.144791666666666,8.214513888888888,72.20439617845842
2020-05-09,0,11.0625,3.2125,64.0890543870217
2020-05-10,0,12.0375,4.2625,62.494720330445894
2020-05-11,0,7.740972222222222,3.7333333333333334,77.0662577420974
2020-05-12,0,7.973263888888889,7.033492063492064,94.02986461407797
2020-05-13,0,12.772271825396825,11.762500000000001,93.79558108013757
2020-05-14,0,22.375,18.441666666666666,79.08129959767709
2020-05-15,0,19.203243897306397,16.771917087542086,86.55326299297197
2020-05-16,0,18.628125,16.2125,86.7253164647171
2020-05-17,0,18.374305555555555,14.509722222222223,80.03986636275125
2020-05-18,1,15.19375,10.820833333333333,76.8146272062676
2020-05-19,-1,15.0375,11.295833333333333,79.67037723516641
2020-05-20,0,16.379166666666666,12.972916666666666,81.11648073391444
2020-05-21,0,18.748214285714287,15.704464285714286,83.26918160838571
2020-05-22,0,20.119444444444444,17.397222222222222,85.514026894799
2020-05-23,0,22.83263888888889,18.865972222222222,80.48418381973076
2020-05-24,0,24.385416666666668,19.445833333333333,74.72464617929815
2020-05-25,0,22.54722222222222,19.088194444444444,81.61542227713886
2020-05-26,0,19.734176587301587,17.844940476190477,89.55446971612122
2020-05-27,0,19.12152777777778,17.005555555555556,88.30595888352077
2020-05-28,0,17.79675925925926,17.396574074074074,97.61042327227173
2020-05-29,0,19.521377314814814,13.35361111111111,73.2262884095051
2020-05-30,0,20.254166666666666,14.1625,72.54063781543019
2020-05-31,0,23.070833333333333,15.091666666666667,61.908726835875015
2020-06-01,0,23.354166666666668,17.120833333333334,69.12692414466048
2020-06-02,0,23.65,18.345833333333335,73.26372395239234
2020-06-03,0,26.7875,21.391666666666666,74.09705807525047
2020-06-04,0,26.508333333333333,21.133333333333333,73.0096206614972
2020-06-05,0,28.608333333333334,22.483333333333334,72.20040001813386
2020-06-06,0,28.28333333333333,22.3625,72.80100362330143
2020-06-07,0,28.491666666666667,20.958333333333332,65.46168972454515
2020-06-08,4,28.55,21.158333333333335,65.66095346264038
2020-06-09,0,27.125,20.233333333333334,69.87148014876564
2020-06-10,1,20.870833333333334,10.908333333333333,55.79558194048898
2020-06-11,0,21.320833333333333,12.020833333333334,62.77649547046342
2020-06-12,0,24.916666666666668,15.025,57.72443881860771
2020-06-13,0,25.9,16.09166666666667,58.72283571697897
2020-06-14,0,26.7625,17.404166666666665,59.538183650488875
2020-06-15,0,27.216666666666665,18.075,60.510332044047
2020-06-16,0,27.241666666666667,18.845833333333335,62.00989561341065
2020-06-17,0,26.962500000000002,19.2625,63.973557695634526
2020-06-18,0,27.579166666666666,19.016666666666666,61.14855217166897
2020-06-19,1,23.695486111111112,19.756944444444443,79.91541694436825
2020-06-20,0,23.040972222222223,20.008333333333333,84.51438216963729
2020-06-21,0,25.2625,20.55,76.3870656762347
2020-06-22,0,26.604166666666668,18.836111111111112,65.0391254380007
2020-06-23,0,24.679166666666667,15.4625,60.65913386019441
2020-06-24,22,23.45,14.358333333333334,61.38308932816903
2020-06-25,0,26.183333333333334,18.483333333333334,65.58539719823246
2020-06-26,5,26.894791666666666,20.341666666666665,68.77193335301277
2020-06-27,0,26.387916666666666,22.135277777777777,78.30060393496228
2020-06-28,0,27.9,22.6,73.66287819373242
2020-06-29,2,28.009375000000002,22.515625,72.43758784708197
2020-06-30,2,28.71097222222222,23.328055555555554,73.25298620267145
2020-07-01,2,29.0375,23.904166666666665,74.73215862418621
2020-07-02,2,29.273611111111112,25.065277777777776,78.78400603105145
2020-07-03,2,27.5875,21.070833333333333,69.15875790134555
2020-07-04,0,26.939583333333335,21.618750000000002,74.55527560699407
2020-07-05,0,27.266666666666666,21.245833333333334,72.37596576906274
2020-07-06,1,27.877777777777776,21.516666666666666,69.87367209401533
2020-07-07,-3,27.8875,21.221739130434784,71.41412489456332
2020-07-08,2,28.30972222222222,20.995833333333334,67.38646683122207
2020-07-09,0,24.64464285714286,20.275892857142857,77.62580589456901
2020-07-10,1,25.209722222222222,21.022222222222222,80.20130851853028
2020-07-11,0,26.336904761904762,21.746130952380952,77.93142213567438
2020-07-12,0,25.708333333333332,18.845833333333335,71.11087701442497
2020-07-13,9,24.6625,18.7625,71.9204821564911
2020-07-14,6,27.6875,21.395833333333332,69.77033639617774
2020-07-15,0,29.622916666666665,22.539583333333333,67.21314453952496
2020-07-16,2,26.105,20.718333333333334,73.05766945768787
2020-07-17,3,28.73125,22.978472222222223,72.60359674116347
2020-07-18,0,29.333333333333332,22.825,68.85809769907193
2020-07-19,0,28.675,21.745833333333334,67.497581163218
2020-07-20,6,27.991666666666667,22.110416666666666,71.77240917473726
2020-07-21,-3,27.823611111111113,21.075,68.45568961461267
2020-07-22,13,27.516666666666666,20.975,70.43710924659047
2020-07-23,0,27.6875,21.59166666666667,71.64971492371663
2020-07-24,4,28.754166666666666,21.441666666666666,67.11641367940831
2020-07-25,0,29.166666666666664,21.395833333333336,64.40986630367591
2020-07-26,-2,29.01111111111111,21.747222222222224,66.526235780361
2020-07-27,6,27.12824074074074,22.211574074074075,75.26013013148803
2020-07-28,-6,24.40462962962963,21.39497685185185,84.87609511260084
2020-07-29,3,25.249801587301587,22.657242063492063,86.00793431237423
2020-07-30,0,25.195535714285715,21.061904761904763,79.52647066811285
2020-07-31,0,24.058333333333334,19.97284722222222,79.13952237894692
2020-08-01,0,22.836666666666666,16.818333333333335,72.47036301617294
2020-08-02,0,23.35,17.104166666666668,72.04214930629196
2020-08-03,3,21.9,14.541666666666668,66.88924898855291
2020-08-04,8,20.120833333333334,11.554166666666667,61.60949114134355
2020-08-05,0,21.43913043478261,13.71304347826087,63.26323111947388
2020-08-06,5,23.979166666666668,18.916666666666668,74.82286910033598
2020-08-07,10,25.01388888888889,20.209722222222222,76.29071139172042
2020-08-08,0,27.772916666666667,22.56875,74.85061264244884
2020-08-09,0,29.379166666666666,22.2,66.45175571219511
2020-08-10,5,27.606944444444444,21.441666666666666,70.64259004078615
2020-08-11,0,24.144444444444446,21.115277777777777,84.1931899434729
2020-08-12,11,25.345833333333335,20.802083333333332,77.90784769989065
2020-08-13,-1,26.725,22.297916666666666,77.96642854110699
2020-08-14,5,27.775,22.158333333333335,73.62579414672382
2020-08-15,0,28.720833333333335,22.5,71.2340772319494
2020-08-16,0,24.45,16.083333333333332,64.42062615209974
2020-08-17,6,24.766666666666666,16.325,63.44135665231111
2020-08-18,0,23.241666666666667,14.479166666666668,61.8908523825856
2020-08-19,6,22.225,13.9,62.66449909244917
2020-08-20,0,22.925,14.529166666666667,63.37587986825991
2020-08-21,1,18.20769230769231,15.223076923076922,84.11690572372214
2020-08-22,0,NaN,NaN,NaN
2020-08-23,0,NaN,NaN,NaN
2020-08-24,-1,NaN,NaN,NaN
2020-08-25,0,NaN,NaN,NaN
2020-08-26,7,NaN,NaN,NaN
2020-08-27,1,NaN,NaN,NaN
2020-08-28,10,NaN,NaN,NaN
2020-08-29,0,NaN,NaN,NaN
2020-08-30,0,NaN,NaN,NaN
2020-08-31,0,NaN,NaN,NaN
2020-09-01,4,NaN,NaN,NaN
2020-09-02,6,NaN,NaN,NaN
2020-09-03,0,NaN,NaN,NaN
2020-09-04,1,NaN,NaN,NaN
2020-09-05,0,NaN,NaN,NaN
2020-09-06,0,NaN,NaN,NaN
2020-09-07,5,NaN,NaN,NaN
2020-09-08,0,NaN,NaN,NaN
2020-09-09,1,NaN,NaN,NaN
2020-09-10,0,NaN,NaN,NaN
2020-09-11,4,NaN,NaN,NaN
2020-09-12,0,NaN,NaN,NaN
2020-09-13,2,NaN,NaN,NaN
2020-09-14,5,NaN,NaN,NaN
2020-09-15,7,NaN,NaN,NaN
2020-09-16,1,NaN,NaN,NaN
2020-09-17,0,NaN,NaN,NaN
2020-09-18,6,NaN,NaN,NaN
2020-09-19,0,NaN,NaN,NaN
2020-09-20,0,NaN,NaN,NaN
2020-09-21,1,NaN,NaN,NaN
2020-09-22,0,NaN,NaN,NaN
2020-09-23,7,NaN,NaN,NaN
2020-09-24,0,NaN,NaN,NaN
2020-09-25,4,NaN,NaN,NaN
2020-09-26,0,NaN,NaN,NaN
2020-09-27,0,NaN,NaN,NaN
2020-09-28,0,NaN,NaN,NaN
2020-09-29,6,NaN,NaN,NaN
2020-09-30,0,NaN,NaN,NaN
2020-10-01,0,NaN,NaN,NaN
2020-10-02,6,NaN,NaN,NaN
2020-10-03,0,NaN,NaN,NaN
2020-10-04,0,NaN,NaN,NaN
2020-10-05,4,NaN,NaN,NaN
2020-10-06,9,NaN,NaN,NaN
2020-10-07,0,NaN,NaN,NaN
2020-10-08,0,NaN,NaN,NaN
2020-10-09,12,NaN,NaN,NaN
2020-10-10,0,NaN,NaN,NaN
2020-10-11,0,NaN,NaN,NaN
2020-10-12,13,NaN,NaN,NaN
2020-10-13,0,NaN,NaN,NaN
2020-10-14,23,NaN,NaN,NaN
2020-10-15,20,NaN,NaN,NaN
2020-10-16,0,NaN,NaN,NaN
2020-10-17,0,NaN,NaN,NaN
2020-10-18,0,NaN,NaN,NaN
2020-10-19,10,NaN,NaN,NaN
2020-10-20,0,NaN,NaN,NaN
2020-10-21,21,NaN,NaN,NaN
2020-10-22,11,NaN,NaN,NaN
2020-10-23,0,NaN,NaN,NaN
2020-10-24,0,NaN,NaN,NaN
2020-10-25,0,NaN,NaN,NaN
