date,dailyCases,air_temp,dew_point,RH
2020-03-25,0,4.778680555555556,0.048958333333333326,73.84309393979582
2020-03-26,1,7.174097222222223,2.6306944444444444,73.79233743483543
2020-03-27,0,5.935277777777777,0.7404166666666667,72.29303010124949
2020-03-28,0,6.33375,3.5015972222222222,83.01823591233811
2020-03-29,0,7.193611111111111,5.2809027777777775,88.0443671445542
2020-03-30,1,3.8075694444444443,1.5888194444444446,85.74152200822543
2020-03-31,1,3.1686111111111113,0.06541666666666666,80.86510261597785
2020-04-01,0,6.072847222222222,1.5116666666666667,74.27515384898398
2020-04-02,0,7.115972222222222,-3.4277777777777776,59.29136323730434
2020-04-03,1,8.14861111111111,-5.091666666666667,46.88181053944141
2020-04-04,0,6.7243055555555555,1.86875,73.58938445537073
2020-04-05,2,3.8006944444444444,-5.381944444444445,61.52991134201523
2020-04-06,0,6.727083333333334,-2.3493055555555555,58.912749024972015
2020-04-07,3,11.38125,6.743055555555555,74.78182941970981
2020-04-08,0,12.071527777777778,6.648611111111111,73.4021065331027
2020-04-09,1,4.638194444444444,-0.8881944444444444,69.97106678112333
2020-04-10,2,1.5347222222222223,-5.429861111111111,61.27974317379133
2020-04-11,0,4.233333333333333,-5.429861111111111,56.62922502678622
2020-04-12,0,9.907638888888888,3.6756944444444444,68.07548370233236
2020-04-13,0,6.155555555555556,2.413194444444444,78.27177642449064
2020-04-14,0,-0.3458333333333333,-8.88888888888889,54.087501746746554
2020-04-15,0,-2.232638888888889,-9.509722222222223,62.65861623661192
2020-04-16,0,-0.2513888888888889,-10.67361111111111,48.88673083016568
2020-04-17,1,1.4590277777777778,-5.295138888888889,63.186582765698674
2020-04-18,2,4.778472222222222,-4.001388888888889,58.446691741927324
2020-04-19,0,8.518055555555556,-1.348611111111111,52.27625980039231
2020-04-20,1,4.372222222222222,-6.488888888888889,51.86602803391623
2020-04-21,1,1.707638888888889,-5.445138888888889,62.71369683448346
2020-04-22,-1,-1.2451388888888888,-6.944444444444445,67.12688352606669
2020-04-23,0,3.3916666666666666,0.20694444444444443,80.46819917640904
2020-04-24,1,6.631944444444445,-1.1958333333333333,58.69998322337748
2020-04-25,0,7.368055555555555,-2.2201388888888887,53.655745606756106
2020-04-26,0,10.486805555555556,-9.167361111111111,26.85546493328132
2020-04-27,0,7.232638888888888,-3.020138888888889,52.78413154175951
2020-04-28,1,9.652777777777779,4.717361111111111,78.05466869436704
2020-04-29,-1,13.104166666666666,10.606944444444444,86.15652096981731
2020-04-30,0,7.561805555555556,5.341666666666667,86.2033780808741
2020-05-01,0,9.25201388888889,0.1663888888888889,60.525783810189864
2020-05-02,0,15.495972222222223,3.336875,44.95272664893885
2020-05-03,0,15.308194444444444,0.9600694444444444,41.31798226589219
2020-05-04,0,7.097916666666666,-2.9898611111111113,53.75163015428064
2020-05-05,0,7.134710144927536,-5.685072463768115,42.155959534422884
2020-05-06,1,8.370694444444444,-6.930138888888889,42.57707137652029
2020-05-07,0,7.951597222222222,-6.359444444444444,42.39423191886601
2020-05-08,1,2.486111111111111,-9.28,43.31442479167561
2020-05-09,0,2.7818055555555556,-9.816319444444444,43.76239659824195
2020-05-10,0,4.980347222222222,-1.500902777777778,66.49228465455548
2020-05-11,0,3.330416666666667,-5.004305555555556,58.53828248383853
2020-05-12,0,4.7306944444444445,-8.83388888888889,45.977126539626326
2020-05-13,0,6.101319444444444,-9.154861111111112,41.67825627023152
2020-05-14,1,10.628472222222221,2.8670138888888888,66.50330033563053
2020-05-15,1,16.256666666666668,11.20125,76.9218259944143
2020-05-16,1,13.59173611111111,7.454930555555555,69.1881697611462
2020-05-17,-1,11.978680555555556,7.0067361111111115,72.25648106806605
2020-05-18,0,11.260347222222222,9.206111111111111,87.32969696457529
2020-05-19,1,13.162847222222222,8.73826388888889,75.4681163277674
2020-05-20,0,16.001805555555556,6.263333333333334,54.76428490295027
2020-05-21,0,16.489097222222224,7.825208333333333,59.348044998102765
2020-05-22,0,17.895833333333332,13.755902777777777,78.06873503063821
2020-05-23,0,17.87986111111111,14.16375,80.70575557724558
2020-05-24,0,21.320069444444446,15.362013888888889,70.12524010123367
2020-05-25,0,21.7075,16.095902777777777,73.61589623408994
2020-05-26,0,23.84638888888889,17.199791666666666,69.94454196380204
2020-05-27,1,23.829791666666665,18.996944444444445,77.54347876251151
2020-05-28,0,21.393194444444443,19.153194444444445,87.4580853989342
2020-05-29,1,18.18402777777778,14.056875,79.20133682831569
2020-05-30,0,13.82625,7.198958333333334,66.60135159483224
2020-05-31,0,10.329583333333334,0.9078472222222222,56.68546711330497
2020-06-01,0,13.317083333333333,4.985486111111111,61.915752235146414
2020-06-02,0,21.233402777777776,14.648402777777777,67.77530405809968
2020-06-03,0,22.684305555555554,15.207222222222223,67.49131524924447
2020-06-04,0,21.823055555555555,12.386944444444445,59.93910424984213
2020-06-05,0,19.784791666666667,13.707430555555556,70.47811840776903
2020-06-06,0,18.644791666666666,11.709722222222222,68.09899539419817
2020-06-07,0,15.930902777777778,9.180208333333333,67.86401939399907
2020-06-08,0,19.86625,10.995625,61.409776789806656
2020-06-09,0,23.273680555555554,12.482847222222222,56.56721615659283
2020-06-10,0,23.483680555555555,19.51361111111111,80.28313182096898
2020-06-11,0,17.338819444444443,11.060972222222222,70.20203635379362
2020-06-12,0,13.034375,8.38861111111111,75.71640249408017
2020-06-13,1,12.289583333333333,3.8984722222222223,59.45170797231741
2020-06-14,0,13.324930555555556,3.86375,58.674332456236144
2020-06-15,0,14.054305555555555,3.864513888888889,56.73336549340638
2020-06-16,1,17.510347222222222,9.274236111111112,64.52878733114903
2020-06-17,0,20.26590277777778,11.90375,64.35387929920513
2020-06-18,1,21.268541666666668,12.467361111111112,63.28923044972911
2020-06-19,0,22.390555555555554,13.509791666666667,62.54739655640131
2020-06-20,1,23.177708333333335,14.946319444444445,64.9175351382048
2020-06-21,1,24.054305555555555,15.276736111111111,61.247423699433
2020-06-22,0,19.836944444444445,14.708958333333333,74.77147699830486
2020-06-23,-1,17.866944444444446,16.425694444444446,91.56465793299351
2020-06-24,0,16.833402777777778,9.951180555555556,69.30245702220611
2020-06-25,1,18.94909722222222,10.356597222222222,63.761366145911545
2020-06-26,0,19.605694444444445,13.786180555555555,71.56630301292661
2020-06-27,0,23.107569444444444,18.12527777777778,77.50043989581215
2020-06-28,0,21.458472222222223,13.097013888888888,64.67202434148427
2020-06-29,0,22.810902777777777,16.06125,69.5022958556621
2020-06-30,0,24.737708333333334,16.64673611111111,64.21816565326814
2020-07-01,0,23.234861111111112,14.674375,62.864002977746324
2020-07-02,0,24.539583333333333,15.086527777777778,62.377678840205334
2020-07-03,1,26.05236111111111,15.985625,58.16015206321464
2020-07-04,1,25.676805555555557,16.806597222222223,62.913807633885185
2020-07-05,1,25.146875,16.82576388888889,65.43300982986425
2020-07-06,0,25.658125000000002,16.2875,61.36571595312482
2020-07-07,0,26.17625,18.31652777777778,66.21908878722007
2020-07-08,0,26.446666666666665,18.695555555555554,65.48406485959244
2020-07-09,2,24.640694444444446,18.665972222222223,72.01519172563557
2020-07-10,0,22.491180555555555,20.001666666666665,86.35517838040239
2020-07-11,3,22.455555555555556,15.359722222222222,68.23368037042945
2020-07-12,2,20.772222222222222,13.604166666666666,65.82119279127328
2020-07-13,1,19.69861111111111,11.85,65.04146710788937
2020-07-14,0,20.83888888888889,13.072222222222223,65.79541426997606
2020-07-15,2,23.2875,16.554166666666667,67.22504959354819
2020-07-16,0,23.0125,17.90138888888889,76.0177944696741
2020-07-17,0,22.994444444444444,15.418055555555556,66.8493071035601
2020-07-18,4,23.89027777777778,18.17638888888889,72.8906604636937
2020-07-19,0,26.306944444444444,21.58888888888889,76.27143735405481
2020-07-20,-1,22.23985507246377,15.344927536231884,66.28683078120275
2020-07-21,1,18.98263888888889,13.191666666666666,72.43168162849065
2020-07-22,2,23.455555555555556,18.727777777777778,76.44665241809805
2020-07-23,0,21.304166666666667,16.32638888888889,76.26165397069038
2020-07-24,0,21.627777777777776,13.854166666666666,64.93970458469435
2020-07-25,1,23.545833333333334,16.694444444444446,68.52536035702845
2020-07-26,1,26.90138888888889,19.870833333333334,66.6342152527062
2020-07-27,0,24.690277777777776,19.67638888888889,76.87177840935914
2020-07-28,1,22.477777777777778,14.105555555555556,63.77429654722485
2020-07-29,1,22.530555555555555,17.006944444444446,75.01876166085887
2020-07-30,3,20.443055555555556,13.097222222222221,67.14848275026318
2020-07-31,0,21.397222222222222,12.447222222222223,60.536062580259724
2020-08-01,1,21.445833333333333,14.883333333333333,69.01716592695523
2020-08-02,0,20.969444444444445,16.84583333333333,78.89101941106175
2020-08-03,1,17.74861111111111,16.1875,90.76722333304804
2020-08-04,2,15.765277777777778,12.331944444444444,81.65771028330668
2020-08-05,3,15.728472222222223,9.615972222222222,71.65612912763395
2020-08-06,3,17.06111111111111,10.094444444444445,69.32787734380044
2020-08-07,1,19.083333333333332,12.225,69.20755340570888
2020-08-08,2,18.995833333333334,13.95,75.57055486896994
2020-08-09,1,24.758333333333333,19.554166666666667,74.57494553337585
2020-08-10,-1,25.759722222222223,20.384722222222223,72.68043942939057
2020-08-11,1,22.318055555555556,14.977777777777778,68.97223458073455
2020-08-12,0,20.3,12.588888888888889,66.82621338632725
2020-08-13,1,22.7125,15.381944444444445,68.18443036560382
2020-08-14,1,22.481944444444444,15.606944444444444,69.21770793043895
2020-08-15,2,22.73888888888889,18.081944444444446,76.4623080810904
2020-08-16,1,21.75138888888889,15.5,71.08106302809969
2020-08-17,0,20.68888888888889,13.215277777777779,67.22259878640324
2020-08-18,2,17.870833333333334,9.683333333333334,62.57367157235808
2020-08-19,0,16.81388888888889,10.188888888888888,68.69255390135254
2020-08-20,0,21.0625,13.384722222222223,64.58581229317113
2020-08-21,0,23.62638888888889,14.770833333333334,60.12793971681312
2020-08-22,0,21.4875,13.944444444444445,67.20512150260754
2020-08-23,2,23.02777777777778,15.891666666666667,66.98987355487549
2020-08-24,2,23.47361111111111,18.131944444444443,74.59763414969879
2020-08-25,2,24.731944444444444,16.322222222222223,64.94113963288339
2020-08-26,0,22.93611111111111,18.086805555555557,75.99485162516518
2020-08-27,1,24.92638888888889,20.18888888888889,75.345174531378035
2020-08-28,0,21.005555555555556,19.580555555555556,91.71419935008852
2020-08-29,0,20.634722222222223,15.516666666666667,74.3701837411035
2020-08-30,3,16.9875,11.209722222222222,69.65293724452724
2020-08-31,2,16.9125,11.993055555555555,76.19193647318082
2020-09-01,4,19.386805555555554,14.448611111111111,74.84193583302691
2020-09-02,0,20.9875,13.797222222222222,68.60985305939941
2020-09-03,2,17.747222222222224,13.095833333333333,77.63854652297104
2020-09-04,4,16.493055555555557,7.611111111111111,58.726308542435376
2020-09-05,5,16.818055555555556,10.243055555555555,68.3340086018977
2020-09-06,0,14.183333333333334,9.195833333333333,75.28512281618396
2020-09-07,9,19.869444444444444,14.305555555555555,71.88842806505758
2020-09-08,3,12.006944444444445,9.573611111111111,85.87732422536091
2020-09-09,4,10.52361111111111,8.922222222222222,90.01974802513062
2020-09-10,1,11.470833333333333,10.169444444444444,92.07374186285013
2020-09-11,33,12.29861111111111,8.5875,80.62361115177147
2020-09-12,10,15.004166666666666,12.8125,87.16264434450265
2020-09-13,0,17.877777777777776,15.126388888888888,84.77190674047749
2020-09-14,1,13.848611111111111,9.493055555555555,78.16307100999107
2020-09-15,5,13.16388888888889,9.966666666666667,83.10739993614042
2020-09-16,2,18.975,14.622222222222222,76.48719523137532
2020-09-17,4,13.080555555555556,7.148611111111111,69.73904218631843
2020-09-18,6,8.533333333333333,1.3375,65.30043299168771
2020-09-19,5,7.655555555555556,1.675,71.14407211853752
2020-09-20,0,9.933333333333334,3.651388888888889,71.56614249282937
2020-09-21,7,12.565277777777778,5.251388888888889,66.08699563693871
2020-09-22,0,15.033333333333333,9.768055555555556,73.33306414443497
2020-09-23,2,17.23611111111111,12.815277777777778,78.3996157738905
2020-09-24,6,16.930555555555557,13.325,81.83692654004162
2020-09-25,4,16.788888888888888,11.740277777777777,77.3180252891753
2020-09-26,1,18.4,14.4125,78.97082899217168
2020-09-27,0,20.108333333333334,15.525,75.44729530606402
2020-09-28,8,13.572222222222223,12.229166666666666,91.85934636759698
2020-09-29,6,12.025,8.675,81.92556007177309
2020-09-30,8,11.534722222222221,8.838888888888889,85.30207687970643
2020-10-01,6,8.754166666666666,6.986111111111111,89.35421536362355
2020-10-02,2,5.229166666666667,2.1527777777777777,81.92577023736868
2020-10-03,6,5.341666666666667,3.2375,87.53346794978786
2020-10-04,0,7.143055555555556,5.820833333333333,91.78986631069571
2020-10-05,6,6.298611111111111,2.4305555555555554,80.72031181830994
2020-10-06,3,12.7375,7.211111111111111,70.39157544182281
2020-10-07,8,14.190277777777778,9.105555555555556,73.36209422663856
2020-10-08,19,8.8,3.922222222222222,77.12230108014963
2020-10-09,7,10.88888888888889,5.508333333333333,74.46703724797017
2020-10-10,8,18.68888888888889,11.51388888888889,64.69538038813025
2020-10-11,0,9.544444444444444,5.658333333333333,78.37934918423068
2020-10-12,12,11.406944444444445,10.075,91.71473813915246
2020-10-13,7,10.940277777777778,5.1375,73.2047390780281
2020-10-14,3,8.705555555555556,4.309027777777778,77.18141973467894
2020-10-15,9,10.163888888888888,5.033333333333333,71.34064852593531
2020-10-16,18,3.797222222222222,-1.8,72.01156958591494
2020-10-17,14,3.9694444444444446,0.48750000000000004,81.38132151521533
2020-10-18,0,8.947222222222223,2.415277777777778,68.2048994944852
2020-10-19,36,2.9014492753623187,0.0014492753623188256,84.46288262241099
2020-10-20,12,4.730555555555555,1.7361111111111112,82.202951468871575
2020-10-21,9,8.13888888888889,5.0465277777777775,82.61743893427044
2020-10-22,10,6.9006944444444445,6.058333333333334,94.58220452558389
2020-10-23,9,10.903472222222222,10.608333333333333,98.07077598223165
2020-10-24,31,2.8333333333333335,0.24999999999999997,84.5569948916726
2020-10-25,0,3.3325757575757575,-0.0696969696969697,79.44669878471304
