date,dailyCases,air_temp,dew_point,RH
2020-03-27,0,7.188194444444445,5.207638888888889,87.52608691509623
2020-03-28,0,6.131597222222222,5.073472222222222,93.08915677783432
2020-03-29,0,8.216666666666667,0.15555555555555556,61.908683571046595
2020-03-30,0,11.1125,0.18333333333333332,49.06160290993171
2020-03-31,0,12.15,6.252777777777777,71.80997434806152
2020-04-01,0,14.466666666666667,4.916666666666667,56.100186481165885
2020-04-02,0,4.900763888888889,1.1804166666666667,78.9472432708219
2020-04-03,0,-3.7783333333333333,-8.18875,72.54400823420681
2020-04-04,0,-0.28541666666666665,-5.958333333333333,69.90221564921565
2020-04-05,0,5.326666666666667,-1.5083333333333333,63.87187340912672
2020-04-06,0,14.11875,7.891666666666667,69.02711975637054
2020-04-07,0,18.340138888888887,4.904305555555555,52.33248865418984
2020-04-08,0,15.716666666666667,1.4416666666666667,39.052084255995595
2020-04-09,0,6.8375,-5.166666666666667,46.94818182088252
2020-04-10,1,3.495833333333333,-8.104166666666666,45.5879110687051
2020-04-11,0,13.383333333333333,1.9666666666666666,48.20662951582337
2020-04-12,0,3.3390575396825395,-2.1964484126984125,69.62550348291083
2020-04-13,0,-1.5041666666666667,-11.570833333333333,51.999543331156
2020-04-14,0,-0.18750000000000003,-12.525,43.74987300755218
2020-04-15,0,2.783333333333333,-6.379166666666666,55.67356749571533
2020-04-16,0,2.6033333333333335,-2.4141666666666666,72.78941032668716
2020-04-17,0,0.959861111111111,-3.388958333333333,76.73969071233827
2020-04-18,0,9.825,-2.0666666666666664,46.842181465267565
2020-04-19,1,12.433333333333334,1.7166666666666668,50.96124938324026
2020-04-20,0,12.508333333333333,1.1375,52.011722731689034
2020-04-21,0,12.616666666666667,-0.24583333333333335,45.69334840711358
2020-04-22,0,16.9875,6.616666666666667,52.924711527310926
2020-04-23,0,15.945833333333333,4.858333333333333,54.86222454052539
2020-04-24,1,11.727083333333333,7.011111111111111,74.55679085727806
2020-04-25,0,11.745833333333334,3.8,63.0614092985649
2020-04-26,0,12.229166666666666,1.7916666666666667,53.75098053933687
2020-04-27,0,19.516666666666666,6.6875,46.64760657448194
2020-04-28,0,19.077083333333334,8.379166666666666,52.0368581430655
2020-04-29,0,12.570833333333333,3.9499999999999997,56.84462493015439
2020-04-30,1,13.65,3.8375,56.995107735627265
2020-05-01,1,21.0375,7.3875,43.57960757129529
2020-05-02,0,18.662499999999998,7.258333333333334,48.44776423476699
2020-05-03,0,17.2625,5.254166666666666,48.36387716773545
2020-05-04,0,15.955555555555556,7.3375,59.1835939994771
2020-05-05,0,13.566666666666666,3.25,56.158555216759794
2020-05-06,0,12.108333333333333,2.7541666666666664,55.28113855025518
2020-05-07,0,11.4125,3.779166666666667,60.16824669765727
2020-05-08,0,9.067708333333334,1.7090277777777778,64.70156526956376
2020-05-09,0,9.845833333333333,-0.043750000000000025,52.15485219807062
2020-05-10,0,6.979166666666667,-2.1708333333333334,54.6354041752769
2020-05-11,0,6.383333333333333,-3.6291666666666664,49.542845711888354
2020-05-12,0,8.1375,-0.7625,55.05547349781981
2020-05-13,0,9.802013888888888,6.905972222222222,83.19837935991961
2020-05-14,0,15.820416666666667,11.538958333333333,79.91797335140569
2020-05-15,0,18.008333333333333,8.558333333333334,56.137749596790556
2020-05-16,0,17.156944444444445,11.127083333333333,69.15952696460134
2020-05-17,0,14.263313492063492,9.144285714285715,73.7131826859983
2020-05-18,0,14.6875,7.785416666666667,66.06696751113357
2020-05-19,0,14.385416666666666,8.4875,69.47550929290406
2020-05-20,0,17.18125,10.760416666666666,69.31400816671368
2020-05-21,0,16.937976190476192,13.331944444444444,80.10185357965388
2020-05-22,0,16.231875,15.074444444444444,92.98384214438055
2020-05-23,0,17.22611111111111,14.516944444444444,85.37608244209838
2020-05-24,0,19.360416666666666,15.360069444444445,78.28009128101056
2020-05-25,0,15.546944444444444,13.87236842105263,88.80577177274019
2020-05-26,0,16.1875,11.0125,73.6527206050598
2020-05-27,0,17.891666666666666,11.179166666666667,67.82258471966495
2020-05-28,0,20.158333333333335,11.575,61.20106862987259
2020-05-29,0,18.466666666666665,6.7125,49.16457891548516
2020-05-30,0,19.329166666666666,8.454166666666666,49.89690638498667
2020-05-31,0,20.029166666666665,12.566666666666666,64.00416888117108
2020-06-01,0,25.791666666666668,14.229166666666666,50.30842467623741
2020-06-02,0,26.320833333333333,15.695833333333333,54.08016494924678
2020-06-03,0,26.99375,14.9375,49.05975918035788
2020-06-04,0,24.491666666666667,16.07986111111111,64.50553101364278
2020-06-05,0,27.395833333333332,15.758333333333333,51.30906800458607
2020-06-06,0,27.679166666666667,19.625,63.85670501404081
2020-06-07,0,29.058333333333334,18.204166666666666,54.03972483265561
2020-06-08,0,27.8875,17.170833333333334,53.76154421574256
2020-06-09,0,21.088194444444444,16.32951388888889,76.05550565631816
2020-06-10,0,17.01875,7.968055555555556,59.29598087271375
2020-06-11,1,21.85,8.55,46.0085806480354
2020-06-12,0,24.154166666666665,11.370833333333334,47.71376887027399
2020-06-13,0,25.9,14.083333333333334,50.934474664958266
2020-06-14,0,27.616666666666667,12.5,40.94475912529013
2020-06-15,0,27.879166666666666,11.420833333333333,37.43080549034608
2020-06-16,0,27.639583333333334,13.758333333333333,44.63501774471523
2020-06-17,0,28.28333333333333,15.925,49.053722040037435
2020-06-18,0,25.270833333333332,16.020833333333332,57.3266600180848
2020-06-19,0,19.17013888888889,13.915277777777778,72.6756293207432
2020-06-20,0,21.595833333333335,16.194791666666667,74.06035100977934
2020-06-21,0,22.913888888888888,15.559027777777779,64.7208329519002
2020-06-22,0,22.604166666666668,15.06875,64.9525766239534
2020-06-23,0,20.845833333333335,13.53125,67.24328507990255
2020-06-24,0,22.0875,12.3125,55.77628060041967
2020-06-25,0,25.433333333333334,15.279166666666667,55.752106148319356
2020-06-26,0,27.6375,16.3875,51.22145710391315
2020-06-27,0,24.945,19.234347826086957,71.18648983976524
2020-06-28,0,25.545416666666668,19.575729166666665,70.98116619842882
2020-06-29,0,27.784027777777776,21.444444444444446,69.260032073697
2020-06-30,0,28.275,21.78125,69.29979042808768
2020-07-01,0,25.834375,16.754166666666666,60.34448665083934
2020-07-02,1,25.791666666666668,19.904166666666665,71.09232011264334
2020-07-03,0,25.777083333333334,18.28125,64.87876517993952
2020-07-04,0,25.84513888888889,19.016666666666666,68.02109989739749
2020-07-05,0,25.183680555555554,19.140625,70.92129906313384
2020-07-06,0,26.6,20.21666666666667,69.38441752844089
2020-07-07,0,26.78333333333333,19.325,65.56435730564445
2020-07-08,0,28.241666666666667,18.875,58.289619700927865
2020-07-09,0,23.795833333333334,17.255416666666665,68.77738589368748
2020-07-10,0,24.9875,18.510416666666668,69.19079047606563
2020-07-11,0,24.71875,18.248958333333334,69.00954448199626
2020-07-12,0,22.591666666666665,16.858333333333334,71.69635720008111
2020-07-13,2,25.3875,17.825,65.19401703605028
2020-07-14,0,24.648958333333333,18.171875,67.82327029738278
2020-07-15,0,21.875,15.852083333333333,69.27541950971164
2020-07-16,0,23.851041666666667,19.31972222222222,77.7110040907115
2020-07-17,0,27.416666666666664,21.15,70.95868971127481
2020-07-18,0,29.8625,20.5,58.89825032907679
2020-07-19,0,26.1625,19.1625,67.97042598721457
2020-07-20,0,23.48888888888889,18.614930555555556,75.47954974587066
2020-07-21,0,23.562638888888888,18.975555555555555,76.86894394113854
2020-07-22,0,24.2875,19.06458333333333,72.97489265938935
2020-07-23,0,26.96666666666667,21.783333333333335,74.76891061335587
2020-07-24,1,28.170833333333334,21.75,69.45560227692597
2020-07-25,0,28.958333333333332,21.316666666666666,64.59582197527095
2020-07-26,0,26.991666666666667,21.772083333333335,74.02831175031658
2020-07-27,0,23.97284722222222,20.154015151515154,80.20024939024783
2020-07-28,0,23.577083333333334,18.181944444444444,73.2460857569936
2020-07-29,0,25.021160714285713,20.935684523809524,79.0837841705579
2020-07-30,-1,21.226944444444445,18.954791666666665,87.37831205509815
2020-07-31,0,21.4625,16.26527777777778,74.02489376620147
2020-08-01,0,22,16.254166666666666,71.8189306923099
2020-08-02,0,20.533333333333335,14.341666666666667,69.71657839873275
2020-08-03,0,19.233333333333334,13.2375,70.16282734263109
2020-08-04,0,18.1125,12.958333333333334,72.74450764466549
2020-08-05,0,20.425,14.370833333333334,69.07030223078058
2020-08-06,0,24.36111111111111,19.566666666666666,75.82880870161014
2020-08-07,0,24.9125,21.018055555555556,80.0393398053312
2020-08-08,0,26.896527777777777,22.28402777777778,77.60790981279808
2020-08-09,0,28.33611111111111,21.545833333333334,68.18159976058782
2020-08-10,1,25.07548611111111,19.053472222222222,70.63029782188721
2020-08-11,0,24.409027777777776,18.080555555555556,69.90202051653442
2020-08-12,0,26.3875,18.675,64.6413582538226
2020-08-13,0,25.777430555555554,20.440625,74.56520863218462
2020-08-14,0,25.5625,20.191666666666666,73.61763283587845
2020-08-15,0,23.129166666666666,14.354166666666666,62.91462857249572
2020-08-16,0,23.831805555555555,16.03375,62.49196991314307
2020-08-17,0,23.384722222222223,16.610416666666666,69.812105723957
2020-08-18,0,22.458333333333332,16.375,69.90459544734973
2020-08-19,0,23.070833333333333,16.0875,67.09465273838343
2020-08-20,1,23.729166666666668,15.858333333333333,63.77326450757166
2020-08-21,0,25.880555555555556,16.822222222222223,59.27083889394441
2020-08-22,0,24.787499999999998,17.341666666666665,65.75715122216185
2020-08-23,0,26.7125,18.2375,61.45279336413694
2020-08-24,0,27.183333333333334,16.470833333333335,54.09542225829691
2020-08-25,2,26.945833333333333,16.241666666666667,54.084177681582446
2020-08-26,0,26.016666666666666,14.745833333333334,52.43185562263572
2020-08-27,0,26.875,17.599999999999998,59.34197208060556
2020-08-28,0,26.770833333333332,18.925,63.881651361245716
2020-08-29,0,21.895833333333332,13.591666666666667,62.60428875628782
2020-08-30,0,21.053472222222222,13.525694444444444,62.71553444348158
2020-08-31,0,20.277083333333334,10.9375,57.88116459955111
2020-09-01,0,18.891666666666666,10.916666666666668,61.73156696884503
2020-09-02,0,22.52916666666667,10.783333333333333,54.38704357674233
2020-09-03,1,21.870833333333334,9.045833333333333,46.958627981346154
2020-09-04,0,20.15416666666667,8.1125,49.56492184138844
2020-09-05,0,25.3625,14.358333333333333,52.6567103423626
2020-09-06,0,27.77916666666667,16.27916666666667,51.09101347121339
2020-09-07,0,19.775,10.658333333333333,57.75690129671527
2020-09-08,0,9.194113756613756,5.377876984126984,79.4258229992251
2020-09-09,0,5.940416666666667,3.8836805555555554,86.96957719096267
2020-09-10,1,8.911805555555555,6.297916666666667,84.1029731712217
2020-09-11,-1,11.968055555555555,10.072916666666666,88.71306374836759
2020-09-12,0,16.19236111111111,10.465277777777777,73.80274981410759
2020-09-13,0,18.56375,10.290833333333333,63.63721042392226
2020-09-14,1,20.5,12.233333333333333,61.952031450875154
2020-09-15,-1,18.954166666666666,12.75,70.07236938528126
2020-09-16,0,18.283333333333335,11.729166666666666,67.63181699016155
2020-09-17,1,14.9625,9.380208333333334,71.37583242188452
2020-09-18,0,16.820833333333333,9.65,64.28656063865772
2020-09-19,0,17.991304347826087,10.965217391304348,65.62761904677745
2020-09-20,0,20.079166666666666,12.745833333333334,64.68484420779582
2020-09-21,1,20.345833333333335,10.9875,57.1911332299466
2020-09-22,1,20.09166666666667,11.9125,62.84846950094186
2020-09-23,0,20.004166666666666,14.204166666666667,72.5115801589155
2020-09-24,0,21.475,14.125,66.91227745698525
2020-09-25,-1,22.225,12.983333333333334,59.52319384212238
2020-09-26,0,23.321875,12.555208333333333,55.342678860341046
2020-09-27,0,16.845833333333335,6.558333333333334,52.554037623236226
2020-09-28,1,12.883333333333333,0.8833333333333333,46.39703915930015
2020-09-29,1,13.558333333333334,0.23333333333333336,48.22601144204271
2020-09-30,0,17.175,2.2583333333333333,39.34832454125591
2020-10-01,0,11.04375,-1.6208333333333333,42.4860473450159
2020-10-02,0,10.4875,-0.125,52.003700012747494
2020-10-03,0,11.377777777777778,3.7375,62.76029486585555
2020-10-04,0,11.754166666666666,3.65,61.79886653116964
2020-10-05,0,16.966666666666665,4.916666666666667,48.46204737870154
2020-10-06,1,18.35,6.308333333333334,50.46658049234559
2020-10-07,1,20.233333333333334,5.254166666666666,39.98216918641058
2020-10-08,1,19.545833333333334,8.220833333333333,49.722594819773306
2020-10-09,0,22.579166666666666,10.345833333333333,49.77925246854211
2020-10-10,6,18.420833333333334,7.045833333333333,50.5320499569237
2020-10-11,9,21.964583333333334,13.822916666666666,63.984736762168026
2020-10-12,4,14.03125,2.4343749999999997,52.4701020960839
2020-10-13,5,15.441666666666666,-0.15,36.033019316348955
2020-10-14,6,15.879166666666666,1.8583333333333334,40.131013628229674
2020-10-15,15,10.095833333333333,-0.5874999999999999,50.29068853886731
2020-10-16,15,7.291666666666667,-3.1875,51.094923268296476
2020-10-17,3,13.816666666666666,-0.11666666666666664,38.86675009078677
2020-10-18,0,4.402083333333334,-2.1006944444444446,64.94891445472251
2020-10-19,4,3.5375,-2.3020833333333335,69.01863784784612
2020-10-20,11,7.55,1.4666666666666668,65.98087862977532
2020-10-21,4,7.115277777777778,3.2243055555555555,76.84676825989135
2020-10-22,4,5.770694444444445,4.781666666666666,93.47427099864058
2020-10-23,3,0.9208333333333334,-2.8083333333333336,76.76366209019582
2020-10-24,2,-0.6333333333333333,-5.329166666666667,70.90809178255451
2020-10-25,0,-1.7865079365079366,-5.161904761904762,78.26342179953822
2020-10-26,3,NaN,NaN,NaN
